DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Territory Sales Manager # 275","Yumi Ice Cream",yumiicecream.com,"Food & Beverages","$50,000 - $65,000 a year",,"Lazybrook - Timbergrove area",Houston,TX,"77008"
2022-03-16,"Associate Territory Manager - Advanced Endoscopic Technologi...",CONMED,conmed.com,"Medical Devices","$68.9K – $87.3K a year",,,Houston,TX,"77001"
2022-03-16,"Administrative Tech I","Harris County Appraisal District",hcad.org,"Government Administration","$24.5K – $31.1K a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-16,"A/R Analyst",Equifax,equifax.com,"Information Technology & Services",,,"West Houston area",Houston,TX,"77079"
2022-03-15,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Houston,TX,""
2022-03-16,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$64.5K – $81.7K a year",,,Houston,TX,""
2022-03-15,"In-Store Shopper (Online Orders) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Westchase area",Houston,TX,"77042"
2022-03-16,"Compliance Analyst OFAC","Barri Financial Services",,,"$36.3K – $45.9K a year",,"Westwood area",Houston,TX,"77036"
2022-03-14,"Health and Human Services Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Branch Administrative Assistant","Insulation Distributors, Inc (IDI)",,,"$29.9K – $37.9K a year",,,Houston,TX,"77040"
2022-03-16,Archivist,"University of Houston-Clear Lake",uhcl.edu,"Higher Education",,,,Houston,TX,""
2022-03-15,"Program Specialist IV","Health & Human Services Comm",,,"$3,763 - $6,149 a month",,"Sharpstown area",Houston,TX,"77036"
2022-03-16,"Business to Business Representative","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77086"
2022-03-15,"Territory Sales Manager","Sensia Global",sensiaglobal.com,"Oil & Energy","$61.7K – $78.1K a year",,,Houston,TX,""
2022-03-16,"Accounts Payable Clerk","Legend Home Corporation",,,"$33K – $41.8K a year",,,Houston,TX,"77065"
2022-03-16,"QA Automation Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Houston,TX,"77001"
2022-03-16,"IT Help Desk Analyst","Houston Eye Associates",,,"$39.6K – $50.2K a year",,"Braeswood area",Houston,TX,"77025"
2022-03-15,"Research Coordinator I","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-15,"CD Counselor - LCDC Required","SUN Behavioral Houston",,,"$49.1K – $62.1K a year",,"Astrodome area",Houston,TX,"77054"
2022-03-15,"Temporary Biomedical Equipment Processor","Pediatric Home Service",pediatrichomeservice.com,"Hospital & Health Care","$23.9K – $30.3K a year",,"Medical area",Houston,TX,"77054"
2022-03-16,"Clinical Support Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-15,"Scientist-Outcomes Research","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Associate, Tax","Shearman & Sterling LLP",shearman.com,"Law Practice","$79.8K – $101K a year",,,Houston,TX,""
2022-03-16,"Field Technician","Darr Equipment",darrequipment.com,Machinery,"$20 - $38 an hour",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
2022-03-16,"Specialist, Loan Operations","Conn's Home Plus",conns.com,Retail,,,,Houston,TX,"77073"
2022-03-15,"Advanced Practice Prvdr, Emrgncy Med","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-15,"C&I Pre-Close Specialist III-Lub/Vic/Bellaire/Heights/SugarL...","PROSPERITY BANK",prosperitybankusa.com,Banking,"$30.8K – $39K a year",,"Gulfton area",Houston,TX,"77081"
2022-03-16,"Customer Service Representative","Distribution International",distributioninternational.com,"Building Materials",,,,Houston,TX,""
2022-03-16,"Research Tech II","University of Houston",uh.edu,"Higher Education","$12.43 - $18.33 an hour",,,Houston,TX,""
2022-03-16,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,,Houston,TX,""
2022-03-15,"HCA I","Planned Parenthood Gulf Coast Inc",,,,,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77023"
2022-03-16,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$41,639 - $54,129 a year",,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Louis Perry Group - Process & Controls Engineering Manager","Louis Perry & Associates",,,"$131K – $166K a year",,,Houston,TX,""
2022-03-16,"Supply Chain Tech I","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
2022-03-16,"Pre-Arrangement Advisor Gold","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$41.5K – $52.5K a year",,"Rice Military area",Houston,TX,"77007"
2022-03-16,"Kids Supervisor - Parties","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-15,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$64.5K – $81.7K a year",,,Houston,TX,""
2022-03-15,"Material Handler Foreman",Halliburton,halliburton.com,"Oil & Energy",,,,Houston,TX,"77032"
2022-03-15,"Membership Concierge Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-16,"Service Advisor","Mercedes-Benz of Houston/Smart Center Houston...",mercedesbenzhoustonnorth.com,Automotive,"$46.2K – $58.4K a year",,,Houston,TX,"77090"
2022-03-16,"Biomedical Flight Controller (Supporting NASA at Johnson Spa...",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-14,"Administrative Coordinator - Leukemia","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-15,"C&I Pre-Close Specialist III-Lub/Vic/Bellaire/Heights/SugarL...","PROSPERITY BANK",prosperitybankusa.com,Banking,"$30.8K – $39K a year",,"Heights area",Houston,TX,"77008"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $30 an hour",,,Houston,TX,"77083"
2022-03-15,"ACM Regulatory Compliance Specialist","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$12 - $30 an hour",,"Addicks Park Ten area",Houston,TX,"77079"
2022-03-15,"Associate, Oil & Gas, Corporate Banking",CIBC,cibc.com,Banking,"$89.1K – $113K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Supply Chain Specialist - Pathway Program","National Oilwell Varco",nov.com,"Oil & Energy",,,"West Houston area",Houston,TX,"77042"
2022-03-16,"Flight Attendant - Hindi Speaker only","United Airlines Inc.",united.com,Airlines/Aviation,,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Project Coordinator- National Tax","RSM US LLP",rsmus.com,Accounting,"$40.1K – $50.7K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-15,"Stock Room Manager",Michaels,michaels.com.au,Photography,,,,Houston,TX,""
2022-03-15,"Lock Shop Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"File Clerk","Sciolex Corporation",sciolex.com,"Defense & Space","$25.5K – $32.3K a year",,"Greenspoint area",Houston,TX,"77067"
2022-03-15,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Houston,TX,""
2022-03-16,"Leasing Consultant","The Morgan Group, Inc",morgangroup.com,"Real Estate","$27.5K – $34.9K a year",,"Galleria-Uptown area",Houston,TX,"77057"
2022-03-16,"Team Lead Service Desk/Dispatcher","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$33.3K – $42.1K a year",,,Houston,TX,""
2022-03-15,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,"South Belt - Ellington area",Houston,TX,"77089"
2022-03-16,"Field Service Technician I",Hillrom,hillrom.com,"Medical Devices","$32.7K – $41.3K a year",,"Astrodome area",Houston,TX,"77054"
2022-03-15,"Strategic Solutions Mgr","SBM Management",sbmmanagement.com,"Facilities Services",,,,Houston,TX,""
2022-03-16,"Burmese Bilingual Interpreter - Houston, Texas (Full-time &...",CyraCom,,,,,"Sharpstown area",Houston,TX,"77036"
2022-03-14,"Clinical Data Specialist - Investigational Cancer Therapeuti...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-15,"Outreach Care Specialist",Anthem,anthem.com,Insurance,"$28.1K – $35.5K a year",,,Houston,TX,""
2022-03-16,"Release Of Info Specialist","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"QA Automation Tester",Cognizant,,,,,,Houston,TX,""
2022-03-14,"Operations Manager-5",Michaels,michaels.com.au,Photography,,,,Houston,TX,""
2022-03-14,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$27.7K – $35.1K a year",,,Houston,TX,""
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$66.8K – $84.6K a year",Remote,,"Hybrid remote in Houston",TX,"77058"
2022-03-16,"Financial Solutions Representative I (Call Center)","Chartway Federal Credit Union",chartway.com,"Financial Services","$26.7K – $33.9K a year",,,Houston,TX,""
2022-03-14,"Human Resources Assistant - Nanny Agency","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$16 - $19 an hour",,"Sharpstown area",Houston,TX,"77036"
2022-03-15,"Research Technician I","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Limo Driver","Four Seasons",fourseasons.com,Hospitality,"$29.4K – $37.2K a year",,,Houston,TX,""
2022-03-16,"Press Helper","Uni-Form Components Co.",,,"$29.3K – $37.1K a year",,,Houston,TX,"77044"
2022-03-15,"Office Manager",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-15,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Houston,TX,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Houston,TX,"77001"
2022-03-16,"Picker/Packer 6:00 PM","HD Supply",hdsupply.com,Wholesale,,,,Houston,TX,"77029"
2022-03-15,"Epic Radiant/Cupid Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Assistant Store Manager","UTHSC Medical Campus Store",,,"$24.8K – $31.4K a year",,"Medical area",Houston,TX,"77030"
2022-03-15,"Detail Specialist",U-Haul,uhaul.com,Retail,,,,Houston,TX,"77066"
2022-03-16,Cleaner,"us issworld",issworld.com,"Facilities Services","$9.68 an hour",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-16,Cleaner,"us issworld",issworld.com,"Facilities Services","$14 an hour",,,Houston,TX,"77070"
2022-03-16,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Greater Memorial area",Houston,TX,"77024"
2022-03-15,"Asst Store Manager","Interstate Batteries",interstatebatteries.com,"Consumer Goods",,,"Astrodome area",Houston,TX,"77054"
2022-03-15,"Sales Person (Commission)","Next Episode Technology",,,"$44.2K – $56K a year",,"Greenway - Upper Kirby area",Houston,TX,"77027"
2022-03-15,"Security Officer II","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Astrodome area",Houston,TX,"77054"
2022-03-15,"Dishwashers - Now Hiring at Pappas Restaurants Commissary","Pappas Restaurants",pappas.com,Restaurants,,,"Woodlake - Briarmeadow area",Houston,TX,"77057"
2022-03-15,"Vessel Superintendent","Gulf Stream Marine, INC",gulfstreammarine.com,Maritime,"$35K – $44.4K a year",,"Harrisburg - Manchester area",Houston,TX,"77012"
2022-03-16,"Chaplain-Night shift","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Machine Cleaner","General Plastics & Composites, LP",genplastics.com,"Oil & Energy","$25.1K – $31.7K a year",,"Greater Hobby area",Houston,TX,"77075"
2022-03-16,"Bilingual Full Cycle Recruiter","ETC Houston",etchouston.com,"Human Resources","$40,000 - $46,000 a year",Remote,,"Hybrid remote in Houston",TX,"77098"
2022-03-16,"[22-2023 SY] Teacher Assistant","Rêve Preparatory Charter School",,,"$24.9K – $31.5K a year",,"Southeast area",Houston,TX,"77047"
2022-03-16,"Building Attendant I - Monday-Friday, 5pm-1:30am","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Customer Service Associate 1-Business","FIS Global",fisglobal.com,"Computer Games","$26.5K – $33.5K a year",,,Houston,TX,"77067"
2022-03-14,"Flexible, Confident Nanny - Montrose","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$22 - $25 an hour",,"Montrose area",Houston,TX,"77006"
2022-03-16,"Accounts Payable Associate - SSMG",SYSCO,sysco.com,"Food & Beverages",,,,Houston,TX,""
2022-03-14,"Ultrasound Technol Multi Reg","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
2022-03-15,"Production Worker",Powell,powellind.com,"Electrical/Electronic Manufacturing","$24.2K – $30.6K a year",,,Houston,TX,""
2022-03-16,"Registered Nurse - Nurse Manager Domiciliary & DRRTP","US Veterans Health Administration",va.gov,"Government Administration","$76,132 - $146,810 a year",,"Medical Center area",Houston,TX,"77030"
2022-03-15,"Clinician I/II - Dunn Behavioral Sciences Center/HCPC at UTH...","The University of Texas Health Science Center at...",,,"$53.8K – $68.2K a year",,,Houston,TX,""
2022-03-15,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Houston,TX,""
2022-03-16,"MRO/Facility Account Representative, Oil & Gas",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Houston,TX,""
2022-03-15,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Greenspoint area",Houston,TX,"77038"
2022-03-15,Security,"Marriott International, Inc",,,,,,Houston,TX,""
2022-03-16,"Field Chemist Driver","Republic Services Inc",republicserivces.com,,,,,Houston,TX,""
2022-03-16,"Specialist - Member",TDECU,tdecu.org,"Financial Services","$23.2K – $29.4K a year",,,Houston,TX,""
2022-03-16,"Environmental Srvs Tech","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-15,"Clinical Support Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-15,"Physician Assistant - Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$76,926 - $145,820 a year",,,Houston,TX,""
2022-03-16,"Customer Service Representative - Training Provided","HomeTeam Pest Defense, Inc.",pestdefense.com,"Consumer Services",,,,Houston,TX,"77064"
2022-03-15,"Material Handler","Rockwell Automation",rockwellautomation.com,"Industrial Automation","$26.2K – $33.2K a year",,,Houston,TX,""
2022-03-16,"Houston Milk Plant Case Room",HEB,heb.com,Retail,,,"Carverdale area",Houston,TX,"77041"
2022-03-16,"Food Technician","Geologics Corporation",geologics.com,"Information Technology & Services","$28.7K – $36.3K a year",,"Clear Lake area",Houston,TX,"77058"
2022-03-16,"Sterile Processing Tech Opportunities!","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
2022-03-15,"Patient Benefits Specialist","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $18.59 an hour",,,Houston,TX,""
2022-03-16,"Remote Customer Service Representative - Call Center (US)","Just Energy",justenergy.com,"Oil & Energy","$14 - $16 an hour",Remote,,"Remote in Houston",TX,"77056"
2022-03-16,"Shipping Clerk 1",EATON,eaton.eu,,,,,Houston,TX,""
2022-03-16,"Assembler (Entry Level)",EATON,eaton.eu,,,,,Houston,TX,""
2022-03-16,"Recoiler Operator","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77049"
2022-03-16,"Account Specialist","World Finance",loansbyworld.com,"Financial Services","$28K – $35.4K a year",,,Houston,TX,""
2022-03-15,"Materials Management Attendant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-15,"Service Technician I",Leslie's,,,"$20 an hour",,"Westchase area",Houston,TX,"77042"
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$29.7K – $37.7K a year",,"Memorial area",Houston,TX,"77024"
2022-03-15,"Systems Fitter II",Enerflex,enerflex.com,"Oil & Energy","$33.4K – $42.4K a year",,,Houston,TX,""
2022-03-15,"Systems Fitter II",Enerflex,enerflex.com,"Oil & Energy","$33.4K – $42.4K a year",,,Houston,TX,""
2022-03-16,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
2022-03-15,"Accounts Receivable Specialist",TopBuild,topbuild.com,Construction,,,,Houston,TX,""
2022-03-15,"Forklift and Distribution Center Associate",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products",,,"Greater Inwood area",Houston,TX,"77086"
2022-03-15,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Houston,TX,""
2022-03-14,"Transit Practice Leader",Ardurra,ardurra.com,"Civil Engineering","$59.6K – $75.4K a year",,,Houston,TX,""
2022-03-16,"Sterile Processing Tech I","Houston Methodist",,,,,"Addicks Park Ten area",Houston,TX,"77094"
2022-03-15,"Transit Practice Leader",Ardurra,ardurra.com,"Civil Engineering","$59.6K – $75.4K a year",,,Houston,TX,""
2022-03-16,"Parts Stockperson","AutoNation USA Houston",,,,,"Northside-Northline area",Houston,TX,"77037"
2022-03-15,"Equipment Rental Specialist (Inside Sales)","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Eastwood area",Houston,TX,"77023"
2022-03-14,"Seeking Nannies","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$20 - $26 an hour",,,Houston,TX,""
2022-03-15,"Core Agent","Four Seasons",fourseasons.com,Hospitality,"$27.4K – $34.6K a year",,,Houston,TX,""
2022-03-15,"Investor Services/Operations Representative","Moody National Companies, LP",,,"$32.7K – $41.3K a year",,"Greater Memorial area",Houston,TX,"77024"
2022-03-16,"Area Sales Manager","Western Funding Incorporated",westernfundinginc.com,"Financial Services","$51.1K – $64.7K a year",,,Houston,TX,""
