DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Registered Nurse Critical Care, Antenatal (Full Time Days)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $77k - $97.5k a year",,,Lafayette,LA,"70508"
2022-12-01,"Registered Nurse Critical Care, Antenatal (Full Time Days)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,,Lafayette,LA,"70508"
2022-11-30,"CRNA - Jennings, LA","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Lafayette,LA,"70508"
2022-11-28,"Service Supervisor I - III Cementing",Halliburton,halliburton.com,"Oil & Energy","estimated $58.3k - $73.8k a year",,,Lafayette,LA,"70508"
2022-12-01,"LPN - OSMH Med Surg - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-30,"Medical Assistant","Cardiology Specialists of Acadiana",cardioacadiana.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,Lafayette,LA,"70508"
2022-11-30,"Medical Assistant - PN Primary Care Clinic-Lafayette, CA - Full Time - 8 Hour - Days","John Muir Health",johnmuirhealth.com,"Hospital & Health Care","estimated $68.6k - $86.9k a year",,,Lafayette,LA,""
2022-11-29,"General Manager In Training(05262) - 611 Verot School Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $34.9k - $44.2k a year",,,Lafayette,LA,"70508"
2022-11-30,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,Lafayette,LA,""
2022-11-30,"Environmental Services Lead - OLG Ortho EVS - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-30,"Environmental Services Aide-Floor Care - OUHC EVS - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Lafayette,LA,"70503"
2022-12-01,"RN Critical Care Weekend- OLGMC ICU- Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.3k - $37k a year",,,Lafayette,LA,"70503"
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Lafayette,LA,""
2022-11-29,"Radiologist Opportunity Lafayette Louisiana","Lafayette, LA",,,,,,,,""
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Lafayette,LA,"70508"
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Lafayette,LA,"70507"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70508"
2022-11-30,"Hospice Director of Clinical Services",Compassus,compassus.com,"Hospital & Health Care","$53,315 - $108,487 a year",,,Lafayette,LA,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70507"
2022-11-29,"Patient Care Assistant- OLGMC 4C Med Tele- Full Time Nights (7P-7A)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"General Manager In Training(03027) - 201 W Gloria Switch Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $34.9k - $44.2k a year",,,Lafayette,LA,"70507"
2022-12-01,"Environmental Services Aide - Ochsner LG Ortho EVS - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"RN - OLGMC 3T Telemetry - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"Assistant Manager(03027) - 201 W Gloria Switch Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $23k - $29.1k a year",,,Lafayette,LA,"70507"
2022-11-29,"Delivery Driver(03027) - 201 W Gloria Switch Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Lafayette,LA,"70507"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $18.1k - $22.9k a year",,,Lafayette,LA,"70507"
2022-11-29,"Patient Care Assistant - OLGMC 6T Telemetry - Full Time Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Lafayette,LA,"70508"
2022-11-30,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,Lafayette,LA,""
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70508"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Lafayette,LA,"70504"
2022-11-29,"LPN- OLGMC 8W Oncology- Full Time Nights (7P-7A)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"Billing Specialist","Lafayette, LA",,,,,,,,""
2022-11-29,"Office Clerk (2022-4750)","Cox powered by Atrium",,,"estimated $23.8k - $30.1k a year",,,Lafayette,LA,""
2022-11-29,"Overnight Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Lafayette,LA,"70503"
2022-11-29,"Collection Specialist (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-11-30,"Front Office Representative","Louisiana Orthopaedic Specialists LLC",,,"estimated $20.8k - $26.3k a year",,,Lafayette,LA,"70508"
2022-11-29,"Medical Records Specialist","Lafayette, LA",,,,,,,,""
2022-12-01,"Human Resource Assistant","Giles Nissan Lafayette",gilesnissan.com,Retail,"estimated $32.4k - $41k a year",,,Lafayette,LA,""
2022-12-01,"Financial Intake Specialist (Home Health)","LHC Group Inc Home Office",,,,,,Lafayette,LA,"70508"
2022-12-01,"Assistant Property Manager","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$15 - $19 an hour",,,Lafayette,LA,"70501"
2022-12-01,"Leasing Agent","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$15 - $19 an hour",,,Lafayette,LA,"70501"
2022-11-29,"Sales Associate","Ampcus Tech Pvt Ltd",,,"$15 an hour",,,Lafayette,LA,"70506"
2022-12-01,"School Cafeteria Worker- Lafayette, LA","SLA Management Inc",,,"estimated $17.9k - $22.6k a year",,,Lafayette,LA,"70501"
2022-11-30,"Purchasing Assistant/Receptionist","Ameriglobe LLC",,,"estimated $22.5k - $28.5k a year",,,Lafayette,LA,"70506"
2022-11-29,"Part Time Dental Assistant","Taylor Dental & Braces",,,"estimated $30.8k - $39k a year",,,Lafayette,LA,"70501"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-12-01,"Administrative Assistant","Wealth Advisors",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-29,"Medical Coder","Lafayette, LA",,,,,,,,""
2022-12-01,"Bilingual Patient Coordinator","Taylor Dental & Braces",,,"estimated $27.6k - $35k a year",,,Lafayette,LA,"70501"
2022-12-01,"Smart Home Security Camera Service & Installation Technician -","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,500 a week",,,Lafayette,LA,""
2022-12-01,"Sales Manager","Pelican Roofing Company",,,"$85,000 - $200,000 a year",,,Lafayette,LA,""
2022-11-30,"Dental Assistant/Receptionist","Advanced Endodontics of Lafayette",,,"$11 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-30,"Emergency Response Manager","Acadian SMS",safetyms.com,"Oil & Energy","estimated $82.4k - $104k a year",,,Lafayette,LA,"70501"
2022-12-01,"Sales Design Consultant","Tuff Shed",tuffshed.com,Construction,"$100,000 a year",,,Lafayette,LA,"70503"
2022-11-30,"Retail Sales Associate","Batteries Plus",,,"estimated $25.3k - $32k a year",,,Lafayette,LA,"70506"
2022-12-01,"Pneumatic Technician","Linear Controls, Inc",,,"$20 - $31 an hour",,,Lafayette,LA,"70508"
2022-11-29,"Dietary Aide","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","from $10 an hour",,,Lafayette,LA,"70506"
2022-11-28,"Instrumentation and Controls Service Technician","Sync Automation",,,"estimated $51.1k - $64.7k a year",,,Lafayette,LA,""
2022-11-30,"Marketing Director","The First National Bank of Jeanerette",,,"$50,000 - $60,000 a year",,,Lafayette,LA,""
2022-12-01,"Accountant, Full-Time","Southwest Louisiana Electric Membership...",,,"estimated $43k - $54.4k a year",,,Lafayette,LA,"70508"
2022-11-30,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Lafayette,LA,"70501"
2022-11-30,"Parts Rep","Global Compression Services, Inc.",,,"estimated $40.2k - $50.9k a year",,,Lafayette,LA,"70508"
2022-11-30,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,Lafayette,LA,"70508"
2022-12-01,"Night Auditor- shift 11pm- 7am","Doubletree Lafayette",,,"from $13.83 an hour",,,Lafayette,LA,"70503"
2022-11-29,"Night Warehouse Worker/Yard Hostler (FT)","Southern Glazer's Wine & Spirits",,,"from $19 an hour",,,Lafayette,LA,""
2022-11-30,"Case Manager Trainee",LHCL,,,"$15 - $18 an hour",,,Lafayette,LA,"70508"
2022-12-01,"Sales Support/Sales Associate","WCC Furniture & Mattress Center",,,"$12 - $15 an hour",,,Lafayette,LA,"70506"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Lafayette,LA,""
2022-12-01,Accountant,"HonorVet Technologies",,,"$20 - $25 an hour",,,Lafayette,LA,""
2022-11-28,Server,"French Press Restaurant",,,"estimated $24.8k - $31.3k a year",,,Lafayette,LA,"70501"
2022-11-30,Busser,"Agave Mexican Grill & Cantina",,,"estimated $18.6k - $23.5k a year",,,Lafayette,LA,"70506"
2022-12-01,"Insurance Customer Service Representative","Knight Insurance",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-30,Host/Hostess,"Agave Mexican Grill & Cantina",,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70506"
2022-11-30,"Event Supervisor/Catering Manager","River Oaks Catering & Event Center",,,"estimated $30.1k - $38.1k a year",,,Lafayette,LA,"70508"
2022-12-01,"Pharmacy Technician Instructor","Infinity College",infinitycollege.edu,"Higher Education","$12.03 - $18.00 an hour",,,Lafayette,LA,"70501"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.2k - $68.7k a year",,,Lafayette,LA,"70501"
2022-11-29,"Personal Care Attendant (PCA)","Gulf Coast Social Services Lafayette office- New...",,,"$10.00 - $10.50 an hour",,,Lafayette,LA,"70503"
2022-12-01,"Insurance Customer Service Representative","Knight Insurance",,,"$10 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-30,Server,"Agave Mexican Grill & Cantina",,,"estimated $24.8k - $31.3k a year",,,Lafayette,LA,"70506"
2022-11-29,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Lafayette,LA,""
2022-11-30,"Experienced Sales Consultant","Giles Nissan Opelousas",,,"$55,000 - $135,000 a year",,,Lafayette,LA,""
2022-11-29,"Direct Service Worker (DSW) Lafayette Area","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-11-30,"High Income Roofing & Solar Sales","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-11-30,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $37.7k - $47.8k a year",,,Lafayette,LA,""
2022-11-30,"Insurance Customer Service Representative","Knight Insurance",,,"$10 - $15 an hour",,,Lafayette,LA,"70508"
2022-11-30,"Maintenance Technician","Lux of Lafayette",,,"$14 - $15 an hour",,,Lafayette,LA,"70506"
2022-12-01,"CERTIFIED PEER SUPPORT SPECIALIST","Northlake Behavioral Health System",,,"estimated $26.1k - $33k a year",,,Lafayette,LA,""
2022-11-30,"Daytime On Call Caregiver","Right at Home Lafayette, LA",,,"$180 a day",,,Lafayette,LA,""
2022-11-30,"Firefighter Airport-Rural/Metro Fire","Rural Metro",,,"$35,000 a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-12-01,Host,"Chuy's 071",,,"estimated $16.6k - $21.1k a year",,,Lafayette,LA,"70508"
2022-12-01,"Direct Service Worker (DSW)","Amian Care Services",amianangels.com,,"$9.00 - $9.25 an hour",,,Lafayette,LA,""
2022-11-30,"LPN CRISIS WALK-IN CLINIC","Northlake Behavioral Health System",,,"estimated $38.7k - $49k a year",,,Lafayette,LA,""
2022-11-29,Caregiver,"Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Chase Desormeaux - State Farm Agent",chasedesormeaux.com,Insurance,"$28,000 - $60,000 a year",,,Lafayette,LA,"70508"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-12-01,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"estimated $26.8k - $34k a year",,,Lafayette,LA,"70508"
2022-11-28,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $21k - $26.6k a year",,,Lafayette,LA,"70508"
2022-11-28,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $18.3k - $23.2k a year",,,Lafayette,LA,"70508"
2022-12-01,"Caregiver 2p-10p","Right at Home Lafayette, LA",,,"$9.25 - $10.50 an hour",,,Lafayette,LA,""
2022-11-29,"Experienced Cell Tower Technician","Custom Tower, LLC",,,"from $13 an hour",,,Lafayette,LA,""
2022-11-30,"Home Outlet Building Materials Sales Associate","E.C. Barton & Company",ecbarton.com,"Building Materials","estimated $28.5k - $36.1k a year",,,Lafayette,LA,"70508"
2022-11-29,"Full Time Bilingual Dental Assistant","Taylor Dental & Braces",,,"estimated $30.4k - $38.5k a year",,,Lafayette,LA,"70501"
2022-11-29,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $27.3k - $34.6k a year",,,Lafayette,LA,"70501"
2022-11-30,"Bilingual Sales Associate- C0233 (Aarons)",Aaron's,aarons.com,Retail,"estimated $22.6k - $28.6k a year",,,Lafayette,LA,"70506"
2022-12-01,"Registered Nurse","Audubon Home Health",audubonhomehealth.com,"Hospital & Health Care","$65,000 - $90,000 a year",,,Lafayette,LA,""
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Chase Desormeaux - State Farm Agent",chasedesormeaux.com,Insurance,"$25,000 - $65,000 a year",,,Lafayette,LA,"70508"
2022-11-29,"General Service Technician","Midas LAFAYETTE LA 5205",,,"estimated $29.5k - $37.3k a year",,,Lafayette,LA,"70508"
2022-11-30,"Assistant Director of Nursing (ADON) RN","Sage Specialty Hospital (LTAC)",,,"estimated $78k - $98.8k a year",,,Lafayette,LA,"70503"
2022-11-30,Server,"Pizza Hut/ADT Pizza",adtpizza.com,,"estimated $19.9k - $25.2k a year",,,Lafayette,LA,"70503"
2022-11-30,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-11-29,"Hospice Registered Nurse Case Manager | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $67k - $84.8k a year",,,Lafayette,LA,""
2022-11-30,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Lafayette,LA,""
2022-11-30,"Afterhours Registered Nurse","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-11-29,"Hospice Clinical Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,,Lafayette,LA,""
2022-11-30,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Lafayette",LA,"70503"
2022-11-30,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,"estimated $69.5k - $88k a year",,,Lafayette,LA,""
2022-11-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Lafayette,LA,"70501"
2022-11-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Lafayette,LA,"70501"
2022-11-29,"Overnight On Call Caregiver","Lafayette, LA",,,,,,,,""
2022-11-29,"Part-Time (30 hours) Associate Banker - Acadiana - Lafayette, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
2022-11-30,"Staffing Coordinator - OLG Patient Flow and Staffing Center - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-01,"Unit Secretary - OLGMC 6T Telemetry - Part Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-01,"Detailer - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Lafayette,LA,""
2022-12-01,"Surgical Tech - OUHC Surgery - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-12-01,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-11-30,"Preschool Teacher's Aide - Part Time","Westminster Christian Academy",wca-hsv.org,,"estimated $20.6k - $26.1k a year",,,Lafayette,LA,"70508"
2022-11-29,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $23.6k - $29.9k a year",,"Lafayette Regional Airport area)",Lafayette,LA,"70508"
2022-12-01,"Team Member","Circle K",circlek.com,Retail,"estimated $20.2k - $25.5k a year",,,Lafayette,LA,"70506"
2022-12-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70508"
2022-11-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-30,"Barista Part Time","PJ's Coffee",pjscoffee.com,Restaurants,"$7.25 - $15.00 an hour",,,Lafayette,LA,"70508"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $17.6k - $22.3k a year",,,Lafayette,LA,"70507"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,,Lafayette,LA,"70508"
2022-12-01,"Environmental Service Aide - Ochsner LG Ortho EVS - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $19.9k - $25.2k a year",,,Lafayette,LA,"70507"
2022-12-01,"Guest Service and Sales Associate - European Wax Center","European Wax Center",envyaz.com,,,,,Lafayette,LA,"70508"
2022-11-29,"Nurse Tech - OLGO Orthopedics - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Lafayette,LA,"70508"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Lafayette,LA,"70508"
2022-11-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70503"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70508"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70507"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $33k - $41.8k a year",,,Lafayette,LA,"70508"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Lafayette,LA,"70508"
2022-12-01,"Security Guard","The Maccabees Security LLC",,,"$15 - $21 an hour",,,Lafayette,LA,"70506"
2022-11-29,"News Production Assistant","KADN Fox 15",kadn.com,"Broadcast Media","from $10 an hour",,,Lafayette,LA,"70506"
2022-12-01,"Groundskeeper- Weekend",PCMS,pcmstech.com,"Information Technology & Services","estimated $19k - $24k a year",,,Lafayette,LA,"70503"
2022-12-01,"Retail Merchandising Associate - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Lafayette,LA,"70503"
2022-12-01,"School Cafeteria Worker- Lafayette, LA","SLA Management Inc",,,"estimated $17.9k - $22.6k a year",,,Lafayette,LA,"70501"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47k - $59.5k a year",,,Lafayette,LA,"70501"
2022-11-29,"Laser Tag Team Member","Acadiana Lanes",,,"from $8.50 an hour",,,Lafayette,LA,"70506"
2022-11-28,Dishwasher,"French Press Restaurant",,,"estimated $16.9k - $21.3k a year",,,Lafayette,LA,"70501"
2022-11-29,Housekeeper,PCMS,pcmstech.com,"Information Technology & Services",,,,Lafayette,LA,"70503"
2022-11-29,"Weekend Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Lafayette,LA,"70503"
2022-11-29,"Customer Service Associate","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Lafayette,LA,"70503"
2022-11-30,"Floor Keeper",PCMS,pcmstech.com,"Information Technology & Services","estimated $22k - $27.8k a year",,,Lafayette,LA,"70503"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Lafayette,LA,""
2022-11-28,Server,"French Press Restaurant",,,"estimated $24.8k - $31.3k a year",,,Lafayette,LA,"70501"
2022-11-30,Busser,"Agave Mexican Grill & Cantina",,,"estimated $18.6k - $23.5k a year",,,Lafayette,LA,"70506"
2022-12-01,Concierge,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-11-30,Host/Hostess,"Agave Mexican Grill & Cantina",,,"estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70506"
2022-11-30,"Seasonal Retail Sales Associate - South Louisiana Community College Lafayette Campus Bookstore J1141","Follett Corporation",follett.com,Retail,"$8 an hour",,,Lafayette,LA,"70506"
2022-12-01,"Pharmacy Technician Instructor","Infinity College",infinitycollege.edu,"Higher Education","$12.03 - $18.00 an hour",,,Lafayette,LA,"70501"
2022-11-30,Server,"Agave Mexican Grill & Cantina",,,"estimated $24.8k - $31.3k a year",,,Lafayette,LA,"70506"
2022-11-29,"Direct Service Worker (DSW) Lafayette Area","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-11-30,"High Income Roofing & Solar Sales","Cloteaux Construction",,,"$70,000 - $130,000 a year",,,Lafayette,LA,""
2022-11-29,Server,"OMW Restaurant Holdings",omwholdings.com,,"estimated $20.6k - $26k a year",,,Lafayette,LA,"70503"
2022-12-01,Host,"Chuy's 071",,,"estimated $16.6k - $21.1k a year",,,Lafayette,LA,"70508"
2022-12-01,"Direct Service Worker (DSW)","Amian Care Services",amianangels.com,,"$9.00 - $9.25 an hour",,,Lafayette,LA,""
2022-11-28,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $21k - $26.6k a year",,,Lafayette,LA,"70508"
2022-11-28,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $18.3k - $23.2k a year",,,Lafayette,LA,"70508"
2022-11-30,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Lafayette",LA,"70503"
