DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Interpreter - Hakha Chin","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2023-01-07,"RISE AmeriCorps Administrative Assistnat","Ethnic Minorities of Burma Advocacy and Resource...",,,"$35,000 - $38,000 a year",,"Lower Beaver area)","Des Moines",IA,"50310"
2023-01-07,"Food Service Worker","The Chicken Shack",chickenshack.com,"Food & Beverages","$11.50 - $17.00 an hour",,"Highland Park area)","Des Moines",IA,"50316"
2023-01-07,"Mental Health Counselor, LMHC","Bridges Community Services",bridgescs.org,,"$22 - $35 an hour",,,"Des Moines",IA,""
2023-01-07,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Key Sales Associate - Merle Hay - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-07,"Part Time Warehouse Transfer Driver","Voss Distributing, LLC",vossdist.com,"Food & Beverages","$16 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Direct Support Professional/Caregiver","Comfort Keepers of Pleasant Hill, IA",,,"$15.50 - $17.00 an hour",,,"Des Moines",IA,""
2023-01-06,"Team Member/Cashier",Chipotle,,,"$13 - $15 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-06,"Part Time Treatment Counselor","Orchard Place",orchardplace.org,"Hospital & Health Care","$31.1k - $39.4k a year (estimated)",,"Arbor Peaks area)","Des Moines",IA,"50312"
2023-01-06,"Lifeguard | Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11 - $13 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Nurse Supervisor","BrightStar CRDM, LLC",,,"$69.5k - $87.9k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Building Maintenance Technician","Eychaner Properties",,,"$20 - $22 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Evenings Treatment Specialist - Men's Residential Unit","Community and Family Resources",,,,,,"Des Moines",IA,""
2023-01-08,"Service Manager","Hy-Vee, Inc.",,,"$28.7k - $36.4k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Part-Time Treatment Specialist - Men's Residential Unit (Overnight)","Community and Family Resources",,,,,,"Des Moines",IA,""
2023-01-06,"Part-Time Treatment Specialist - Women's Residential Unit (Overnight)","Community and Family Resources",,,,,,"Des Moines",IA,""
2023-01-06,"Evenings Treatment Specialist - Women's Residential Unit","Community and Family Resources",,,,,,"Des Moines",IA,""
2023-01-06,"Registered Nurse","BrightStar CRDM, LLC",,,"$63.8k - $80.7k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,Caregiver,"BrightStar CRDM, LLC",,,"$28.1k - $35.6k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,LPN,"BrightStar CRDM, LLC",,,"$51.2k - $64.9k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Delivery & Assembly Contractors - Des Moines IA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Des Moines",IA,"50322"
2023-01-07,"Legal Process Server","HSPS Legal Services",,,"$3,000 - $5,500 a month",,,"Des Moines",IA,""
2023-01-06,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Des Moines",IA,""
2023-01-07,"Urgent Care Travel Nurse - Iowa",QuickVisit,quickvisiturgentcare.com,"Medical Practice","$74.1k - $93.8k a year (estimated)",,,"Des Moines",IA,""
2023-01-08,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2023-01-07,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,"Des Moines",IA,""
2023-01-06,"Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"$370 a week",,,"Des Moines",IA,""
2023-01-06,Installer,"ShelfGenie of Des Moines",,,"$1,000 - $3,000 a month",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-07,"General Laborer","Vezita Tech Inc",,,"$18.25 an hour",,"Oak Park area)","Des Moines",IA,"50313"
2023-01-07,"General laborer (US) (Lincoln, NE)",ADM,,,"$17 an hour",,,"Des Moines",IA,""
2023-01-06,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,"Des Moines",IA,""
2023-01-06,"Fred Young Fellowship","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$769 a week",,"Downtown area)","Des Moines",IA,"50309"
2023-01-07,"General laborer (US) (Lincoln, NE)",ADM,,,"$17 an hour",,,"Des Moines",IA,""
2023-01-06,"Administrative Assistant","City of Cedar Rapids, IA",,,"$19.99 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-06,"Judicial Specialist 2 (112688 112681 Linn Co)","State of Iowa Talent Gateway",,,"$36,442 - $53,331 a year",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$23.00 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Nurse Practitioner - House Calls - Full Time - Linn County - IA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$10,000 sign on bonus for external candidates optum is a global organization that delivers care, aid",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Animal Control Officer","City of Cedar Rapids, IA",,,"$21.69 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Crew Member","Papa Murphys Franchisees",,,"$21.6k - $27.3k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Nurse Pract House Calls - Full Time - Jones and Delaware Counties - IA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$10,000 sign on bonus for external candidates optum is a global organization that delivers care, aid",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-08,"Crew Member","Papa Murphys Franchisees",,,"$21.6k - $27.3k a year (estimated)",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2023-01-08,"Crew Member","Papa Murphys Franchisees",,,"$21.6k - $27.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Security Officer - Full Time Guard","Allied Universal®",,,"from $14 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Security Specialist","PMX Industries Inc",ipmx.com,"Mining & Metals","$34.1k - $43.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Brand Ambassador and Champion - REMOTE OPPORTUNITY","Stamats Communications",stamats.com,"Marketing & Advertising",,Remote,,"Remote in Cedar Rapids",IA,"52401"
2023-01-07,"Phlebotomist For Mobile Blood Drive Team - We Train Phlebotomists",ImpactLife,bloodcenter.org,"Hospital & Health Care","$31.3k - $39.6k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,"$28.6k - $36.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,"Cedar Rapids",IA,"52402"
2023-01-07,"Auto Glass Technician Trainee",Humanity,,,"$20 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-06,"Cedar Rapids RN and PCT",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52402"
2023-01-06,"Sales & Operations Support Specialist - OEG Central","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$35.1k - $44.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Cedar Rapids Peddle Driver",Ryder,ryderlabel.com,,"$0.43 per mile",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Phlebotomy Technician, Lab-IAI","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$2,500 sign on bonus! this position supports mercy care's philosophy of patient centered care by pro",,,"Cedar Rapids",IA,"52406"
2023-01-07,"Special Education Classroom Paraprofessional at Heights","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-09,"Broadband Specialist 1","Mediacom Communications Corporation",mccccorp.com,,"from $15.75 an hour",,,"Cedar Rapids",IA,""
2023-01-06,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Night Stock Manager","Hy-Vee, Inc.",,,"$36.1k - $45.7k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Sales and Operations Support Specialist","Great America Financial Services",,,"$36k - $45.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"CS Technician I, Central Sterile","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.4k - $38.5k a year (estimated)",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-06,"Pre-Service Coordinator, Patient Financial Services","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.4k - $39.7k a year (estimated)",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-07,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Predator Transport",,,"$81k - $103k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Lead Shift Leader - Child Welfare","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Patient Service Coordinator, Internists Associate of Iowa","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2023-01-07,"Distribution Development Trainee - Waterworks","Core and Main",,,"$47.7k - $60.3k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,Fabricator,"Motion Industries",generaltoolworldwide.com,Wholesale,"$15.00 - $20.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$33k - $41.8k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Operations Coordinator","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$34.6k - $43.8k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Respiratory Care Practitioner I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-06,"Sonographer, Ultrasound","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-06,"Field Service Technician","Vivint Solar",,,,,,"Cedar Rapids",IA,""
2023-01-06,"Outpatient Counselor","Area Substance Abuse Council",asac.us,"Individual & Family Services","$41,600 a year",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Registered Nurse- GAP PACT Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$62,322 - $103,892 a year",,,"Cedar Rapids",IA,""
2023-01-07,"Internal Audit Data Analyst",TransAmerica,ta-retirement.com,Insurance,"$55,000 - $70,000 a year",,,"Cedar Rapids",IA,"52405"
2023-01-07,"Part-Time Direct Support Professional (Cedar Rapids)","Systems Unlimited, Inc",sui.org,"Mental Health Care","$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Service Technician","Mid Iowa Refrigeration Inc",,,"$37.1k - $47k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Crew Member","Papa Murphys Franchisees",,,"$21.6k - $27.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Install/Safety Coordinator","Mid Iowa Refrigeration Inc",,,"$36.2k - $45.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-09,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-09,Server,Chili's,chilisjobs.com,,"$34.5k - $43.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-09,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.1k - $39.4k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.1k - $39.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Sales & Operations Support Specialist - OEG Central","Great America Financial Services",,,"$35.6k - $45k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"CS Technician I, Central Sterile","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$30.4k - $38.5k a year (estimated)",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-07,Fabricator,"Motion Industries",generaltoolworldwide.com,Wholesale,"$15.00 - $20.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.1k - $39.4k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Judicial Specialist 2 (112688 112681 Linn Co)","State of Iowa",iowa.gov,"Government Administration","$17.52 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Endodontist DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52402"
2023-01-06,"WPC Process Operator","City of Cedar Rapids",cedar-rapids.org,"Government Administration","$34.8k - $44.1k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,"$37.8k - $47.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2023-01-09,"Solar Panel Installer","Revolution Solar",,,"$27 - $43 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"HR Generalist","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$22.35 - $24.59 an hour",,,"Hybrid remote in Cedar Rapids",IA,"52404"
2023-01-07,"Maintenance 5 - Production Support","GMT Corporation",gmtcorporation.com,Machinery,"$25 - $38 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"Call Center Representative","Linn Area Credit Union",linnareacu.org,Banking,"up to $18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2023-01-08,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-07,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Inside Sales Rep","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$60,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Special Education Student Aid","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Sales Representative","1 Day Bath by Leaf",,,"$88,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2023-01-07,"Courier Driver","Stat Courier",stat-courier.com,"Package/Freight Delivery","up to $230 a day",,,"Cedar Rapids",IA,""
2023-01-06,"Real Estate Apprentice","Coldwell Banker Hedges Realty",cbhrealty.com,"Real Estate","$50,000 a year",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2023-01-07,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"$21.9k - $27.7k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Production 1st Shift","ColorCoat Inc",colorcoatinc.com,"Building Materials","$16.50 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Custodian - 2nd Shift","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","from $17.42 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Transportation Administrator - Pharma","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2023-01-06,"Facilities Technician 1 - Midwest Fulfillment Center - Cedar Rapids, IA",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2023-01-06,"Claims Specialist","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2023-01-06,"FedEx Team Run Drivers $2250+/week!","Leading Logistics, Inc.",,,"up to $2,250 a week",,,"Cedar Rapids",IA,"52404"
2023-01-06,"FedEx Ground Delivery Driver - $700- 840/ weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$700 - $840 a week",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Security Officer I","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$28.7k - $36.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Industrial Quality Manager","Emonics LLC",emonics.com,"Information Technology & Services","$100,000 - $110,000 a year",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Five Seasons - Maintenance","YES Communities",,,"$33.8k - $42.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22k - $27.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Patient Care Technician-IV Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2023-01-09,"Taco John's Team Member - Weekends @ $13 - $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-09,"FAMILY MEDICINE CMA, LPN, or RN","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$41.2k - $52.1k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"Construction Laborers wanted",KSI,ksi.com,"Management Consulting","$39.1k - $49.5k a year (estimated)",,,"Cedar Rapids",IA,"52401"
2023-01-06,"Hospital-Based Caregiver 2nd shift","Right at Home Cedar Rapids",,,"$18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Traffic Control Technician - Q3 Contracting","Q3 Contracting, Inc.",,,"$42.7k - $54.1k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Mental Health Associate/Worker","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$34.5k - $43.7k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-07,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.91 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Director of Nursing","St. Luke's Hospital Transitional Care Center",,,"$69.5k - $88k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"Sales Representative / Manager-In-Training","Midwest Mattress",midwest-mattress.com,Retail,"$41,129 - $66,988 a year",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Social Media Specialist","Roadmaster Marketing",,,"$41,000 - $47,000 a year",,,"Cedar Rapids",IA,""
2023-01-06,"Apartment Maintenance",Cunat,cunatinc.com,"Commercial Real Estate","$19 - $22 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-09,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2023-01-06,"Area Manager","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$85,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Collection Manager","RNR Tire Express Texas",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-06,"11AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-08,"Community Support Aide/Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$27.1k - $34.4k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-07,"Assistant Manager","Kwik Trip Inc / Kwik Star",,,"from $20.20 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Concrete Paving Estimator/Sales","Construction Materials Inc",constructionmaterialsinc.com,"Construction, Aggregates, Concrete & Cement, Building Materials, Â ... Manufacturing Â More Less","$21 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Service Manager 1-Mt Vernon Rd","Hy-Vee, Inc.",,,"$15 - $19 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-06,"Coffee Shop Manager","Hy-Vee, Inc.",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2023-01-06,"Audiology Assistant","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$36.6k - $46.3k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Night Auditor/Guest Service Agent","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-09,"FAMILY MEDICINE REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$56.1k - $71k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Sales Executive (In Home - Windows/Roofing/Siding)",1-800-Hansons,,,"$85,000 - $175,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-09,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,"$23.9k - $30.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Sales Manager","RNR Tire Express",,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Child Care Teacher","Happy Hollow Preschool and Childcare",,,"$9 - $12 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Logistics Coordinator and Customer Support Representative","R.S. Hanline & Co. Inc",,,"from $45,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Special Response Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Travel RN Cedar Rapids","ClinTech Health",,,"from $35 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Care Coordinator-Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$40.2k - $50.9k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-09,"Delivery Driver","Zurcher Tire Inc.",,,"$16.50 - $18.00 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","$34.1k - $43.2k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Service Advisor","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$44.4k - $56.2k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Community Outreach Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$38.3k - $48.5k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-07,"Wendy's Cedar Rapids General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"EBO Account Rep",Meduit,meduitrcm.com,"Financial Services","$30.4k - $38.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Night Auditor","Staybridge Suites",staybridgesa.com,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.6k - $29.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"Full Time Front Desk, 2nd shift - Hampton Inn Cedar Rapids","Oliver Companies",olivercompanies.com,Hospitality,"$12.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Cashier/Sales Associate","fas mart",,,"$22.6k - $28.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Parts Stager (2nd Shift M-F 3pm-11pm)","Raining Rose, Inc.",,,"$30.9k - $39.1k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-06,"Full-Time Inventory Coordinator","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Sales Consultant","RNR Tire Express",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Healthcare Recruiter","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $50,000 a year",,,"Cedar Rapids",IA,"52401"
2023-01-06,"Fire Alarm Technician","Midwest Alarm Services",midwestalarmservices.com,"Security & Investigations","$41.6k - $52.7k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Lawn Specialist",TruGreen,,,,,,"Cedar Rapids",IA,"52402"
