DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"From $16 an hour",,,Washington,DC,""
2/6/2022,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"From $16 an hour",,,Washington,DC,""
2/6/2022,"Teller ( 25 hours weekly) Shops at Park Village","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Shipley Terrace area",Washington,DC,"20032"
2/6/2022,"Overnight Associate","Wegmans Food Markets",wegmans.com,Retail,"From $17.50 an hour",,,Washington,DC,""
2/5/2022,"Patient Service Coord MHUC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20003"
2/7/2022,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2/5/2022,"Busser/Runner - Pink Taco DC","Pink Taco DC",,,,,"Capitol Hill area",Washington,DC,"20003"
2/5/2022,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2/5/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foggy Bottom area",Washington,DC,"20037"
2/5/2022,"Shuttle/Bus Driver - (Part-Time)","Skookum Contract Services",skookum.org,"Nonprofit Organization Management",,,,Washington,DC,""
2/5/2022,"Dishwasher - Pink Taco DC","PT Opco, LLC",,,,,"Capitol Hill area",Washington,DC,"20003"
2/5/2022,"Cashier/Sales Floor-3",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/5/2022,"Host - Pink Taco DC","Pink Taco DC",,,,,"Capitol Hill area",Washington,DC,"20003"
2/5/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2/5/2022,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Forest Hills area",Washington,DC,"20008"
2/7/2022,Courier/Non-DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Eckington area",Washington,DC,"20002"
2/7/2022,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2/7/2022,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area",Washington,DC,"20018"
2/7/2022,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area",Washington,DC,"20003"
2/5/2022,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/7/2022,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area",Washington,DC,"20004"
2/7/2022,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area",Washington,DC,"20002"
2/7/2022,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area",Washington,DC,"20006"
2/7/2022,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area",Washington,DC,"20001"
2/7/2022,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area",Washington,DC,"20007"
2/7/2022,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area",Washington,DC,"20005"
2/7/2022,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area",Washington,DC,"20008"
2/7/2022,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area",Washington,DC,"20001"
2/7/2022,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area",Washington,DC,"20032"
2/7/2022,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2/7/2022,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area",Washington,DC,"20016"
2/7/2022,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area",Washington,DC,"20018"
2/7/2022,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,"Columbia Heights area",Washington,DC,"20010"
2/7/2022,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area",Washington,DC,"20007"
2/7/2022,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,"Stronghold area",Washington,DC,"20017"
2/5/2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/5/2022,"Museum Gift Shop Associate","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20006"
2/7/2022,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2/7/2022,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/5/2022,"Museum Experience Associate","National Children's Museum",ncm.museum,,"$17 an hour",,"Downtown area",Washington,DC,"20004"
2/5/2022,"Word Associate","Planet Word",,,"$20 an hour",,"Downtown area",Washington,DC,"20005"
2/5/2022,"Coordinator, Guest Experience","D.C. United",dcunited.com,Sports,,,"Southwest Waterfront area",Washington,DC,"20024"
2/6/2022,"Casting for ""Judge Steve Harvey""","Pease Casting",,,"$1,000 a day",,"Mount Vernon Square area",Washington,DC,"20001"
2/7/2022,"Bar Back at Neighborhood Soccer Bar","The Queen Vic",,,,,"Near Northeast area",Washington,DC,"20002"
2/7/2022,"Event Producer","Pop of Culture",popofculturepopup.com,Entertainment,,,,Washington,DC,""
2/7/2022,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2/5/2022,"Weekday Shop Manager",Shelter,findshelter.ca,"Consumer Goods","$22 an hour",,"Gallaudet area",Washington,DC,"20002"
2/7/2022,"Campaign Manager","For DC Mayor",,,"$30,000 - $60,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2/6/2022,"Client Services Representative","VCA MacArthur Animal Hospital",,,"$17 - $20 an hour",,"The Palisades area",Washington,DC,"20007"
2/5/2022,"Axe Throwing Instructor","Odyssey Axe Throw",,,"$15 - $17 an hour",,,Washington,DC,""
2/5/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Washington",DC,""
2/6/2022,"Social Media and Website Developer Specialist (PT: 8-10 h/w)","The h3 Project",h3projectdc.org,,"$1,000 - $1,200 a month",,,Washington,DC,""
2/6/2022,"?L BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/5/2022,Cleaner,"Cleaning Pros",thecleaningpro.com,,"$20 - $25 an hour",,,Washington,DC,""
2/5/2022,"Pharmacy Delivery Driver","Sierra International Pharmaceutical Corporation",,,"From $16 an hour",,,Washington,DC,""
2/5/2022,CONCIERGE,"Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,"Logan Circle area",Washington,DC,"20005"
2/5/2022,Busser/Host,"Tortuga Caribbean Bar & Grille",,,"$15 - $25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/7/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2/5/2022,"FOH & BOH Team Members","Marquis & Co., LLC",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2/7/2022,"Natural Skincare Specialist","Take Care",takecare.rs,"Medical Devices",,,"Georgetown area",Washington,DC,"20007"
2/5/2022,"Sales Associate (Pm shifts)","Fresh Baguette",freshbaguette.net,"Food & Beverages","$15 - $22 an hour",,"Georgetown area",Washington,DC,"20007"
2/7/2022,"Delivery Driver","TriBeCa Beverage Company",tribecabeverage.com,"Food & Beverages","$15 - $18 an hour",,,Washington,DC,""
2/7/2022,Barber,"Bearded Goat Barber",,,"$50,000 - $110,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/7/2022,"Part Time Sales Administrator",Gulfstream,gulfstream.com,"Aviation & Aerospace","$15 - $20 an hour",,,Washington,DC,""
2/7/2022,"Pharmacy Technician/Budtender (Part-Time)","DC Holistic Wellness",shopcannabliss.com,,"$16 an hour",,"Deanwood area",Washington,DC,"20019"
2/5/2022,"Aftercare Teacher","St Peter School, Capitol Hill",,,"$18 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/7/2022,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","From $16.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2/5/2022,"Field Organizer/Canvasser","Democratic Candidate",,,"$20 an hour",,"Deanwood area",Washington,DC,"20019"
2/6/2022,Busser,"RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2/7/2022,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2/7/2022,"Delivery Driver","Pizza Bolis",,,,,,Washington,DC,""
2/5/2022,"Sensis Template","Sensis Inc.",sensisagency.com,"Marketing & Advertising",,,,Washington,DC,""
2/5/2022,"Sensis Template","Sensis Inc.",sensisagency.com,"Marketing & Advertising",,,,Washington,DC,""
2/7/2022,"Security Officer","SSI Protection",ssiprotection.net,,"$16.50 - $18.00 an hour",,"Forest Hills area",Washington,DC,"20008"
2/5/2022,"BOX TRUCK OWNERS","SUPERIOR TRANSPORTATION INC",superiortransportation.us,Transportation/Trucking/Railroad,"$600 - $3,500 a week",,,Washington,DC,""
2/5/2022,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.40 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2/6/2022,"Delivery Driver","Papa John's - DBA Pizza",,,,,"Shaw area",Washington,DC,"20001"
2/7/2022,"Scooter Delivery Driver","Domino?s | Team Washington",,,,,"Navy Yard area",Washington,DC,"20003"
2/7/2022,"Outside Sales Representative","Fidelity Exteriors",,,"$72,000 - $130,000 a year",,,Washington,DC,""
2/5/2022,"DC LIVE IN- DC Home Health Aide -( HHA - For Live in only).","Advanced Nursing & Home Support",advancedhomesupport.com,"Hospital & Health Care","$275 a day",,"Barnaby Woods area",Washington,DC,"20015"
2/5/2022,"Armed Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/6/2022,"Shampoo Assistant","D-Monet Studio",,,"$15 an hour",,"Congress Heights area",Washington,DC,"20032"
2/7/2022,"Organic Kitchen Team Member","IVY CITY - WASHINGTON, DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2/5/2022,"Hiring! Housekeepers and Floor Techs, Washington","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
2/5/2022,"Residential Support Worker","MBI Health Services, LLC",,,"$15 - $18 an hour",,,Washington,DC,""
2/6/2022,"Direct Support Professional","The National Children's Center",,,,,,Washington,DC,""
2/6/2022,"FPS Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/5/2022,"House Lead - SRR Residential Support","MBI Health Services, LLC",,,"$16.00 - $16.23 an hour",,,Washington,DC,""
2/6/2022,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2/5/2022,"Federal Protective Services Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/5/2022,"Lighting Designer","Washington International School",wis.edu,"Primary/Secondary Education",,,"Cleveland Park area",Washington,DC,"20008"
2/5/2022,"Armed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"From $15 an hour",,,Washington,DC,""
2/5/2022,"Back of House Team","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2/7/2022,"Front of House Team Member/Cashier","Hen and Fin",,,"$15.20 - $16.00 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2/6/2022,"Special Police Officer - Unarmed","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.51 an hour",,"Downtown area",Washington,DC,"20036"
2/5/2022,"Paid Precepting Opportunity for Nurse Practitioners and Phys...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Washington,DC,""
2/5/2022,"Security Officer Armed SPO Part Time","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Anacostia area",Washington,DC,"20032"
2/6/2022,"Shift Leader","Papa John's - DBA Pizza",,,,,"Shaw area",Washington,DC,"20001"
2/6/2022,"Security Guard - Loading Dock","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.29 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/5/2022,Chef,Provost,,,"From $20 an hour",,,Washington,DC,""
2/5/2022,"Part-time Childcare Provider- Bonuses Available!",Care.com,care.com,Internet,"$20 - $22 an hour",,,Washington,DC,""
2/5/2022,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2/6/2022,"Security Guard - Floater","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.25 an hour",,,Washington,DC,"20022"
2/5/2022,"Armed Federal Protective Service Professional","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/5/2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Shaw area",Washington,DC,"20001"
2/5/2022,Server,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/5/2022,"Federal Protective Services Security Guard - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/5/2022,"Unarmed Security Officer",USNIA,,,"From $15 an hour",,,Washington,DC,""
2/5/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Washington,DC,""
2/5/2022,"Assistant Manager [contract]",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Washington,DC,""
2/5/2022,"Axe Throwing Instructor","Odyssey Axe Throw",,,"$15 - $17 an hour",,,Washington,DC,""
2/6/2022,"Casting for ""Judge Steve Harvey""","Pease Casting",,,"$1,000 a day",,"Mount Vernon Square area",Washington,DC,"20001"
2/7/2022,"Baby Gear Provider Needed","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2/5/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"Remote in Washington",DC,""
2/6/2022,"Social Media and Website Developer Specialist (PT: 8-10 h/w)","The h3 Project",h3projectdc.org,,"$1,000 - $1,200 a month",,,Washington,DC,""
2/5/2022,"Pharmacy Delivery Driver","Sierra International Pharmaceutical Corporation",,,"From $16 an hour",,,Washington,DC,""
2/5/2022,"Events Associate","Washington Ireland Program",,,"$39,000 - $42,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/7/2022,"Campaign Manager","For DC Mayor",,,"$30,000 - $60,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2/6/2022,"Office Services Associate",1Rivet,,,"$35,000 - $50,000 a year",,"Foggy Bottom area",Washington,DC,"20566"
2/5/2022,"Office Services Manager",1Rivet,,,"$47,000 - $56,000 a year",,"Downtown area",Washington,DC,"20005"
2/7/2022,"Part Time Sales Administrator",Gulfstream,gulfstream.com,"Aviation & Aerospace","$15 - $20 an hour",,,Washington,DC,""
2/5/2022,"Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2/6/2022,"Office Services Supervisor",1Rivet,,,"$40,000 - $48,000 a year",,"Downtown area",Washington,DC,"20005"
2/5/2022,"BOX TRUCK OWNERS","SUPERIOR TRANSPORTATION INC",superiortransportation.us,Transportation/Trucking/Railroad,"$600 - $3,500 a week",,,Washington,DC,""
2/5/2022,"Field Organizer/Canvasser","Democratic Candidate",,,"$20 an hour",,"Deanwood area",Washington,DC,"20019"
2/7/2022,"Campaign Finance Director","For DC Mayor",,,"$60,000 - $80,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2/5/2022,"Residential Support Worker","MBI Health Services, LLC",,,"$15 - $18 an hour",,,Washington,DC,""
2/5/2022,"Operations Manager","IQ Cleaning - DC",,,,,,Washington,DC,""
2/5/2022,"Law Clerk I (8 positions), Litigation Support, U.S. Departme...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/6/2022,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2/5/2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Washington,DC,""
2/5/2022,"Lighting Designer","Washington International School",wis.edu,"Primary/Secondary Education",,,"Cleveland Park area",Washington,DC,"20008"
2/5/2022,"House Lead - SRR Residential Support","MBI Health Services, LLC",,,"$16.00 - $16.23 an hour",,,Washington,DC,""
2/5/2022,"Paid Precepting Opportunity for Nurse Practitioners and Phys...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Washington,DC,""
2/5/2022,"Hiring for Data Engineering/Scientist, power BI, Salesforce...","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$30 - $55 an hour",,,Washington,DC,""
2/6/2022,"ICU Travel RN","Infi Cares",inficarehealth.com,,"From $120 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/5/2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/6/2022,"Maintenance Apprentice","AvalonBay Communities",avalonbaycommunities.com,,,,"NoMa area",Washington,DC,"20002"
2/6/2022,"Maintenance Apprentice","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
2/5/2022,"Virtual Event Specialist","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Washington",DC,""
2/5/2022,"RN In-House Contract Part-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$85 an hour",,"Potomac Heights area",Washington,DC,"20016"
2/5/2022,"Northeastern Transportation Co-op","Vanasse Hangen Brustlin",vhb.com,"Civil Engineering",,,"Downtown area",Washington,DC,"20001"
2/5/2022,"Contract RN- 6B Orthopedics","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2/5/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2/5/2022,"Tax Associate - Work From Home",Intuit,omintuit.com,,,Remote,,"Remote in Washington",DC,""
2/5/2022,"Northeastern Land Development Co-op","Vanasse Hangen Brustlin",vhb.com,"Civil Engineering",,,"Downtown area",Washington,DC,"20001"
2/5/2022,"Nutrition Technician - PRN","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/5/2022,"Tax Associate - Work From Home",Intuit,omintuit.com,,,Remote,,"Remote in Washington",DC,""
2/5/2022,"Tax Associate",Intuit,omintuit.com,,,,"Penn Quarter area",Washington,DC,"20004"
2/6/2022,"Casting for ""Judge Steve Harvey""","Pease Casting",,,"$1,000 a day",,"Mount Vernon Square area",Washington,DC,"20001"
2/5/2022,"Word Associate","Planet Word",,,"$20 an hour",,"Downtown area",Washington,DC,"20005"
2/6/2022,"Social Media and Website Developer Specialist (PT: 8-10 h/w)","The h3 Project",h3projectdc.org,,"$1,000 - $1,200 a month",,,Washington,DC,""
2/5/2022,"Administrative Assistant/Office Support (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2/5/2022,"Lighting Designer","Washington International School",wis.edu,"Primary/Secondary Education",,,"Cleveland Park area",Washington,DC,"20008"
2/6/2022,"Engineering Co-op, Fire Protection",EYP,,,,,"Georgetown area",Washington,DC,"20007"
2/6/2022,"Casting for ""Judge Steve Harvey""","Pease Casting",,,"$1,000 a day",,"Mount Vernon Square area",Washington,DC,"20001"
2/6/2022,"Corporate Partnership Account Manager","Genesys Works",genesysworks.org,"Professional Training & Coaching",,,,Washington,DC,""
2/5/2022,"Sensis Template","Sensis Inc.",sensisagency.com,"Marketing & Advertising",,,,Washington,DC,""
2/5/2022,"Sensis Template","Sensis Inc.",sensisagency.com,"Marketing & Advertising",,,,Washington,DC,""
