DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Aftermarket Account Manager - Defense","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-11-21,"Key Carrier-Merch Supervisor Full-Time West Side","TJX Companies",,,,,,Wichita,KS,"67205"
2022-11-20,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-11-18,"Customer Development Representative - Wichita, KS",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-11-20,"Security Officer (Full-time)","Allied Universal®",,,,,,Wichita,KS,"67205"
2022-11-18,"Staff Tech Marketing Architect - Opportunity for Working Remotely Wichita, KS",VMware,thebrunswicknews.com,Newspapers,"$150,000 - $270,000 a year",Remote,,"Remote in Wichita",KS,""
2022-11-18,"Line Service Technician - Wichita Dwight D. Eisenhower Nat'l Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-20,"Pharmacy Technician - Home Infusion",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-21,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-11-18,"University Police Officer","Wichita State University",wichita.edu,"Higher Education","$20.50 an hour",,,Wichita,KS,"67260"
2022-11-18,"Co-op—Customer Experience Project Coordinator - Opportunity for Working Remotely Wichita, KS",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-11-18,"Administrative Assistant 3","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $26.8k - $34k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-11-19,"Blood Collection Staff / Customer Service- Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,"67232"
2022-11-18,"RN Registered Nurse - Ambulatory Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-20,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-11-19,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-19,"Delivery Driver - Class B",Airgas,amlogic.com,"Consumer Electronics","estimated $42.5k - $53.8k a year",,,Wichita,KS,""
2022-11-19,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.8k - $26.3k a year",,"Central area)",Wichita,KS,"67214"
2022-11-19,"Production Team Partner - Mat Roller & Order Builder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-11-20,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-11-18,"Social Studies","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $38.8k - $49.1k a year",,,Wichita,KS,"67211"
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $33k - $41.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-18,"Hospice Social Worker",Compassus,compassus.com,"Hospital & Health Care","$18.45 - $32.26 an hour",,,Wichita,KS,""
2022-11-20,"Neuro Hospitalist Opportunity in Wichita, Kansas","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-11-19,"Production Associate - Utility IV - 3rd Shift",Cintas,cintas.com,"Facilities Services","estimated $29.9k - $37.8k a year",,,Wichita,KS,"67226"
2022-11-20,"RN Registered Nurse - PACU / Recovery",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-18,"RN Registered Nurse - Endoscopy",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.4k - $38.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $31.9k - $40.4k a year",,,Wichita,KS,"67205"
2022-11-18,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Wichita,KS,"67205"
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","$13 - $16 an hour",,,Wichita,KS,"67205"
2022-11-20,"RN Registered Nurse - ICU Intensive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67235"
2022-11-19,"TECHNICIAN, FLOOR (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-19,LPN,"Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $41.1k - $52k a year",,,Wichita,KS,"67226"
2022-11-19,"Registered Nurse","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $64.9k - $82.2k a year",,,Wichita,KS,"67226"
2022-11-19,"RN Registered Nurse - Cardiothoracic ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-18,"Operator II Forming Parts -The Coleman Company, First Shift","Newell Brands",newellbrands.com,"Consumer Electronics","estimated $32.1k - $40.6k a year",,,Wichita,KS,""
2022-11-18,"Hospice Registered Nurse","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Wichita,KS,"67226"
2022-11-18,"RN Registered Nurse - Medical Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-11-18,"Administrative Aide I","City of Wichita",wichita.gov,"Government Administration","estimated $29.2k - $37k a year",,,Wichita,KS,"67202"
2022-11-20,"Adult Outpatient Clinician - COMCARE","Sedgwick County, KS",,,"$72,028 a year",,,Wichita,KS,"67203"
2022-11-19,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $31.2k - $39.6k a year",,,Wichita,KS,""
2022-11-19,"Agricultural Appraiser","Sedgwick County, KS",,,"$22.07 an hour",,,Wichita,KS,"67203"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.4k - $38.5k a year",,,Wichita,KS,"67205"
2022-11-19,"Family Development Specialist","City of Wichita",wichita.gov,"Government Administration","estimated $38.8k - $49.1k a year",,,Wichita,KS,"67202"
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $18.3k - $23.2k a year",,,Wichita,KS,""
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-21,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-20,"Team Member Kwik Shop",Sbarro,,,"estimated $18.9k - $23.9k a year",,,Wichita,KS,""
2022-11-20,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-20,"Assistant Manager",Sbarro,,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,""
2022-11-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.9k - $27.7k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-20,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$16 - $19 an hour",,,Wichita,KS,"67205"
2022-11-19,"General Clinic Mid-Level Provider ARNP - Health","Sedgwick County, KS",,,"$61,526 a year",,,Wichita,KS,"67203"
2022-11-19,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","up to $100,000 a year",,,Wichita,KS,"67202"
2022-11-19,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $59.8k - $75.7k a year",Remote,,"Remote in Wichita",KS,""
2022-11-19,"Utilization Review Specialist",JourneyPure,,,"$65,000 - $75,000 a year",,,Wichita,KS,""
2022-11-19,"Destination Advisor",EFT,,,"$45,000 - $80,000 a year",,,Wichita,KS,""
2022-11-18,"BENEFIT SPECIALIST III - REMOTE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $42.2k - $53.4k a year",Remote,,"Remote in Wichita",KS,"67208"
2022-11-18,"Customer Service Specialist *In Office*",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Wichita,KS,"67219"
2022-11-19,"Interiors Project Manager","Woodbridge Home Solutions",,,"$65,000 - $80,000 a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-18,"Windows and VMware Admin","PRIME CONSULTING INC",,,"$100,000 - $130,000 a year",,,Wichita,KS,"67226"
2022-11-19,"Part Mark.Bagger","B&B Airparts, Inc.",,,"$14 - $15 an hour",,,Wichita,KS,"67209"
2022-11-19,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-18,"TSC Agent",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-11-20,"NC Programmer","HM Dunn Aero Systems",hmdunn.com,"Aviation & Aerospace","estimated $49.3k - $62.5k a year",,,Wichita,KS,"67215"
2022-11-18,"NIAR Research Technician","Wichita State University - Industry and Defense...",,,"from $19 an hour",,,Wichita,KS,"67260"
2022-11-19,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-19,"Office Clerk","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","estimated $35.4k - $44.8k a year",,"Central area)",Wichita,KS,"67214"
2022-11-24,"Windows/VMware Administrator",QSS,qss.com,Airlines/Aviation,"estimated $77.6k - $98.3k a year",,,Wichita,KS,"67202"
2022-11-18,"Dental Insurance Coordinator","Wichita Family Dental",,,"$15 - $23 an hour",,,Wichita,KS,"67206"
2022-11-18,"Patient Coordinator","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Wichita,KS,"67206"
2022-11-20,"Call Center Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Wichita,KS,"67205"
2022-11-18,"Parts Delivery Driver","Central Power Systems & Services",cpower.com,Machinery,"$16 - $22 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-19,"Optometric Technician","Wichita, KS",,,,,,,,""
2022-11-18,"Aerospace Buyer","Axiom Engineering",,,"from $16 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-19,"Case Manager","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $31.4k - $39.8k a year",,,Wichita,KS,"67226"
2022-11-19,"Medical Receptionist","Neurology Consultants of Kansas",neurologyconsultantsofkansas.com,"Medical Practice","from $15 an hour",,,Wichita,KS,"67206"
2022-11-19,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $23.5k - $29.7k a year",,,Wichita,KS,"67226"
2022-11-19,"Veterinary Receptionist","Bogue Animal Hospital",,,"from $13 an hour",,,Wichita,KS,"67212"
2022-11-18,"Dental Receptionist","Wichita Family Dental",,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-11-18,"Storage and Backup Admin","Purple Drive Technologies",,,"estimated $85.3k - $108k a year",,,Wichita,KS,"67202"
2022-11-19,"Administrative Assistant","Your Steel Storage",yoursteelstorage.com,"Packaging & Containers","$15 - $18 an hour",,,Wichita,KS,"67202"
2022-11-19,"Assistant Property Manager","RAM Partners, LLC",rampartnersllc.com,"Real Estate","estimated $35.1k - $44.4k a year",,,Wichita,KS,"67206"
2022-11-19,"Accounts Payable Associate","Equity Bank",equitybank.com,Banking,"estimated $37.3k - $47.3k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-18,"Office Assistant","GN Plumbing LLC",,,"$14 - $16 an hour",,"South Central Improvemen area)",Wichita,KS,"67211"
2022-11-20,"Optical Sales Associate","Target Optical/Luxottica Retail",,,"$15 - $17 an hour",,,Wichita,KS,"67205"
2022-11-24,"Wichita State University Police Officer","Wichita State University",wichita.edu,"Higher Education","from $20.50 an hour",,,Wichita,KS,"67260"
2022-11-19,"Barista (ft)","Wichita Bakery",,,"$12.50 - $14.50 an hour",,,Wichita,KS,"67206"
2022-11-19,"Community Services Manager","United Way of the Plains",unitedwayplains.org,"Nonprofit Organization Management","estimated $34.6k - $43.8k a year",,,Wichita,KS,"67202"
2022-11-18,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-11-19,"Behavior Support Specialist- All shifts available","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2022-11-19,"Toddler Teacher & Supporting Staff","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-11-19,"Material Handler","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $26.7k - $33.8k a year",,,Wichita,KS,"67220"
2022-11-19,"Machine Operator- 2nd & 3rd shift, NO weekends, $19+/hr","AMI Metals",,,"$19.75 - $20.25 an hour",,,Wichita,KS,"67209"
2022-11-19,"IT Help Desk Technician","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"estimated $31.1k - $39.4k a year",,,Wichita,KS,"67205"
2022-11-19,"Field Service Technician - Wichita","Lift Truck Center, Inc.",,,"$20 - $30 an hour",,"Southwest Village area)",Wichita,KS,"67215"
2022-11-19,"Administrative Coordinator","REALTORS of South Central Kansas",,,"$15 - $19 an hour",,,Wichita,KS,"67202"
2022-11-18,"Material Handling / Shop Hand","Axiom Engineering",,,"from $14 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-18,"Aerospace Material Purchasing","Axiom Engineering",,,"from $16 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-18,"Ophthalmologist (Retina) - Wichita, KS","Wichita, KS 67202",,,,,,,,""
2022-11-19,"Interiors Service Technician","Woodbridge Home Solutions",,,"$20 - $25 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-21,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-11-19,"Lead New Home Walkthrough Agent (FT)","ProHome LLC",prohome.com,Construction,"$40,000 - $42,000 a year",,,Wichita,KS,""
2022-11-18,"Ophthalmologist (Oculoplastic) - Wichita, KS","Wichita, KS 67202",,,,,,,,""
2022-11-21,"Driver/Warehouse Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"estimated $34.4k - $43.5k a year",,,Wichita,KS,"67220"
2022-11-20,"Warehouse Cleaner (PT)","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-11-18,"Administrative Assistant","SERVPRO of Chico / Lake Almanor",,,"$15 - $20 an hour",,,Wichita,KS,"67205"
2022-11-21,Server,Applebee's,,,"$12 - $25 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-18,"HHA - Certified Home Health Aide F.T. Hourly-Vehicle","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$17 an hour",,,Wichita,KS,"67226"
2022-11-18,"Banquet Service Manager","Holiday Inn Wichita East I-35 | Kinseth...",,,"estimated $32.9k - $41.6k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-18,"Dental Auditor","Wichita Family Dental",,,"$14 - $18 an hour",,,Wichita,KS,"67206"
2022-11-20,"Hunting Apparel Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $34.2k - $43.3k a year",,,Wichita,KS,""
2022-11-19,"Community Services Warehouse Manager","United Way",unitedwaytv.com,"Civic & Social Organization","estimated $39k - $49.4k a year",,,Wichita,KS,"67202"
2022-11-19,"Jersey Mikes Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"from $12 an hour",,,Wichita,KS,"67206"
2022-11-19,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-19,"Patient Logistics Coordinator","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $35.1k - $44.4k a year",,,Wichita,KS,"67226"
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Wichita,KS,""
2022-11-19,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-11-19,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-11-18,"Guest Service Representative/Front Desk","Holiday Inn Express Wichita Northeast",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-11-19,"Lawn Application Spray Technician","Amazing Green Services",,,"$18 - $26 an hour",,,Wichita,KS,""
2022-11-19,"Crew Person $10","LANE, JOSEPH R",,,"estimated $22.6k - $28.6k a year",,"South area)",Wichita,KS,"67216"
2022-11-18,"Domino's Delivery Expert (47th And Broadway)",Domino's,,,"$14 - $20 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-18,"PROFESSIONAL PAINTERS WANTED","Koehn Painting Company",,,"estimated $32.8k - $41.6k a year",,,Wichita,KS,"67217"
2022-11-19,"Day & Evening Shift Patient Transporters (Internal) – Wesley Medical Center","Towne Park",townepark.com,Hospitality,,,"Macdonald area)",Wichita,KS,"66214"
2022-11-19,"Family Case Manager","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $30.3k - $38.4k a year",,,Wichita,KS,"67205"
2022-11-24,Quarterback,"Martin Interconnect Services",martinwire.com,,"from $10.40 an hour",,"Mead area)",Wichita,KS,"67211"
2022-11-19,"Delivery Driver","Dominos Pawnee & Seneca",,,"$8 - $22 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-11-18,"Assistant Store Manager","Joann Fabric & Crafts store",,,"from $18 an hour",,,Wichita,KS,"67226"
2022-11-19,"Quality Control Operator - 3rd Shift","Integra Technologies.",,,"estimated $36k - $45.6k a year",,,Wichita,KS,"67226"
2022-11-18,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,"estimated $22.2k - $28.2k a year",,,Wichita,KS,"67206"
2022-11-19,"Home BBQ Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $33.7k - $42.7k a year",,,Wichita,KS,""
2022-11-18,"Weekend Shift Production","SHARPLINE CONVERTING",sharpline.com,"Graphic Design","from $11.50 an hour",,,Wichita,KS,"67209"
2022-11-18,"Welding Apprentice (2nd Shift) - High Plains Manufacturing","RedGuard, LLC",,,"estimated $35k - $44.3k a year",,,Wichita,KS,"67215"
2022-11-19,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-11-24,"Food Service Specialist","Blue Moon Caterers",bluemooncaterers.com,Restaurants,"$12 an hour",,,Wichita,KS,""
2022-11-19,"Cutlery Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $34.2k - $43.3k a year",,,Wichita,KS,""
2022-11-19,"Dual Sales Manager","DoubleTree by Hilton Wichita Airport",,,"$40,000 - $45,000 a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-19,Dispatcher,"Leadfoot Express",,,"$14 - $18 an hour",,,Wichita,KS,"67209"
2022-11-19,"Nurse Full-Time Night Shift - Inpatient Unit","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care","estimated $47.8k - $60.5k a year",,,Wichita,KS,"67226"
2022-11-19,"Direct Support Split Shift-Morning and Evening Hours","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15.75 - $18.25 an hour",,,Wichita,KS,"67209"
2022-11-19,"Material Handler/Forklift Operator-2nd shift, Mon-Fri, $17.75/hr","AMI Metals",,,"$17.75 an hour",,,Wichita,KS,"67209"
2022-11-19,"Quality Inspector","Metal Arts, LLC",metalartsllc.com,Construction,"$17 - $21 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-19,"GHM Dual Sales Manager","Hotel Equities",hotelequities.com,Hospitality,"$40,000 - $45,000 a year",,,Wichita,KS,"67209"
2022-11-18,Cleaner,"A Nu-Glow Professional Cleaning Service",,,"$12 - $13 an hour",,,Wichita,KS,""
2022-11-19,"Customer Service Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-11-24,"RN (Registered Nurse)","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$28 - $32 an hour",,,Wichita,KS,"67206"
2022-11-24,"Evening Front Desk Agent (3-11pm)","Holiday Inn Express & Suites-Wichita Airport",,,"$12 an hour",,,Wichita,KS,"67209"
2022-11-18,"Front Office Manager","Holiday Inn Express Wichita Northeast",,,"from $16 an hour",,,Wichita,KS,"67226"
2022-11-18,"Delivery Associate","American Freight Furniture, Mattress and Appliance",,,"$11.15 - $17.00 an hour",,"Ken-Mar area)",Wichita,KS,"67208"
2022-11-19,"LPN Triage Nurse","Harry Hynes Memorial Hospice",hynesmemorial.org,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Wichita,KS,""
2022-11-19,"Doctor's Assistant","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-19,"Job Coach - Community Employment Specialist","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.45 an hour",,,Wichita,KS,"67209"
2022-11-18,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.3k - $20.6k a year",,"Central area)",Wichita,KS,"67214"
2022-11-19,"Sales Associate","Eye Care Partners Career Opportunities",,,"estimated $26.7k - $33.9k a year",,,Wichita,KS,""
