DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Paradise Valley area)",Phoenix,AZ,"85028"
2023-01-01,"Registered Nurse (RN) - Operating Room, Urology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$37.22 - $55.86 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-12-31,"Regional Director of Education and Training","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2023-01-01,"Juvenile Detention Officer","Judicial Branch of Arizona in Maricopa County",,,"$24.05 - $28.03 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-02,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Desert View area)",Phoenix,AZ,"85054"
2022-12-31,"Account Services Collections Specialist - Remote - Arizona",Nordstrom,norddstrom.com,,,Remote,,"Remote in Phoenix",AZ,""
2023-01-01,"Juvenile Detention Officer","Maricopa County, AZ",maricopa.gov,"Government Administration","$24.05 - $28.03 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2022-12-30,"Lab Asst IV",Labcorp,labcorp.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-01,"Transplant Financial Coordinator - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$26.61 - $35.93 an hour",Remote,,"Remote in Phoenix",AZ,"85054"
2022-12-31,"Asylum Seekers and Families Shelter Technician","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Phoenix",AZ,"85017"
2022-12-31,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Phoenix,AZ,""
2022-12-30,"Recruiting / Onboarding Specialist","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$44.5k - $56.3k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-01,"Criminal Records Specialist","Arizona Department of Public Safety",azdps.gov,"Law Enforcement","$41,485 - $55,006 a year",,"Encanto area)",Phoenix,AZ,""
2023-01-01,"PEO Client Advocate",Paychex,,,"$55.6k - $70.4k a year (estimated)",Remote,,"Remote in Phoenix",AZ,"85053"
2023-01-02,"Warehouse Associate $19.60/hr (2nd Shift, 4/10 Schedule)","Domino's Corporate",,,"$19.60 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-01,"Office Clerk","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$18 - $21 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-30,"Legal Document Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Phoenix,AZ,""
2022-12-31,"Social Media Investigator","DigiStream Investigations, Inc.",,,"from $18 an hour",,,Phoenix,AZ,""
2023-01-02,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2023-01-02,"Front Desk Associate - Wyndham Legacy Golf Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2022-12-30,"Global Neurosurgery Fellow","St Joseph Hospital & Medical Center",,,"$20 - $80 an hour",,"Alhambra area)",Phoenix,AZ,"85013"
2023-01-01,"Equipment Operator","JDM Golf LLC",,,"$17 - $20 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-31,"RN NIGHTS Dedicated Transition Unit Deer Valley Med Center ( New Grads may Apply)",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
2022-12-31,"Title Agent (H)",U-Haul,uhaul.com,Retail,,,"Encanto area)",Phoenix,AZ,"85004"
2022-12-31,"Inventory Specialist - Phoenix",JSX,jsx.com,Airlines/Aviation,"$20 - $26 an hour",,,Phoenix,AZ,""
2023-01-01,"Medical Imaging Assistant Orthopedic and Sports Medicine Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-30,"Laborer Residential Helper","Republic Services",republicservices.com,"Environmental Services",,,,Phoenix,AZ,"85043"
2022-12-31,"Guest Service Runner","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-12-31,"LEGISLATIVE / MEDIA LIAISON","State of Arizona",az.gov,"Government Administration","$85,000 - $95,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-01,"Equipment Operator","Arizona Biltmore Golf Club",,,"$17 - $20 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-30,"Nurse Extern ER FT Nights","Abrazo Central Hospital",,,,,,Phoenix,AZ,""
2023-01-01,"Yard Hostler Jockey Driver","Transportation Concepts, Inc. (TCI)",,,"$23.75 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-30,"Lateral Transfer - Police Officer / Peace Officer - January 2023","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-12-30,"US Leasing Professional - CityScape Residences","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Central City area)",Phoenix,AZ,""
2023-01-01,"Assistant Superintendent","JDM Golf LLC",,,"$45,000 - $52,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-30,"Concierge Full Time Days","Abrazo Scottsdale Campus",,,,,,Phoenix,AZ,""
2023-01-01,"Entry Level Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"up to $15.97 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-31,"LEGAL SECRETARY II","State of Arizona",az.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85007"
2022-12-31,"Customer Advocate",Modivcare,logisticare.com,"Hospital & Health Care","from $17.50 an hour",,"South Mountain area)",Phoenix,AZ,"85034"
2023-01-01,Dishwasher,"JDM Golf LLC",,,"$16 - $17 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-30,"General Labor (Phoenix, AZ)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$18 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-01,"Assistant Superintendent","Arizona Biltmore Golf Club",,,"$45,000 - $52,000 a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-01,"Transporter Dispatcher","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2023-01-02,"Property Accountant | Phoenix Remote","Rainey Property Management",raineypm.com,"Real Estate",,Remote,,"Remote in Phoenix",AZ,"85007"
2023-01-01,"Front Desk Supervisor - Club Wyndham Legacy Golf Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"South Mountain area)",Phoenix,AZ,"85042"
2023-01-01,Dishwasher,"Adobe Restaurant",,,"$16 - $17 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-31,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-31,"Medical Records Specialist w/ HRD","Enhabit Home Health & Hospice",,,,,,Phoenix,AZ,""
2023-01-01,"Emergency Department LPN","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2022-12-31,"Warehouse Associates",QVC,qvc.com,Retail,"from $19 an hour",,,Phoenix,AZ,""
2022-12-31,ZZZZZZ,"State of Arizona",az.gov,"Government Administration",,,"Encanto area)",Phoenix,AZ,"85004"
2022-12-31,"Forensic Specialist","La Frontera EMPACT",lafrontera-empact.org,"Mental Health Care",,,"Central City area)",Phoenix,AZ,"85034"
2022-12-31,"Registered Nurse (RN) Full-Time Night Shift","Calvary Healing Center",calvarycenter.com,"Mental Health Care",,,"Camelback East area)",Phoenix,AZ,"85014"
2022-12-31,"Surgical Tech","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2023-01-02,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85041"
2022-12-31,"Assistant Community Manager - CityScape Residences","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Central City area)",Phoenix,AZ,""
2022-12-31,"PHX Pipeline Operator","Swissport International Ltd.",,,"$30.3k - $38.3k a year (estimated)",,,Phoenix,AZ,""
2023-01-01,"RN Charge Emergency FT Days","Abrazo Central Hospital",,,,,,Phoenix,AZ,""
2022-12-31,"Office Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$16.50 - $22.00 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-12-31,"Medical Technician - Hematology","US Veterans Health Administration",va.gov,"Government Administration","$46,527 - $60,480 a year",,"Encanto area)",Phoenix,AZ,"85012"
2023-01-01,"Tortilla Molinero","Los Altos Ranch | Cardenas Markets LLC",,,"$29.8k - $37.7k a year (estimated)",,"Central City area)",Phoenix,AZ,"85006"
2022-12-31,"STEWARD/DISHWASHER (FULL-TIME) - HYATT REGENCY PHOENIX","Hyatt Regency Phoenix",,,"$28.4k - $36k a year (estimated)",,"Central City area)",Phoenix,AZ,"85004"
2022-12-31,"Operations Assistant - MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,"Estrella area)",Phoenix,AZ,"85043"
2023-01-01,"Security Officer Part Time Weekends","Allied Universal®",,,"$16.83 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2023-01-01,"Security Flex Officer - All Shifts Available","Allied Universal®",,,"$20 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2023-01-02,"Production Associate $17.90/hr (1st Shift, 4/10 Schedule)","Domino's Corporate",,,"$17.90 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-31,"Assistant Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","$34.4k - $43.5k a year (estimated)",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-01,"Maintenance, Phoenix Park n' Swap","Delaware North",delawarenorth.com,Hospitality,"from $20 an hour",,"Central City area)",Phoenix,AZ,"85034"
2022-12-31,"Discharge Planner - CCBHC - 27th Avenue Health Center",Terros,terroshealth.org,"Hospital & Health Care","$36.2k - $45.9k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85017"
2023-01-01,"Behavioral Health Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2023-01-01,"Parts Clerk","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-02,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$51,500 a year",,,"Hybrid remote in Phoenix",AZ,""
2023-01-02,"Administrative Assistant I - City of Phoenix Retirement Office","City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2023-01-02,"CAREGIVER - INTERMEDIATE CARE FACILITY","State of Arizona",az.gov,"Government Administration","$40,000 - $42,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-12-31,"Aircraft Maintenance Technician (RON Shift) - Phoenix",JSX,jsx.com,Airlines/Aviation,,,,Phoenix,AZ,""
2022-12-31,"Business Immigration Coordinator",Fragomen,fragomen.com,"Legal Services","$63.1k - $79.9k a year (estimated)",,,Phoenix,AZ,""
2022-12-30,"Dispatcher (Phoenix, AZ)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$35.1k - $44.5k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-30,"Parent Aide","Arizona Baptist Children's Services",abcs.org,"Nonprofit Organization Management","$15 an hour",,"Alhambra area)",Phoenix,AZ,"85051"
2023-01-01,"Front Desk Representative Queen Creek Family Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ,"85012"
2022-12-31,"Landscape Crew Member","Grand Canyon University",gcu.edu,"Higher Education","$29.1k - $36.8k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-31,"Glass Delivery Driver","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$20 an hour",,"Maryvale area)",Phoenix,AZ,"85043"
2023-01-01,"Housekeeping Associate","Banner Health",bannerhealth.com,"Hospital & Health Care","sign on bonus $1000.00.",,"Maryvale area)",Phoenix,AZ,"85037"
2022-12-31,"Merchandiser (Full-time)","PepsiCo Beverages North America",,,"$18.30 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"North Mountain area)",Phoenix,AZ,"85029"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"$26.2k - $33.1k a year (estimated)",,"North Gateway area)",Phoenix,AZ,"85086"
2022-12-31,Merchandiser,"Breakthru Beverage Group",breakthrubev.com,Wholesale,"$18.25 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-01,"Security Guard - Food Services Warehouse","Allied Universal®",,,"$18 an hour",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-02,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$58,000 - $71,700 a year",,,Phoenix,AZ,""
2022-12-31,"Site Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$73.5k - $93.1k a year (estimated)",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-12-31,"General Laborer I","Alff Construction",,,"$19 an hour",,"Central City area)",Phoenix,AZ,"85001"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85035"
2023-01-01,"R93439 Trauma and Operating Room Unit Aide Housekeeping","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ,"85006"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85009"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"$26.2k - $33.1k a year (estimated)",,"Deer Valley area)",Phoenix,AZ,"85022"
2022-12-30,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Central City area)",Phoenix,AZ,"85034"
2023-01-01,"Core Tech Full Time OASIS Hospital",USPI,ppke.hu,"Higher Education","$32k - $40.5k a year (estimated)",,"Desert View area)",Phoenix,AZ,"85050"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,"North Gateway area)",Phoenix,AZ,"85086"
2022-12-31,"OT Acute Rehab Full Time Days","Abrazo Central Hospital",,,,,,Phoenix,AZ,""
2022-12-31,Janitor,Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-31,"Project Assistant","Rosendin Electric, Inc",rosendin.com,Construction,"$51.1k - $64.7k a year (estimated)",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-12-31,Dishwasher,Chili's,chilisjobs.com,,"$26.2k - $33.1k a year (estimated)",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-12-31,"Pharmacy Technician","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"North Gateway area)",Phoenix,AZ,"85085"
2022-12-31,"Mortgage Loan Officer (Phoenix, Arizona)","Rocket Mortgage",rocketmortgage.com,"Financial Services",,,"Central City area)",Phoenix,AZ,"85004"
2022-12-31,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate","from $21 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-12-31,"Customer Service Representative 2","Arizona Healthcare",,,"$33,519 a year",Remote,,"Temporarily Remote in Phoenix",AZ,"85034"
2023-01-01,"Cleaner Painter","Schuff Steel Co",schuff.com,Construction,"$37.9k - $48k a year (estimated)",,"Central City area)",Phoenix,AZ,"85009"
2022-12-31,"Leasing Agent, Multifamily - Monterey Village","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$36.4k - $46.1k a year (estimated)",,"Camelback East area)",Phoenix,AZ,"85008"
2022-12-31,"Runner-At Your Service","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2023-01-01,"Medical Assistant Sports Medicine","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85033"
2023-01-01,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$43.7k - $55.4k a year (estimated)",,"North Gateway area)",Phoenix,AZ,"85085"
2022-12-31,"Field Technician - Phoenix, AZ","H&E Equipment Services",he-equipment.com,Construction,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-12-31,"Court Administration Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$18.50 - $20.38 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85031"
2022-12-31,Barista,"Protein House",protein-house.com,Restaurants,"$13 - $23 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-12-30,"Sign Shop Support (Phoenix, AZ)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$32.1k - $40.6k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Estrella area)",Phoenix,AZ,"85043"
2022-12-31,"Oxygen Delivery Technician","Viemed, LLC",,,"$30.4k - $38.5k a year (estimated)",,"Encanto area)",Phoenix,AZ,"85006"
2022-12-31,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$31.7k - $40.2k a year (estimated)",,,Phoenix,AZ,""
2022-12-31,"Court Administration Assistant","Judicial Branch of Arizona in Maricopa County",,,"$18.50 - $20.38 an hour",,"Central City area)",Phoenix,AZ,"85003"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85017"
2022-12-31,"Outside Sales Representative - Northern, AZ",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Phoenix,AZ,"85003"
2022-12-31,"Alumni Association Coordinator (Women's Campus)","Phoenix Rescue Mission",phoenixrescuemission.org,"Nonprofit Organization Management","$32.2k - $40.7k a year (estimated)",,"Central City area)",Phoenix,AZ,"85007"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Alhambra area)",Phoenix,AZ,"85015"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Central City area)",Phoenix,AZ,"85008"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Central City area)",Phoenix,AZ,"85007"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Maryvale area)",Phoenix,AZ,"85035"
2022-12-31,"Shop Assistant/Driver - Arizona Verde","Western States Fire Protection Company",wsfp.com,Construction,"$36.5k - $46.3k a year (estimated)",,,Phoenix,AZ,""
2023-01-02,"Claims Adjuster – Bodily Injury",Progressive,progressivepartnership.co.uk,"Market Research","$58,000 - $71,700 a year",,,"Hybrid remote in Phoenix",AZ,""
2023-01-01,"Retail Department Supervisor Backroom Paradise Valley","TJ Maxx",,,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-01,"Assistant Store Director","Los Altos Ranch | Cardenas Markets LLC",,,"$54.1k - $68.5k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-01,"Front Desk Glendale Pediatric Urology Clinic","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ,"85012"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"South Mountain area)",Phoenix,AZ,"85042"
