DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-10,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2023-01-12,"General Manager","Pancheros - MARS Restaurant Group, LLC",,,"$45,000 - $55,000 a year",,,Fargo,ND,"58104"
2023-01-11,"Kitchen Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,"$15.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Social Science Program Coordinator - Health Coach","US Veterans Health Administration",va.gov,"Government Administration","$46,696 - $60,703 a year",,"Washington area)",Fargo,ND,"58102"
2023-01-11,"Special Education Paraeducator","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.85 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"PostedPosted 1 day ago·More...","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,,Fargo,ND,"58126"
2023-01-11,"Environmental Service Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.30 - $22.95 an hour",,,Fargo,ND,"58126"
2023-01-11,"Orthotic Fitter, Certified","Hanger, Inc.",,,"estimated $32.6k - $41.2k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2023-01-11,"Retail Department Supervisor Key Carrier","TJ Maxx",,,,,"West Acres area)",Fargo,ND,"58103"
2023-01-11,"FT-Sales Specialist - Millwork",Lowe's,lowes.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2023-01-12,"General Manager(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-11,"Registered Nurse - Radiology Referral Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$60,606 - $104,231 a year",,"Washington area)",Fargo,ND,"58102"
2023-01-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-10,"Registered Nurse RN 7.5K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Fargo,ND,""
2023-01-10,"Assistant Manager(01860) - 1109 19th Ave N","Domino's Franchise",dominos.com,Restaurants,"$31,000 - $40,000 a year",,"Northport area)",Fargo,ND,"58102"
2023-01-11,"Registered Nurse - Surgery ICC Float","US Veterans Health Administration",va.gov,"Government Administration","$65,506 - $109,204 a year",,"Washington area)",Fargo,ND,"58102"
2023-01-12,LPN,"Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$3000 annual student loan reimbursement - no payback required. prairie st. john's, a 110-bed psychia",,"Downtown area)",Fargo,ND,"58103"
2023-01-11,"Registered Nurse - Outpatient Mental Health Nurse Manager","US Veterans Health Administration",va.gov,"Government Administration","$75,897 - $126,530 a year",,"Washington area)",Fargo,ND,"58102"
2023-01-10,"Physician - Pathology - Anatomic & Clinical","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2023-01-11,"Team Lead(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-12,"Team Lead(01861) - 1700 32nd Ave S","Domino's Franchise",dominos.com,Restaurants,"$13 - $14 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-12,"Dental Front Desk Team Member","Saving Smiles Dentistry",,,"estimated $42.8k - $54.2k a year",,"The District area)",Fargo,ND,"58104"
2023-01-10,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Fargo,ND,""
2023-01-12,"Billing Specialist","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-12,"Billing/Collections Specialist","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-12,"CAD Designer","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$20 - $23 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-12,"Appointment Setter","ABC Seamless",abcseamless.com,Construction,"$18 - $22 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-11,"Dispensing Agent","Pure Dakota Health",,,"estimated $29.1k - $36.9k a year",,,Fargo,ND,"58103"
2023-01-12,"Kitchen Team Member Daytime","Chick-fil-A | West Acres",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2023-01-11,"Construction Accountant","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"from $28 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Delivery Driver","Winsupply of Fargo",,,"$18 - $25 an hour",,"Pointe West area)",Fargo,ND,"58104"
2023-01-10,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-11,"Associate Claims Representative","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-11,"Application Developer","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $49.9k - $63.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2023-01-10,"Assistant Property Manager 3 Kentwood - Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$20.25 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2023-01-12,"HR Generalist / HR Administrator",TekwissenGroup,tekwissen.com,"Information Technology & Services","$31 - $33 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2023-01-12,"Warehouse Worker","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$18 an hour",,,Fargo,ND,"58102"
2023-01-12,"Customer Service Representative","DSI Automotive",,,"$18 - $20 an hour",,,Fargo,ND,"58102"
2023-01-10,"Dispatcher - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-10,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2023-01-12,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Fargo,ND,""
2023-01-12,"Revenue Management Representative","Rural Psychiatry Associates",,,"from $18 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2023-01-11,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"River Drive area)",Fargo,ND,"58104"
2023-01-11,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$18 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-11,"Evening Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"from $21 an hour",,,Fargo,ND,"58102"
2023-01-10,"Medical Customer Service","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $28.4k - $36k a year",,"Westgate area)",Fargo,ND,"58103"
2023-01-10,"Account Associate - State Farm Agent Team Member","Todd Vanyo - State Farm Agent",toddvanyoinsurance.com,,"$40,000 - $60,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-11,"Warehouse Worker (Day Shift)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","from $20 an hour",,,Fargo,ND,""
2023-01-11,"Communications & Sponsorship Specialist","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $34k - $43k a year",,"Willow Park area)",Fargo,ND,"58103"
2023-01-12,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2023-01-11,"Retail Sales Associate","Fargo Phone Repair",,,"$18 - $23 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-10,"School Bus Aide","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2023-01-10,"Soap Maker/Retail Associate","Fargo, ND 58103",,,,,,,,""
2023-01-12,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2023-01-11,"Automotive Inventory Photographer","Corwin Detail Center",,,"$16 an hour",,"Village West area)",Fargo,ND,"58103"
2023-01-12,"Delivery Driver","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$17 - $18 an hour",,,Fargo,ND,"58102"
2023-01-11,"FT Accountant","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $48.8k - $61.8k a year",,,Fargo,ND,""
2023-01-12,"Sheet Metal Workers - Fargo","Herzog Roofing",,,"$18 an hour",,,Fargo,ND,""
2023-01-10,"Coder-Full Time","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$16 - $18 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-12,"Front of House Cashier Daytime","Chick-fil-A | West Acres",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2023-01-10,"Sales Associate / Device Repair Technician","Batteries Plus Bulbs - Bat19, Inc",,,"estimated $27.1k - $34.3k a year",,,Fargo,ND,"58103"
2023-01-12,Teller,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,,Fargo,ND,"58102"
2023-01-12,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"Patient Access Representative - Orthopedics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2023-01-12,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Sanford Medical Center Fargo - FT E","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-10,"Parts Counter Specialist","Luther Automotive Group",lutherauto.com,Automotive,"estimated $37.2k - $47.1k a year",,,Fargo,ND,"58104"
2023-01-11,"Associate Sterile Processing Technician - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"Truss Designer","Mid-States Truss",,,"from $55,000 a year",,,Fargo,ND,"58103"
2023-01-10,"Shop Hand","DL Jones Construction LLC",,,"$15 - $25 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2023-01-10,"Cleaning/Growth Manager","FM’s Sweepin’ Clean Services",,,"$19 - $22 an hour",,,Fargo,ND,"58103"
2023-01-11,"Patient Care Coordinator (PCC)","Dakota Pediatric Dentistry Partnership",,,"$18 - $20 an hour",,"Osgood area)",Fargo,ND,"58104"
2023-01-11,"Room Attendant","Best Western Plus Kelly Inn & Suites",bwbillings.com,,"$15.50 - $16.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-10,"Restaurant Server","Mexican Village",,,"$15 - $30 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2023-01-12,"Pedorthist, Non-Certified - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2023-01-10,Opener(5am-1pm),"Pf Baseline Fitness",,,"estimated $28.3k - $35.9k a year",,"Village West area)",Fargo,ND,"58103"
2023-01-11,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-11,Bricklayer/Tender,"Mortenson Masonry, Inc",,,"$20 - $25 an hour",,,Fargo,ND,""
2023-01-11,"Patrol Officer","General Security Services Corporation",gssc.net,"Security & Investigations","$16 - $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-12,"Client Services Representative","Casselton Veterinary Service, Inc.",,,"from $16 an hour",,"Osgood area)",Fargo,ND,"58104"
2023-01-12,"Intake Support Specialist","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $17 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-10,"Rental Associate/Delivery Driver - $19+/hr DOE","Acme Tools",acmetools.com,Retail,"from $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-11,"Snow Removal Equipment Operators & Side Walk Crew","Building and Grounds Management",,,"estimated $42.1k - $53.3k a year",,,Fargo,ND,""
2023-01-10,Cashier,"Schlotzskys Fargo",,,"$15 an hour",,"South High area)",Fargo,ND,"58103"
2023-01-12,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2023-01-12,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $20.6k - $26.1k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-11,"Parts & Retail Counter Representative","S & S Landscaping",,,"$16 - $20 an hour",,,Fargo,ND,""
2023-01-12,"Delivery Supervisor","CashWa Distributing of Fargo",,,"$75,000 - $81,000 a year",,,Fargo,ND,"58102"
2023-01-11,"Cleaning Technician",SERVPRO,servproprovidence.com,"Facilities Services","$18 - $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2023-01-10,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $25.6k - $32.4k a year",,"Village West area)",Fargo,ND,"58103"
2023-01-12,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-10,Laborers,"EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $31.4k - $39.7k a year",,,Fargo,ND,""
2023-01-10,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-11,"PT DSP Shifts Available: 9pm-9am, e/o wknd 9a-5p, e/o wknd 9a-9p, 3pm-9pm","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $33.5k - $42.4k a year",,,Fargo,ND,""
2023-01-12,"Family Support Coordinator","SENDCAA Head Start Birth to Five",,,"$23.40 - $24.62 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-10,"Childcare Teacher","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$18.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2023-01-10,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $17 an hour",,,Fargo,ND,"58103"
2023-01-10,"Wallwork Truck Center Warehouse","W.W. Wallwork Inc.",wallworktrucks.com,Transportation/Trucking/Railroad,"$20 an hour",,,Fargo,ND,"58102"
2023-01-10,"Project Accountant","John T. Jones Construction Co.",jtjconst.com,Construction,"$20 - $24 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-10,"Dietary Clerk - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $24.7k - $31.3k a year",,"Woodhaven area)",Fargo,ND,"58104"
2023-01-10,"Quality Scheduler - Patient Outreach","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $17 an hour",,,Fargo,ND,"58103"
2023-01-11,"Construction Project Manager - Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$50,000 - $55,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-11,"Security Officer","General Security Services Corporation",gssc.net,"Security & Investigations","$16 - $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-11,"Salon Receptionist","JCPenney Salon",,,"$12.50 - $13.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-11,Accountant,"Bank Forward",bankforward.com,Banking,"estimated $42.2k - $53.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-10,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Fargo,ND,""
2023-01-10,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Fargo,ND,"58103"
2023-01-12,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 - $18 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-10,"Material Handler","PRx Performance",prxperformance.com,"Sporting Goods","from $17 an hour",,,Fargo,ND,"58102"
2023-01-11,"Coder, Home Health/Hospice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2023-01-11,"Evening Janitorial Assistant Area Manager - Fargo","ServiceMaster Cleaning Professionals",,,"$19 - $20 an hour",,,Fargo,ND,""
2023-01-10,"Heavy Equipment Operator","ASN Constructors",asnconstructors.com,Construction,"estimated $54.4k - $68.8k a year",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-11,"Appliance Delivery Driver/Installer","Allegro Home Delivery",,,"$20 - $25 an hour",,,Fargo,ND,""
2023-01-11,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-12,"Supervisor - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$20 - $29 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Brand Champion - Service","Staybridge Suites Fargo",,,"$18 an hour",,"West Acres area)",Fargo,ND,""
2023-01-12,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-11,Comptroller,"Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $77k - $97.5k a year",,,Fargo,ND,""
2023-01-11,"Product Specialist/Sales","Red E LLC",gorede.com,"Mechanical Or Industrial Engineering","$65,000 - $90,000 a year",,,Fargo,ND,"58102"
2023-01-11,Housekeeper,"Staybridge Suites Fargo",,,"$16 an hour",,"West Acres area)",Fargo,ND,""
2023-01-10,Cashier,"Loaf N Jug",loafnjug.com,Retail,"$13 - $15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2023-01-11,"Kitchen Assistant","The Salvation Army - Northern Division",,,"$15.00 - $15.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Insurance Account Position - State Farm Agent Team Member","Todd Vanyo - State Farm Agent",toddvanyoinsurance.com,,"$40,000 - $60,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-11,"Cleaning Technician","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"$18 - $22 an hour",,,Fargo,ND,"58103"
2023-01-11,"Security Officer (Full-time)","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$18 - $22 an hour",,,Fargo,ND,""
2023-01-11,"Food Service Assistant","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $26.2k - $33.2k a year",,,Fargo,ND,""
2023-01-11,"Customer Care Specialist","Lunde Auto Center",lundeautos.com,Automotive,"estimated $27.3k - $34.5k a year",,,Fargo,ND,"58103"
2023-01-11,Goldsmith,"Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","estimated $35.8k - $45.4k a year",,"Village West area)",Fargo,ND,"58103"
2023-01-11,"Janitorial Cleaner","ABM Business",,,"$16 an hour",,,Fargo,ND,""
2023-01-11,"Customer Care Specialist","Lunde Auto Center",lundeautos.com,Automotive,"estimated $27.3k - $34.5k a year",,,Fargo,ND,""
2023-01-10,"Retail Tire Sales","OK Tire Stores, Inc.",,,"$50,000 - $80,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2023-01-12,"Teller/ Cash Office","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $40.7k - $51.5k a year",,,Fargo,ND,"58102"
2023-01-12,"Teller/ Cash Office","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $40.7k - $51.5k a year",,,Fargo,ND,"58102"
2023-01-10,"Registered Behavior Technician","Full Circle Pediatric Solutions",fullcirclepediatric.com,"Hospital & Health Care","$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-12,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-12,"Host - Lucky's 13 Pub","Eclectic Culinary Concepts, Inc.",,,"$11 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-12,"Patient Care Technician Inpatient - Admissions and Recovery - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2023-01-10,"Survey Technician","Neset Land Surveys",,,"from $20 an hour",,"Osgood area)",Fargo,ND,"58104"
2023-01-10,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2023-01-11,"Building Maintenance Technician - Day Shift",PepsiCo,pepsico.com,"Food & Beverages","$38,000 - $53,000 a year",,,Fargo,ND,"58102"
2023-01-12,"Head Start Behavior Support Aide-Ages 3-5","SENDCAA Head Start",,,"$16.55 - $17.35 an hour",,"Southpointe area)",Fargo,ND,"58104"
2023-01-10,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 an hour",,,Fargo,ND,"58103"
2023-01-12,"Coffee Shop Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $34.9k - $44.1k a year",,"Southpointe area)",Fargo,ND,"58103"
2023-01-10,"Service Advisor","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,"estimated $39.2k - $49.7k a year",,"Stonebridge area)",Fargo,ND,"58104"
2023-01-12,"Real Estate Admin Asst/Buyers Agent","Roers Development, Construction and Property...",roers.com,Construction,"estimated $35.5k - $44.9k a year",,,Fargo,ND,""
2023-01-11,"Route Delivery Driver","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"from $24 an hour",,,Fargo,ND,"58102"
2023-01-10,"Parts Warehouse","Peterbilt of Fargo Inc",,,"estimated $31.2k - $39.5k a year",,"Pointe West area)",Fargo,ND,"58104"
2023-01-11,"Somali Interpreter - Full Time","Family HealthCare",vernhansen.com,,,,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $35k - $44.4k a year",,"Anderson Park area)",Fargo,ND,"58104"
2023-01-12,"Night Auditor/Front Desk Clerk","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$14 - $16 an hour",,"Westgate area)",Fargo,ND,"58103"
2023-01-10,"Expo Food Support","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $14 an hour",,,Fargo,ND,"58102"
2023-01-12,Servers,"Space Aliens Grill & Bar",,,"estimated $24.9k - $31.6k a year",,"West Acres area)",Fargo,ND,"58103"
2023-01-12,"Automotive Sales Associate / Product Specialist","Lunde Auto Center",lundeautos.com,Automotive,"$2,500 a month",,,Fargo,ND,""
2023-01-11,"Experienced Cable Locator",Ripleys,,,"estimated $39.9k - $50.5k a year",,,Fargo,ND,""
2023-01-12,"Sales Account Executive","MacArthur Co.",macarthurco.com,"Building Materials",,,,Fargo,ND,"58102"
2023-01-12,"Field Technician","Cable ONE",,,"estimated $31.5k - $39.9k a year",,,Fargo,ND,""
2023-01-12,"Roofing Laborer - Fargo","Herzog Roofing",,,"$20 an hour",,,Fargo,ND,""
2023-01-12,"Maintenance Technician - Fargo, ND","Hegenes Properties",hegenes.com,"Commercial Real Estate","$20 - $28 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Residential Sales Representative","Pella Northland",,,"estimated $63.8k - $80.8k a year",,,Fargo,ND,"58104"
2023-01-10,"HuHot Host/Hostess - AM Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2023-01-10,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $44.7k - $56.6k a year",,,Fargo,ND,""
2023-01-10,Cashier,"Loaf N Jug",loafnjug.com,Retail,"$13 - $15 an hour",,"Trollwood area)",Fargo,ND,"58102"
2023-01-11,Dishwasher,Mezzaluna,,,"$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-11,"Countertop Installer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$22 - $24 an hour",,,Fargo,ND,""
2023-01-11,"Field Lead","Manny’s Lawn and Snow, LLC",,,"estimated $39.5k - $50.1k a year",,,Fargo,ND,""
2023-01-10,"HuHot Server - Evenings","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2023-01-11,"Countertop Installer - Lead","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$23 - $25 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2023-01-11,"Sales Associate","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","estimated $31.3k - $39.7k a year",,"Village West area)",Fargo,ND,"58103"
2023-01-12,"Motor Coach Driver - Part Time (Flight Benefits)","The Landline Company",landline.com,Airlines/Aviation,"$27 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2023-01-11,"Counter Sales - Automotive Glass","Dakotaland Autoglass",dakotalandautoglass.com,Automotive,"from $18 an hour",,,Fargo,ND,"58102"
2023-01-10,Manager,"Wyoming Financial Lenders",,,"$16 - $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58103"
2023-01-12,"Gutter Installer","ABC Seamless",abcseamless.com,Construction,"$56,810 - $60,586 a year",,"Westgate area)",Fargo,ND,"58103"
2023-01-10,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,"South High area)",Fargo,ND,"58103"
2023-01-11,"Hair Designer","JCPenney Salon",,,"$11 - $25 an hour",,"West Acres area)",Fargo,ND,"58103"
2023-01-12,"Residential Treatment Specialist (Direct Youth Care)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2023-01-10,"Infant/Toddler Assistant Teacher","Little Jungle Childcare Center",,,"from $13 an hour",,"Pointe West area)",Fargo,ND,"58104"
2023-01-10,"BDC Representative","Luther Family Ford",lutherfamilyford.com,Retail,"$16 - $18 an hour",,,Fargo,ND,"58104"
2023-01-10,"Proposal Coordinator","Marco Technologies LLC",,,"estimated $46.2k - $58.5k a year",,,Fargo,ND,""
2023-01-12,"Environmental Services Technician - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $26.7k - $33.9k a year",,"Woodhaven area)",Fargo,ND,"58104"
2023-01-10,"Security & Access Control Technician",Arvig,eot.com,,"estimated $45.2k - $57.3k a year",,,Fargo,ND,""
2023-01-10,"Food Service Technician | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $25.1k - $31.8k a year",,"Woodhaven area)",Fargo,ND,"58104"
2023-01-11,Comptroller,"Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $58.3k - $73.8k a year",,,Fargo,ND,""
2023-01-11,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2023-01-10,"Admissions Coordinator - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $32.8k - $41.5k a year",,"Woodhaven area)",Fargo,ND,"58104"
