DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"CLINICAL MANAGER - Cancer Center Treatment - FT - Day - #760...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$64.9K – $82.1K a year",,"Oldtown area",Topeka,KS,"66604"
2022-03-15,"Surgery Nurse Manger","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$55.9K – $70.7K a year",Remote,,"Hybrid remote in Topeka",KS,"66604"
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$84.5K – $107K a year",Remote,,"Remote in Topeka",KS,""
2022-03-15,"C/UNIX Programmer Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Topeka,KS,"66699"
2022-03-15,"CLINICAL MANAGER - 901 Family Medicine - FT - Day - #7801","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$57.7K – $73.1K a year",,"Oldtown area",Topeka,KS,"66604"
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$99.9K – $126K a year",Remote,,"Remote in Topeka",KS,""
2022-03-16,"Healthy Families Family Engagement Coordinator","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $20.19 an hour",,,Topeka,KS,"66606"
2022-03-15,"Creative Writer","Advisors Excel",advisorsexcel.com,"Financial Services","$47.9K – $60.7K a year",,,Topeka,KS,"66614"
2022-03-15,"Public Health Analyst- Kansas","CDC Foundation",,,,,,Topeka,KS,""
2022-03-15,"Site Operations Manager","Kwik Shop",eg-america.com,Retail,,,,Topeka,KS,"66609"
2022-03-16,"Commercial Service Manager","Commercial Tire Centers, Inc",,,"$55,000 - $85,000 a year",,,Topeka,KS,"66609"
2022-03-16,"Area Manager","Club Car Wash",clubcarwash.com,Automotive,"$90,000 - $100,000 a year",,,Topeka,KS,"66612"
2022-03-17,"Trading Specialist",ChangePath,changepath.com,"Financial Services","$46K – $58.2K a year",,,Topeka,KS,""
2022-03-17,"Lawn Care Worker/Maintenance Worker","Hope Ranch, Inc Mission Creek Camp",,,"$1,500 - $2,000 a month",,,Topeka,KS,"66610"
2022-03-16,"IT Project Manager","Tshibanda & Associates",,,"$94.6K – $120K a year",,,Topeka,KS,""
2022-03-17,"Treasury & Finance Analyst Full Time Days","Stormont-Vail Healthcare",stormontvail.org,"Hospital & Health Care","$62.4K – $79K a year",,"Oldtown area",Topeka,KS,"66604"
2022-03-15,"MDS Coordinator","Plaza West Healthcare and Rehab Center",,,"$43.6K – $55.2K a year",,,Topeka,KS,"66604"
2022-03-15,"Leasing Agent (Topeka, KS)","Westport Properties, Inc.",westportproperties.net,"Real Estate","$13 - $15 an hour",,,Topeka,KS,"66614"
2022-03-16,"Restaurant & Bakery Baker","Perkins Restaurant & Bakery - Dan Esmond",,,"$21.9K – $27.7K a year",,,Topeka,KS,"66604"
2022-03-16,"Restaurant and Bakery Server","Perkins Restaurant & Bakery - Dan Esmond",,,"$15 - $25 an hour",,,Topeka,KS,"66604"
2022-03-16,"Restaurant & Bakery Dishwasher","Perkins Restaurant & Bakery - Dan Esmond",,,"$10 - $13 an hour",,,Topeka,KS,"66604"
2022-03-16,"Restaurant & Bakery Host/Cashier","Perkins Restaurant & Bakery - Dan Esmond",,,"$9 - $11 an hour",,,Topeka,KS,"66604"
2022-03-16,"Restaurant and Bakery Server","Perkins Restaurant & Bakery - Dan Esmond",,,"$15 - $25 an hour",,,Topeka,KS,"66604"
2022-03-16,"Restaurant and Bakery Server","Perkins Restaurant & Bakery - Dan Esmond",,,"$31.2K – $39.4K a year",,,Topeka,KS,"66604"
2022-03-16,"Restaurant & Bakery Host/Cashier","Perkins Restaurant & Bakery - Dan Esmond",,,"$19.7K – $24.9K a year",,,Topeka,KS,"66604"
2022-03-16,"Restaurant & Bakery Host/Cashier","Perkins Restaurant & Bakery - Dan Esmond",,,"$10 - $11 an hour",,,Topeka,KS,"66604"
2022-03-16,"IT Project Manager","Tshibanda & Associates",,,"$94.6K – $120K a year",,,Topeka,KS,""
2022-03-17,"Surgical Service Business Partner","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-16,"Area Manager","Jacent Strategic",jacentretail.com,"Consumer Goods","$41.1K – $52.1K a year",Remote,,"Remote in Olathe",KS,"66062"
2022-03-17,"General Laborer – Track Maintenance - Kansas","Loram Maintenance of Way",,,"$19 an hour",,,Olathe,KS,"66051"
2022-03-17,"Director of Primary Care clinics","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-17,"Service Line Director (Surgery and Ortho)","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-16,"Patient Care Manager RN - Olathe/Garnett Areas","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-03-16,"Assistant Services Manager","Ulta Beauty",ulta.com,Retail,"$31.6K – $40K a year",,,Olathe,KS,"66062"
2022-03-16,"Data Protection Administrator 3",Garmin,garmin.com,"Consumer Electronics","$79.3K – $100K a year",,,Olathe,KS,""
2022-03-17,"Unit Coordinator - Critical Care","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-15,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-03-17,"Athletic Trainer - Lead","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-17,"Ambulatory Nursing Practice Development Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-15,"Electrical Maintenance Technician",ITW,itw.com,Machinery,,,,Olathe,KS,"66061"
2022-03-17,"Service Line Director (Pulmonary and GI)","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-17,"Product Advisor","TVH Parts Co.",tvhamericas.com,Wholesale,"$54.3K – $68.7K a year",,,Olathe,KS,"66062"
2022-03-17,"Property Manager",Calamar,calamar.com,"Commercial Real Estate","$34.2K – $43.4K a year",,,Olathe,KS,"66062"
2022-03-15,Manager,IHOP,ihop.com,Restaurants,"$50,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-03-17,"Finance Business Partner","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing","$65.5K – $82.9K a year",,,Olathe,KS,"66062"
2022-03-16,"Community Property Manager - CLAR","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$60,000 a year",,,Olathe,KS,"66062"
2022-03-16,"Maintenance Technician","Insulite Glass Company",,,"$17 - $25 an hour",,,Olathe,KS,"66061"
2022-03-16,"Manager in Training (Olathe)","Minit Mart",minitmart.com,Retail,"$15.85 - $17.85 an hour",,,Olathe,KS,""
2022-03-16,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Olathe,KS,""
2022-03-15,"Business Office Manager Skilled Nursing Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$36.3K – $45.9K a year",,,Olathe,KS,""
2022-03-17,"Wound Care RN","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$60.8K – $77K a year",,,Olathe,KS,""
2022-03-16,"Director of Nursing","Azria Health Olathe",,,"$84.5K – $107K a year",,,Olathe,KS,"66061"
2022-03-17,"Fulfillment Center Team Lead",Overstock.com,overstock.com,Internet,"$39.8K – $50.4K a year",,,"Kansas City",KS,""
2022-03-17,"Director of Operations","Harcros Chemicals",harcros.com,Chemicals,"$84.1K – $106K a year",,,"Kansas City",KS,""
2022-03-17,"Account Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,"Kansas City",KS,""
2022-03-16,"Operations Capital Project Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"High School Newcomer Teacher - Washington","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$47.1K – $59.7K a year",,,"Kansas City",KS,""
2022-03-17,"Materials Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",KS,""
2022-03-17,"Territory Account Manager - Kansas","WEG Electric Corp",,,"$80.6K – $102K a year",,,"Kansas City",KS,"66101"
2022-03-16,"Treasury Sales Officer","Security Bank Of Kansas City",securitybankkc.com,Banking,"$47K – $59.6K a year",,,"Kansas City",KS,"66109"
2022-03-15,"Financial Operations Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$45,000 - $50,000 a year",,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Police Captain","University of Kansas Medical Center",kumc.edu,"Higher Education","$13 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Admin Asst To Director","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,"Kansas City",KS,""
2022-03-17,"Executive Officer, SOM Executive Dean's Office","University of Kansas Medical Center",kumc.edu,"Higher Education","$13 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"General Laborer – Track Maintenance - Kansas","Loram Maintenance of Way",,,"$19 an hour",,,"Kansas City",KS,"66101"
2022-03-17,"Builder Sales Manager - Appliances","Nebraska Furniture Mart",nfm.com,Retail,"$68,000 - $84,000 a year",,,"Kansas City",KS,"66111"
2022-03-17,"Maintenance Shop Lead Tech","Republic Services Inc",republicserivces.com,,,,,"Kansas City",KS,""
2022-03-16,"Operations Capital Project Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-15,"Continuing Education Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$10 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-15,"Program Director for Curriculum Resources and Technology (CR...","University of Kansas Medical Center",kumc.edu,"Higher Education","$14 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Store Manager-Kansas City, KS-Legends Outlets",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-16,"Business Operations Specialist (Kansas City, MO)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Kansas City",KS,"66115"
2022-03-15,"Salesforce Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-15,"Salesforce Consultant",Cognizant,,,,,,"Kansas City",KS,""
2022-03-16,"Tower Foreman","Eastex Tower Llc",,,"$16 - $35 an hour",,,"Kansas City",KS,""
2022-03-17,"Quality Control Manager",Michels,michels.us,Construction,"$68.4K – $86.6K a year",,,"Kansas City",KS,""
2022-03-15,"Salesforce Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Kansas City",KS,"66101"
2022-03-15,"Manager, Aquatics","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-03-16,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices","$65.2K – $82.6K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-15,"Manager, Aquatics","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$34.2K – $43.4K a year",,,"Kansas City",KS,"66111"
2022-03-15,"Salesforce Developer",Cognizant,,,,,,"Kansas City",KS,""
2022-03-17,"Unit Coordinator: Unit 66/Medical Progressive Care/Pulmonary...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-17,"Unit Coordinator- Unit 64/Organ Transplant and Renal Progres...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Radiation Oncology Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-16,"Strategic Accounts Manager -Oncology - Plains Area","Myriad Genetics Inc.",myriad.com,Biotechnology,"$78.3K – $99.1K a year",,,"Kansas City",KS,""
2022-03-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-16,"Buyer / Research (Automotive Product)","Long Motor Corporation",longmotor.com,Automotive,"$20 - $26 an hour",,,"Kansas City",KS,""
2022-03-17,"IT Mobile Asset Technician",Pomeroy,pomeroy.com,"Information Technology & Services",,,,"Kansas City",KS,""
2022-03-17,"Wingstop---GENERAL MANAGERS----KANSAS CITY, KANSAS Area","Wingstop Restaurant",wingstop.com,Restaurants,"$45,000 - $55,000 a year",,,"Kansas City",KS,""
2022-03-17,"Material Handler - Kansas City","Bennet Tool & Die, LLC",,,"$29.1K – $36.9K a year",,,"Kansas City",KS,"66102"
2022-03-16,"Special Accounts Manager and Estimator","Laminate Works",laminateworks.com,"Building Materials","$45,000 - $50,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-17,"Market Growth Manager (Sales)","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-03-15,"Special Accounts and Estimator","Laminate Works Kansas City, LLC",,,"$25.9K – $32.9K a year",,,"Kansas City",KS,"66105"
2022-03-15,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,"$4,500 a month",,,"Kansas City",KS,"66104"
2022-03-15,"Management Team","Sonic Drive-In",sonicdrivein.com,Restaurants,"$4,500 a month",,,"Kansas City",KS,"66101"
2022-03-16,"Sourcing Manager",Pyramid,pyramidbrew.com,,"$65 - $75 an hour",,,"Kansas City",KS,""
2022-03-16,"EHS Specialist","Fuchs Lubricants",fuchs.co.th,"Oil & Energy",,,,"Kansas City",KS,""
2022-03-17,"Powder Coat Painting Team Leader","Bennet Tool & Die, LLC",,,"From $20 an hour",,,"Kansas City",KS,"66102"
2022-03-17,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 an hour",,,"Kansas City",KS,"66102"
2022-03-17,"Specialty Construction Estimator","People People",transpa.rent,"Consumer Electronics","$78.1K – $98.9K a year",,,"Kansas City",KS,""
2022-03-15,"Assistant Manager $18+","Eddie Bauer, LLC",,,"$17 - $19 an hour",,,"Kansas City",KS,"66111"
2022-03-17,"IT Technical Support Specialist","Baader Food Systems USA, Inc.",,,"$22 - $25 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-15,Manager,IHOP,ihop.com,Restaurants,"$50,000 - $60,000 a year",,"Rosedale area","Kansas City",KS,"66103"
2022-03-17,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-15,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Kansas City",KS,"66109"
2022-03-15,"Territory Sales Manager II","National General Insurance",nationalgeneral.com,Insurance,"From $80,000 a year",,,"Kansas City",KS,""
2022-03-16,"Project Manager",Offerpad,offerpad.com,"Real Estate","$53,600 - $67,000 a year",,,"Kansas City",KS,""
2022-03-17,"Head Start Mental Health Manager","The Family Conservancy",thefamilyconservancy.org,"Nonprofit Organization Management","$43.8K – $55.4K a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-16,"Account Executive - Sales Manager - Mandarin Chinese Speakin...","Queen Foods",queenfoods.net,,"$55,000 - $85,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-03-17,"Diesel Service Technician","Central Power Systems & Services",cpower.com,Machinery,"$18 - $40 an hour",,"Turner area","Kansas City",KS,"66106"
2022-03-15,"Project Manager/Estimator","Carroll Seating Company",carrollseating.com,Construction,"$55.4K – $70.2K a year",,,"Kansas City",KS,"66103"
2022-03-17,"Robotic Welding Programmer","Bennet Tool & Die, LLC",,,"$44.1K – $55.9K a year",,,"Kansas City",KS,"66102"
2022-03-15,"Clinical Laboratory Manager","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$72.7K – $92.1K a year",,,"Kansas City",KS,""
2022-03-17,"Engineering Technician","Bennet Tool & Die, LLC",,,"$45.3K – $57.3K a year",,,"Kansas City",KS,"66102"
2022-03-16,"Curriculum Facilitator","One Heart Project",,,"$28.2K – $35.8K a year",,,"Kansas City",KS,""
2022-03-17,"Nurse Practitioner - Medigence Health- Kansas City, KS","Medigence Health",medigencehealth.com,"Hospital & Health Care","$91.8K – $116K a year",,,"Kansas City",KS,""
2022-03-16,"Sourcing Manager",Pyramid,pyramidbrew.com,,"$65 - $75 an hour",,,"Kansas City",KS,""
