DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Design Manager - Financial Service Firms - Mid Level",Gensler,gensler.com,"Architecture & Planning","estimated $81.5k ? $103k a year",,"Midtown area)","New York",NY," 10020"
1970-01-01,"Art Director",BET,bet.com,Entertainment,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Director of Groupwide Supervision for Property","Financial Services, Department of",,,"$133,385 - $161,178 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Client Partner (Financial Services)",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY," 10036"
1970-01-01,"Program Manager - Software Implementation - Demand / Supply...",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Head of Projects GWS Local -- Project Management Director",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
1970-01-01,"Program Director, RECOVER Observational Studies","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Vice President - Digital Private Markets Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Master Data Management Architect/Lead",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Project Manager (Water/Wastewater)","Brown and Caldwell",brownandcaldwell.com,"Environmental Services","estimated $97.6k ? $124k a year",,"Clinton area)","New York",NY," 10018"
1970-01-01,"Delivery Architect Director - Program Manager",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Head of GWM(Global Wealth Management) Operations and Wealth...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"VP & Associate General Counsel","Wolters Kluwer",wolterskluwer.com,"Information Services",,,"Chelsea area)","New York",NY," 10011"
1970-01-01,"Technology Architect - UC","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Client Director - Customer Success",NielsenIQ,,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Blackstone Credit ? BCRED Sales Execution, Vice President /...","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
1970-01-01,"Global Maternal Immunization Medical Affairs Lead (U.S) - NM...",Pfizer,pfizer.ch,,,Remote,,"Remote in New York",NY," 10017"
1970-01-01,"Program Director, RECOVER Governance, Management and Finance","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"MEP Manager","Gilbane Building Company",gilbaneco.com,Construction,"estimated $97.7k ? $124k a year",,"Financial District area)","New York",NY," 10005"
1970-01-01,"Cloud Database Technical Architect - Enkitec",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Blackstone Core+ Real Estate Finance, Vice President/Directo...","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
1970-01-01,"Embedded Real-Time SW Developer/Integrator(On-Site)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Directed Energy Engineering Fellow","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Engineering Fellow - Optical-Mechanical","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"SAP SuccessFactors EC Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Leader of Health Insights, Product Strategy",Benefitfocus,benefitfocus.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Cloud Database Technical Architect - Enkitec",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Signal Processing Engineering Fellow","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Director, Agile",Macy?s,,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Gov Cloud Technical Account Manager",Salesforce,covidi.com,"Computer Software","$126,100 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Vice President - Customer Success(CPG)",NielsenIQ,,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Technology Architect - UC",Cognizant,,,,,,"New York",NY,""
1970-01-01,"Corporate Finance-Healthcare Transaction Advisory-Managing C...","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","estimated $134k ? $170k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,Controller,Attivo,attivonetworks.com,"Computer & Network Security","estimated $98k ? $124k a year",,,"New York",NY,""
1970-01-01,"Managing Director, Investment Banking","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Director, Consumer Insights (Bev/Alc)",NielsenIQ,,,,,,"New York",NY,""
1970-01-01,"Enterprise Architect Director - Marketplace Architect / Digi...",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Principal Operations Research Analyst and Simulation Develop...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Director, GTM Strategy & Planning - MuleSoft",Salesforce,covidi.com,"Computer Software",,,"Garment District area)","New York",NY," 10036"
1970-01-01,"Cloud Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"SAP SuccessFactors EC Lead",Cognizant,,,,,,"New York",NY,""
1970-01-01,"Enterprise Architect Director - Marketplace Architect / Digi...",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
1970-01-01,"Client Director (CPG Insights)",NielsenIQ,,,,,,"New York",NY,""
1970-01-01,"Gov Cloud Technical Account Manager",Salesforce,covidi.com,"Computer Software","$126,100 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Manager, FP&A Marketing","SAKS OFF 5TH.COM",,,"estimated $114k ? $145k a year",,,"New York",NY,""
1970-01-01,"Director, Consumer Insights (Bev/Alc)",NielsenIQ,,,,,,"New York",NY,""
1970-01-01,"Radar Controls Section Leader - Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Engineering Fellow - FPGA/ASIC Design","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Advanced RF Hardware Calibration Signal Processing Engineeri...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Upper West Side area)","New York",NY," 10025"
1970-01-01,"Director of Provider Operations",Talkspace,talkspace.com,"Health, Wellness & Fitness","estimated $122k ? $154k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Human Resources Recruiting Specialist","Xyant Technology, Inc.",xyant.com,"Information Services","estimated $71k ? $90k a year",,,"New York",NY,""
1970-01-01,"Associate Media Director",fluent360,fluent360.com,"Marketing & Advertising","estimated $102k ? $129k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Chief of Staff ? Americas","Maison Kitsun?,",,,,"Little Italy area)","New York",NY," 10013",
1970-01-01,"VP, Professional Services",Flashpoint,flashpoint-intel.com,"Computer & Network Security","estimated $75k ? $95k a year",,,"New York",NY,""
1970-01-01,"Litigation Paralegal","Wolf, Greenfield & Sacks P.C.",wolfgreenfield.com,"Law Practice","estimated $68.8k ? $87.2k a year",,"Tudor City area)","New York",NY," 10158"
1970-01-01,"Director of Workforce Services","Greenwich House",greenwichhouse.org,"Civic & Social Organization","$95,000 - $105,000 a year",,"West Village area)","New York",NY," 10014"
1970-01-01,"Director of Information Security","Amazon DSP",,,"$140,000 - $170,000 a year",,"NoMad area)","New York",NY," 10001"
1970-01-01,"Real Estate Director","DND Staffing",,,"$225,000 - $235,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"iOS Developer","ERPMark Inc",,,"$60 - $65 an hour",,"Garment District area)","New York",NY," 10122"
1970-01-01,"Front End Developer","Ivy Growth",,,"$120,000 - $180,000 a year",,"Financial District area)","New York",NY," 10038"
1970-01-01,"Director, Branded Events","Related Companies",related.com,"Real Estate",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Wealth and Asset Management - Principal Analyst",DataAxxis,dataaxxis.com,"Financial Services","$160,000 - $185,000 a year",,,"New York",NY,""
1970-01-01,"Assistant Director of Housekeeping","CLA Commercial Cleaning",,,"$50,000 - $65,000 a year",,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Director of Operations",CetraRuddy,,,"$135,000 - $185,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Dental Practice Manager","Park 56 Dental Group",,,"$90,000 - $110,000 a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Digital Media Director",Merkle,merkleinc.com,"Marketing & Advertising","estimated $115k ? $145k a year",Remote,,"Remote in New York",NY," 11356"
1970-01-01,"Director of Finance","Ride Circuit",,,"estimated $115k ? $145k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Director, Hospitality & Events",dentsu,dentsu.com,"Marketing & Advertising","estimated $67.6k ? $85.6k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Associate Vice President, Multicultural Division","5 W Public Relations Llc",,,"estimated $104k ? $132k a year",,,"Hybrid remote in New York",NY," 10169"
1970-01-01,"QUALITY LEAD (MOBILE APPS)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,"New York",NY,""
1970-01-01,"Director of Creative Strategy","MKTG Sports + Entertainment",,,"estimated $72.5k ? $91.7k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Assistant Vice President, Treasury Reporting","Related Companies",related.com,"Real Estate",,,"Hell's Kitchen area)","New York",NY," 10019"
1970-01-01,"Associate Research Director",YouGov,yougov.com,"Market Research","estimated $90.5k ? $115k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Sanctions Manager","Sia Partners",sia-partners.com,"Management Consulting",,Remote,,"Remote in New York",NY," 10006"
1970-01-01,"Credit Risk Analyst","Menschen Consulting",,,"from $90,000 a year",,,"New York",NY,""
1970-01-01,"Associate Director of Platform Systems","SoHo Dragon",sohodragon.nyc,"Information Technology & Services","estimated $39.5k ? $50.1k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Manager, Sales Strategy - US Upper Mid-Market Sales & CS",Indeed,indeed.com,Internet,"$135,000 - $190,000 a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Associate (Underground)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","estimated $104k ? $131k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Account Executive - Virtual Reality","GDS Group",gdsgroup.com,"Events Services","$80,000 - $90,000 a year",,"Financial District area)","New York",NY," 10041"
1970-01-01,"Associate Director, Paid Social","Dentsu Media",,,"estimated $113k ? $143k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"front end developer (Full Time)","Parsoft LLC",parsoftllc.com,"Information Technology & Services","$90,000 - $120,000 a year",,,"New York",NY,""
1970-01-01,"Account Director",Moxie,moxieberlin.com,"Apparel & Fashion","estimated $88.2k ? $112k a year",,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Director of Finance","The Art Students League of New York",,,"estimated $109k ? $138k a year",,"Midtown area)","New York",NY," 10019"
1970-01-01,"Executive Director - Business Development (Compliance)","Waystone Governance Ltd.",waystone.com,"Financial Services","estimated $119k ? $151k a year",,,"New York",NY," 10036"
1970-01-01,"Associate General Counsel","Fora Financial LLC",forafinancial.com,"Financial Services","estimated $133k ? $169k a year",,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Director, Paid Social","Dentsu Media",,,"estimated $116k ? $146k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Director, Legal Counsel",OurBond,,,"estimated $133k ? $168k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Director of Marketing & Events (FT)","OTG Management",otgexp.com,Hospitality,,,,"New York",NY,""
1970-01-01,"Director of Business Development",Vic.ai,vic.ai,"Information Technology & Services","estimated $102k ? $129k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Media Director",Razorfish,razorfish.com,"Marketing & Advertising","estimated $123k ? $156k a year",,"SoHo area)","New York",NY," 10014"
1970-01-01,"Preconstruction Director",Canam,canadaedufair.com,,,,"SoHo area)","New York",NY," 10013"
1970-01-01,"Associate Director, Paid Social",dentsu,dentsu.com,"Marketing & Advertising","estimated $113k ? $143k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Managing Principal Consultant - Capital Markets",DataAxxis,dataaxxis.com,"Financial Services","$185,000 - $215,000 a year",,,"New York",NY,""
1970-01-01,"Director, Legal Counsel",OurBond,,,"estimated $133k ? $168k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Director of UX Research",Bombas,bombas.com,"Apparel & Fashion","estimated $127k ? $161k a year",,,"New York",NY,""
1970-01-01,"Director of Small Business Banking","Amalgamated Bank of NY",amalgamatedbank.com,Banking,"estimated $168k ? $213k a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Director, Paid Social","Dentsu Media",,,"estimated $116k ? $146k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Marketing Manager, Digital Customer Winback",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in New York",NY,""
1970-01-01,"Associate General Counsel","Fora Financial LLC",forafinancial.com,"Financial Services","estimated $133k ? $169k a year",,"Hell's Kitchen area)","New York",NY," 10018"
1970-01-01,"Director, Product Development and Management","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","estimated $68.6k ? $86.8k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Director of Product Management (Platforms)","Ziff Davis",ziffdavis.com,Internet,"estimated $142k ? $180k a year",,,"Hybrid remote in New York",NY," 10011"
1970-01-01,"Director of Food and Beverage, Union Square Events - Premium...","Union Square Hospitality Group",ushgnyc.com,Restaurants,"estimated $82.3k ? $104k a year",,,"New York",NY," 10036"
1970-01-01,"Media Director",Razorfish,razorfish.com,"Marketing & Advertising","estimated $123k ? $156k a year",,"SoHo area)","New York",NY," 10014"
1970-01-01,"Director of Government Relations and RFP Management","Ambulnz Holdings LLC",,,"$80,000 - $125,000 a year",,"Garment District area)","New York",NY," 10001"
1970-01-01,"Associate Creative Director (Agency Background)","Acceleration Community of Companies (ACC)",accelerationcc.com,"Marketing & Advertising","estimated $127k ? $161k a year",,,"New York",NY,""
1970-01-01,"Product Lead (Insurance Brokerage)","Procore Technologies",procore.com,"Computer Software",,,,"New York",NY,""
1970-01-01,"Group Director, Planning","dentsu X",dxglobal.com,"Marketing & Advertising","estimated $102k ? $130k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,Director,"Ipsos North America",ipsos-na.com,"Market Research",,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Director, Corporate Finance",SoundCloud,,,"estimated $133k ? $169k a year",,,"New York",NY,""
1970-01-01,"VP of Marketing - Remote","Wings Over Nest",,,"$110,000 - $120,000 a year",Remote,,"Remote in New York",NY," 10004"
1970-01-01,"VP, FP&A, Creator",SoundCloud,,,"estimated $140k ? $177k a year",,,"New York",NY,""
1970-01-01,"Oracle Financials BA","Zllius Inc",,,"estimated $110k ? $140k a year",Remote,,"Temporarily Remote in New York",NY,""
1970-01-01,"General Manager",STK,stksteakhouse.com,"Food & Beverages",,,"West Village area)","New York",NY," 10014"
1970-01-01,"Client Director, Strategic Accounts","Diligent Corporation",boardbooks.com,,,,,"New York",NY,""
1970-01-01,Director,"Ipsos North America",ipsos-na.com,"Market Research",,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Director Software Engineering - Communications Platform",Indeed,indeed.com,Internet,"$196,000 - $284,000 a year",Remote,,"Remote in New York",NY," 10036"
1970-01-01,"Director, Strategic Partnerships","Smile Train",smiletrain.org,"Nonprofit Organization Management","estimated $104k ? $131k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Tax Partner for CPA Firm- NYC/Hybrid/Remote","Whitman Business Advisors",whitmanbiz.com,Accounting,"$250,000 - $400,000 a year",Remote,,"Remote in New York",NY," 10122"
1970-01-01,"Strategy Director","Innovation Booster BV",,,"estimated $126k ? $159k a year",,"SoHo area)","New York",NY," 10013"
1970-01-01,"Head of Communications & HiTech Marketing, Domain & Consulti...","Wipro Limited",momed.com,,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Manager, Finance Transformation - Brokerage, Clearing & Exch...","Sia Partners",sia-partners.com,"Management Consulting",,,"Financial District area)","New York",NY," 10006"
1970-01-01,"MEPFP Design Manager (Commercial & Residential)","Related Companies",related.com,"Real Estate",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Strategy Director",MRM,mrm.com,"Marketing & Advertising","estimated $111k ? $141k a year",,"Midtown area)","New York",NY," 10017"
1970-01-01,"Managing Director - Business Development",IQ-EQ,iqeq.com,Accounting,"estimated $137k ? $174k a year",,"Midtown area)","New York",NY," 10107"
1970-01-01,"Superintendent II","KBE Building Corp",kbebuilding.com,Construction,"estimated $83.9k ? $106k a year",,,"New York",NY," 10036"
1970-01-01,"Financial Controller","Cardiovascular Research Foundation",crf.org,Research,"estimated $115k ? $145k a year",,,"Hybrid remote in New York",NY," 10019"
1970-01-01,"Regional Electrical Manager and or Superintendent",Sunno,,,"$75,000 - $100,000 a year",,,"New York",NY,""
1970-01-01,"Director of Finance","Ride Circuit",,,"estimated $115k ? $145k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Strategy Director","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $111k ? $141k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Servicenow Solution Architect",v2soft,,,"$145,000 - $150,000 a year",,,"New York",NY,""
1970-01-01,"Field Construction Manager","K&A Engineering Consulting PC",kapower.us,Utilities,"estimated $80k ? $101k a year",,,"New York",NY,""
1970-01-01,"Regional Electrical Manager and or Superintendent",LightEdison,lightedison.com,"Renewables & Environment","estimated $114k ? $144k a year",,,"New York",NY,""
1970-01-01,"Managing Principal Consultant - Capital Market Infrastructur...",DataAxxis,dataaxxis.com,"Financial Services","from $180,000 a year",,,"New York",NY,""
1970-01-01,"Development Director, Solar & Energy Storage","Convergent Energy + Power",,,"estimated $108k ? $137k a year",,,"New York",NY," 10036"
1970-01-01,"Executive Director - Business Development (Governance)","Waystone Governance Ltd.",waystone.com,"Financial Services","estimated $119k ? $151k a year",,,"New York",NY," 10036"
1970-01-01,"Director of Innovation","Innovation Booster BV",,,"estimated $117k ? $148k a year",,"SoHo area)","New York",NY," 10013"
1970-01-01,"Managing Principal Consultant - Capital Markets & Regulatory...",DataAxxis,dataaxxis.com,"Financial Services","from $180,000 a year",,,"New York",NY,""
1970-01-01,"XR and IoT Research Executive","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"UI/UX designer to develop front-end for the web-based dissem...","United Nations",undc.org,,,,,"New York",NY,""
1970-01-01,"Client Marketer (Contract)",Bloomberg,bloomberg.com,"Online Media",,,,"New York",NY," 10261"
1970-01-01,"Lead Counsel, Reality Labs Contract Manufacturing Ops",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Lead Counsel, Reality Labs Contract Manufacturing Ops",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"iOS Developer","ERPMark Inc",,,"$60 - $65 an hour",,"Garment District area)","New York",NY," 10122"
1970-01-01,"Project Manager, Supply Chain","Zoombha Inc.",zoombha.com,"Staffing & Recruiting","$75 - $85 an hour",,"Midtown area)","New York",NY," 10153"
1970-01-01,"pega ssa remote","Prism it corporation",,,"$60 - $65 an hour",Remote,,"Remote in New York",NY,""
1970-01-01,"QUALITY LEAD (MOBILE APPS)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,"New York",NY,""
1970-01-01,"Product Owner Life insurance","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$90 - $95 an hour",,,"New York",NY,""
1970-01-01,"NAM-US-General Professional-Expert (USD)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Tribeca area)","New York",NY," 10013"
1970-01-01,"SECURITY COORDINATION OFFICER (Temporary Job Opening) [Tempo...","United Nations",undc.org,,,,,"New York",NY,""
1970-01-01,"CHIEF OF SECTION, ENGINEERING, P5","United Nations",undc.org,,"$84,218 - $166,854 a year",,"Tudor City area)","New York",NY," 10017"
1970-01-01,"Construction Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area)",Brooklyn,NY," 11202"
1970-01-01,"Media Director, Integrated",Madwell,madwell.com,"Marketing & Advertising","estimated $77.5k ? $98.1k a year",,"Bushwick area)",Brooklyn,NY," 11237"
1970-01-01,"Commercial Property Manager, Class A Properties","Soar Real Estate",soarrealestate.com,,"$200,000 - $250,000 a year",,,Brooklyn,NY," 11201"
1970-01-01,"Director - Offshore Asset Optimization","EDF Renewables",edf-re.com,"Renewables & Environment",,,,Brooklyn,NY,""
1970-01-01,"Director of Campus Safety","Nazareth College",naz.edu,"Higher Education","estimated $76.3k ? $96.5k a year",,,Rochester,NY,""
1970-01-01,"Supply Chain Director (On Site)","R?chling Group",,,"estimated $101k ? $128k a year",,"Maplewood area)",Rochester,NY," 14615"
1970-01-01,"Digital Solutions Architect","EPIC RPS",epicrps.com,"Financial Services","estimated $123k ? $156k a year",,,Rochester,NY,""
1970-01-01,"Solution Director","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,"Culver-Winton area)",Rochester,NY," 14610"
1970-01-01,"Dir of Alumni Relations Marketing Communications","University of Rochester",mapletree.co,,,,,Rochester,NY,""
1970-01-01,"Sales Account Manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Hybrid remote in Staten Island",NY,""
1970-01-01,"Chief Actuary","Merchants Insurance Group",merchantsgroup.com,Insurance,"estimated $90k ? $114k a year",,,"Hybrid remote in Buffalo",NY," 14202"
1970-01-01,"Technology Team Lead","M&T Bank",mtb.co,,,,,Buffalo,NY,""
1970-01-01,"Director of Category Management, Food, Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY," 14202"
1970-01-01,"Lead MEP Superintendent","Gilbane Building Company",gilbaneco.com,Construction,"estimated $105k ? $133k a year",,,Buffalo,NY,""
1970-01-01,"Chief Actuary","Merchants Mutual Insurance",,,"estimated $90k ? $114k a year",,,"Hybrid remote in Buffalo",NY," 14202"
1970-01-01,"Director of Category Management, Food, Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY," 14202"
1970-01-01,"Construction Superintendent - Aviation",AECOM,aecom.com,"Civil Engineering",,,,Jamaica,NY," 11433"
1970-01-01,"Director Public Service Programs, NS=M7","Public Service, Department of",vermont.gov,"Government Administration","$151,984 - $188,231 a year",,,Albany,NY," 12223"
1970-01-01,"Director, Engineering and Construction","KEY CAPTURE ENERGY",,,"estimated $76.4k ? $96.8k a year",,,Albany,NY,""
1970-01-01,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
1970-01-01,"Director, Engineering","KEY CAPTURE ENERGY",,,"estimated $123k ? $156k a year",,,Albany,NY,""
1970-01-01,"Project Manager - Oracle Project Manager",Capgemini,capgeminisogeti.dk,,,,,Albany,NY,""
1970-01-01,"Database Architect",Wallero,,,"$70 - $80 an hour",,,Albany,NY,""
1970-01-01,"Database Architect",Wallero,,,"$70 - $80 an hour",,,Albany,NY,""
1970-01-01,"Enterprise Data Domain Executive","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $86.4k ? $109k a year",,,"White Plains",NY," 10601"
1970-01-01,"General Manager - White Plains",Bloomingdale?s,,,,,,"White Plains",NY," 10605"
1970-01-01,"Middle/High School Math Teacher","LongWings Education",longwingsedu.com,,"$40 - $60 an hour",,"Great Neck Plaza area)","Great Neck",NY," 11021"
