DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,Accountant,"Aava Dental",aavainternational.com,,"$23 - $30 an hour",,,Irvine,CA,"92618"
3/2/2022,"NP Injectable and Laser Specialist/3 years Exp req","American Beauty Medispa",,,"$65,000 - $150,000 a year",,,Irvine,CA,""
3/3/2022,"Genome Editing (Prime Editing) Scientist","ACGENE Lab",,,"$40 - $45 an hour",,"UC Irvine area",Irvine,CA,"92617"
3/1/2022,"Signage and Wayfinding Designer",SAA,saa-recovery.org,,,Remote,,"Temporarily Remote in Irvine",CA,""
3/2/2022,"Quality Compliance Associate","Stefanini, Inc",stefanini.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Irvine,CA,""
3/4/2022,"Quality Compliance Associate","Stefanini Group",,,"Up to $45 an hour",,,Irvine,CA,""
3/4/2022,"Quality Compliance Specialist","Stefanini Group",,,"Up to $45 an hour",,,Irvine,CA,""
3/3/2022,"Quality Compliance Specialist","Stefanini Group",,,"Up to $45 an hour",,,Irvine,CA,""
3/3/2022,"Bookkeeper (Part Time, Ind. Contractor)","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","$52.6K ? $66.6K a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/4/2022,"IT Project Manager","PTS Consulting",pts-consulting.com.hk,,,,,Irvine,CA,"92602"
3/4/2022,"Effects Artist - Temp","Blizzard Entertainment",blizzard.com,Entertainment,,,,Irvine,CA,"92618"
3/4/2022,"Motion Graphics Artist - Temp","Blizzard Entertainment",blizzard.com,Entertainment,,,,Irvine,CA,"92618"
3/2/2022,"Effects Artist - Temp","Blizzard Entertainment",blizzard.com,Entertainment,,,,Irvine,CA,"92618"
3/3/2022,"Job Captain",Stantec,tdg.co.nz,"Civil Engineering",,,,Irvine,CA,""
3/4/2022,"Box Office Manager","Fresno Convention & Entertainment Center",fresnoconventioncenter.com,"Events Services","$55.9K ? $70.7K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Escrow Closing Assistant","Lennar Homes",,,,,"Bullard area",Fresno,CA,"93711"
3/1/2022,"Campus Librarian - Fresno","Alliant International University, Inc.",alliant.edu,"Higher Education","$77.5K ? $98.1K a year",,"Mclane area",Fresno,CA,"93727"
3/4/2022,"Office Manager","PGS - Westside II, Inc.",,,"$51.9K ? $65.7K a year",,,Fresno,CA,"93725"
3/4/2022,"Administrative Support Coordinator","eXp Realty",,,"$34.9K ? $44.3K a year",,,Fresno,CA,""
3/4/2022,"Digital Marketing Specialist","California State University",calstate.edu,"Higher Education","$3,515 - $4,000 a month",,"Hoover area",Fresno,CA,"93740"
3/4/2022,"Admin Secretary 2, Plant Operations","Community Health System - CA",,,"$49.1K ? $62.1K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Research Attorney II/III/IV","Fresno Superior Court",,,"$77,979 - $136,885 a year",,,Fresno,CA,""
3/4/2022,"Faculty in Social Work","Fresno Pacific University",fresno.edu,"Higher Education",,,"Roosevelt area",Fresno,CA,"93702"
3/4/2022,"Operations Management Executive Director",Sevita,sevita.com,"Food Production",,,"Fresno-High area",Fresno,CA,"93705"
3/2/2022,"Loan QC Analyst II - Fresno Based","Premier Valley Bank",premiervalleybank.com,Banking,"$57.8K ? $73.2K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Regional Instructional Manager II - SPECIAL EDUCATION - E222","Fresno Unified School Distrcit",fresnounified.org,"Primary/Secondary Education","$92,313 a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,"West area",Fresno,CA,"93722"
3/3/2022,"Plant Superintendent- Night Shift","Foster Farms",fosterfarms.com,"Food Production",,,,Fresno,CA,""
3/1/2022,"Crop Research Associate I - Central Valley (Sacramento | Fre...","Wilbur-Ellis Company LLC",,,"$59.6K ? $75.4K a year",,"Bullard area",Fresno,CA,"93704"
3/4/2022,"Screening Solutions Specialist - Fresno, CA","Exact Sciences Corporation",exactsciences.com,Biotechnology,"$44.4K ? $56.2K a year",,,Fresno,CA,""
3/2/2022,"Plant Maintenance","Tessenderlo Group",tessenderlogroup.com,,"$50.6K ? $64K a year",,,Fresno,CA,"93725"
3/4/2022,RN,"Hinds Hospice",hindshospice.org,"Hospital & Health Care",,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Project Coordinator","California State University",calstate.edu,"Higher Education","$5,500 - $6,500 a month",,"Hoover area",Fresno,CA,"93740"
3/4/2022,RN,"Hinds Hospice",hindshospice.org,"Hospital & Health Care",,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Site Project Manager","ABM Industries",marriott.com,"Computer Software","$72.2K ? $91.4K a year",,,Fresno,CA,"93725"
3/1/2022,"Clinical Systems Analyst 3","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/4/2022,"Patient Relations Specialist","Community Health System - CA",,,"$33.4K ? $42.2K a year",,,Fresno,CA,"93650"
3/2/2022,"Loan QC Analyst II - Fresno Based","Heartland Financial USA, Inc.",htlf.com,"Financial Services","$53K ? $67K a year",,,Fresno,CA,""
3/3/2022,"Operations Supervisor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$51.5K ? $65.3K a year",,"Fresno-High area",Fresno,CA,"93744"
3/2/2022,"Office Assistant III - BENEFITS & RISK MANAGEMENT - 8 HRS -...","Fresno Unified School Distrcit",fresnounified.org,"Primary/Secondary Education","$16.99 an hour",,"Central area",Fresno,CA,"93721"
3/2/2022,"Land Survey Technician-ESC-Fresno","PG&E Corporation",pgecorp.com,"Oil & Energy",,,,Fresno,CA,"93725"
3/2/2022,"Underwriter - RTS","Ryan Specialty Group, LLC",ryansg.com,Insurance,,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Executive Secretary, Community Health Partners, Finance","Community Health System - CA",,,"$49.6K ? $62.8K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Data Developer 2","Community Health System - CA",,,"$72.9K ? $92.3K a year",,,Fresno,CA,"93650"
3/2/2022,"Director, Hospital Physicians Services","Community Health System - CA",,,"$88.9K ? $113K a year",,,Fresno,CA,"93650"
3/4/2022,"Office Manager","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$51.9K ? $65.7K a year",,,Fresno,CA,"93725"
3/2/2022,"Storage Center Worker III/Forklift Operator",PODS,pods.com,"Consumer Services","$20 an hour",,"Edison area",Fresno,CA,"93706"
3/3/2022,"Account Manager, DEV Fresno","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Fresno,CA,""
3/4/2022,"Materials Management IS Coordinator","Community Health System - CA",,,"$51.1K ? $64.7K a year",,,Fresno,CA,"93650"
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Referral Coordinator, Primary Care","Community Health System - CA",,,"$36.9K ? $46.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/3/2022,"Maintenance Shop Technician A","Republic Services",republicservices.com,"Environmental Services",,,"West area",Fresno,CA,"93722"
3/2/2022,"Salesforce Test Lead",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/3/2022,"Maintenance Shop Technician A","Republic Services Inc",republicserivces.com,,,,,Fresno,CA,""
3/2/2022,"Coax Splicing Supervisor","MasTec Network Solutions",,,,,,Fresno,CA,""
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/2/2022,"Faculty in Nursing ? Chair and Director of Nursing","Fresno Pacific University",fresno.edu,"Higher Education",,,"Roosevelt area",Fresno,CA,"93702"
3/2/2022,"Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Fresno High Roeding area",Fresno,CA,"93722"
3/1/2022,"Clinical Systems Analyst 3","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/3/2022,"Skilled Journeyman Electrician/4-day workweek","Midtown Electric",,,"$80.1K ? $101K a year",,"Central area",Fresno,CA,"93701"
3/2/2022,"RN Clinical Manager","Hinds Hospice",hindshospice.org,"Hospital & Health Care",,,"Bullard area",Fresno,CA,"93711"
3/2/2022,"RN Clinical Manager","Hinds Hospice",hindshospice.org,"Hospital & Health Care",,,"Bullard area",Fresno,CA,"93711"
3/3/2022,"Dental Assistant (DA/RDA)","United Health Centers of the San Joaquin Valley",unitedhealthcenters.org,"Hospital & Health Care",,,"Fresno High Roeding area",Fresno,CA,"93701"
3/2/2022,"General Laborer ? Track Maintenance - California","Loram Maintenance of Way",,,"$17 an hour",,,Fresno,CA,"93650"
3/2/2022,"Construction Manager","Vanir Construction Management, Inc.",vanir.com,Construction,"$89.6K ? $113K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Facilities Manager, Tenaya Lodge at Yosemite","Delaware North",delawarenorth.com,Hospitality,,,"Woodward Park area",Fresno,CA,"93720"
3/4/2022,"Tractor Trailer Driver","Herc Rentals",hercrentals.com,Construction,,,,Fresno,CA,""
3/3/2022,"Medical Assistant (MA)","United Health Centers of the San Joaquin Valley",unitedhealthcenters.org,"Hospital & Health Care","$28.8K ? $36.4K a year",,"Fresno High Roeding area",Fresno,CA,"93701"
3/3/2022,"Manager of Performance and Operations Redesign","Community Health System - CA",,,"$130K ? $165K a year",,"Central area",Fresno,CA,"93721"
3/2/2022,"Biologics Sales Specialist - Fresno, CA","Sanofi US",,,,,,Fresno,CA,""
3/3/2022,"Procurement / Sourcing Specialist","Thermo Fisher Scientific",rwenpower.com,,,,"Mclane area",Fresno,CA,"93727"
3/2/2022,"Assisted Living Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Director of Strategic Planning and Development","Community Health System - CA",,,"$146K ? $184K a year",,,Fresno,CA,"93650"
3/1/2022,"Project Manager, Network Development, Community Health Partn...","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/2/2022,"Compliance Analyst","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/2/2022,"Supervisor of Rehab Therapy, Post Acute Rehab","Community Health System - CA",,,"$67.2K ? $85.2K a year",,"Mclane area",Fresno,CA,"93703"
3/3/2022,"Medical Imaging Supervisor","Community Health System - CA",,,"$75.7K ? $95.9K a year",,"Central area",Fresno,CA,"93721"
3/1/2022,"Healthcare Strategy Analyst","Community Health System - CA",,,"$101K ? $127K a year",,,Fresno,CA,"93650"
3/2/2022,"Practice Manager, Community Health Partners","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
3/1/2022,"Risk Management Specialist-Patient Safety, Corporate","Community Health System - CA",,,"$62.9K ? $79.7K a year",,"Central area",Fresno,CA,"93721"
3/4/2022,"Project Manager, Facilities Planning and Construction","Community Health System - CA",,,"$91.4K ? $116K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Manager, Revenue Cycle, Community Health Partners","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/1/2022,"Infection Preventionist, Infection Control","Community Health System - CA",,,,,,Fresno,CA,"93650"
3/1/2022,"Manager Medical Imaging","Community Health System - CA",,,"$90.3K ? $114K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Sterile Processing Tech 2","Community Health System - CA",,,"$43.9K ? $55.7K a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
3/3/2022,"Research Attorney II/III/IV","Fresno Superior Court",,,"Up to $136,885 a year",,"Edison area",Fresno,CA,"93724"
3/2/2022,"Air Quality Instrument Specialist I/II","San Joaquin Valley Air Pollution Control District",valleyair.org,"Government Administration","$49.4K ? $62.6K a year",,,Fresno,CA,"93650"
3/2/2022,"Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Fresno High Roeding area",Fresno,CA,"93722"
3/1/2022,"Supervisor, Sterile Processing","Community Health System - CA",,,"$49K ? $62K a year",,"Central area",Fresno,CA,"93721"
3/3/2022,"Compliance Manager (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Fresno,CA,""
3/4/2022,"Program Administrative Specialist","Cascade Energy Inc",,,"$51,600 - $69,300 a year",Remote,,"Temporarily Remote in Fresno",CA,""
3/2/2022,"Executive Assistant","California's Valued Trust",,,"$59K ? $74.8K a year",,"Woodward Park area",Fresno,CA,"93720"
3/4/2022,"Associate Project Manager","Center for Sustainable Energy",,,"$55,000 - $72,000 a year",,"Central area",Fresno,CA,"93706"
3/4/2022,"Contract Coordinator","Sante Health",santehealth.net,"Hospital & Health Care","$44.2K ? $56K a year",,"Bullard area",Fresno,CA,"93711"
3/4/2022,"Human Resources Coordinator","SINCLAIR SYSTEMS INTERNATIONAL LLC",,,"$43.8K ? $55.4K a year",,,Fresno,CA,"93725"
3/3/2022,"F&B/Bowling Entertainment Manager - Bowlero Fresno","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $55,000 a year",,"Hoover area",Fresno,CA,"93710"
3/2/2022,"Floral Supervisor","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$69.1K ? $87.5K a year",,,Fresno,CA,""
3/2/2022,"Vice President","First California Federal Credit Union",firstcalfcu.org,"Financial Services","$108K ? $137K a year",,"Mclane area",Fresno,CA,"93726"
3/3/2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Woodward Park area",Fresno,CA,"93720"
3/4/2022,"Residential Life & Student Conduct Coordinator - Student Hou...","California State University, Fresno Foundation",,,"$42,000 - $46,000 a year",,"Hoover area",Fresno,CA,"93740"
3/4/2022,"Intellectual Business Manager","Stardom Employment Consultants",,,"$100,000 - $120,000 a year",,"Bullard area",Fresno,CA,"93711"
3/2/2022,"Marketing Coordinator","TETER, LLP",,,"$58.5K ? $74.1K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/3/2022,"Community Manager","Unity, Inc. Property Management",,,"$49.6K ? $62.8K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/3/2022,"Administrative Assistant","Fresno Economic Opportunities Commission",fresnoeoc.org,"Nonprofit Organization Management","$17.15 - $21.98 an hour",,"Central area",Fresno,CA,"93721"
3/2/2022,"Project Administrator","TETER, LLP",,,"$87.1K ? $110K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/4/2022,"AutoCAD Production Drafter","Ace Solutions, LLC",,,"$18 - $30 an hour",,,Fresno,CA,""
3/4/2022,"Journeyman Painter/Crew Leader","Dixon Painting Inc",choosedixon.com,Construction,"$20 - $23 an hour",,,Fresno,CA,""
3/4/2022,"Supervisory Principal","Atria Wealth Solutions",atriawealth.com,"Financial Services",,Remote,,"Remote in Fresno",CA,""
3/2/2022,"Plant Maintenance","Tessenderlo Kerley, Inc.",,,,,,Fresno,CA,"93725"
3/2/2022,"Production Manager","TETER, LLP",,,"$73.1K ? $92.5K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/4/2022,"Industrial Sales Representative","Sparks Belting Company",sparksbelting.com,"Industrial Automation","From $70,000 a year",,,Fresno,CA,""
3/4/2022,"Quality Assurance Supervisor","Pana Pacific",panapacific.com,Transportation/Trucking/Railroad,,,"McLane area",Fresno,CA,"93727"
3/4/2022,"Journeyman Painter/Crew Leader","Dixon Painting Inc",choosedixon.com,Construction,"$20 - $23 an hour",,,Fresno,CA,""
3/4/2022,"Supervisory Principal","Atria Wealth Solutions",atriawealth.com,"Financial Services",,Remote,,"Remote in Fresno",CA,""
3/4/2022,"Quality Assurance Supervisor","Pana Pacific",panapacific.com,Transportation/Trucking/Railroad,,,"McLane area",Fresno,CA,"93727"
3/4/2022,"Service Manager","MobilityWorks and Driverge",mobilityworks.com,Automotive,,,"Central area",Fresno,CA,"93701"
3/4/2022,"Lead Remodeler",Remodel@italishinvestments.com,,,"$25 - $30 an hour",,,Fresno,CA,""
3/3/2022,"Regional Sales Account Executive","FOX PACKAGING",foxbag.com,"Packaging & Containers","From $70,000 a year",,,Fresno,CA,""
3/2/2022,"Project Manager","B J Perch Construction, Inc.",,,"$97.7K ? $124K a year",,,Fresno,CA,"93650"
3/3/2022,"RN Case Manager Home Health","Miji Home Health Care",,,"$45 an hour",,,Fresno,CA,""
3/3/2022,"ER Nurse Manager","EGC Hospital Client",,,"$105,000 - $175,000 a year",,,Fresno,CA,""
3/4/2022,"Director of Nursing (DON)","California Armenian Home",lifeatthevineyards.org,,"$95,000 - $115,000 a year",,"Roosevelt area",Fresno,CA,"93727"
3/4/2022,"Service Manager Heavy Duty Trucks","Golden State Peterbilt",emtharp.com,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,,Fresno,CA,"93725"
3/2/2022,"Experienced Design Professional","TETER, LLP",,,"$77.6K ? $98.2K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/3/2022,"RN Infusion Nurse","Fresno Yosemite Health Care",fresnoyosemitehealthcare.com,"Medical Practice","$40 an hour",,,Fresno,CA,""
3/2/2022,"Construction Administrator II","TETER, LLP",,,"$87.8K ? $111K a year",Remote,,"Hybrid remote in Fresno",CA,""
3/4/2022,"Software Project Manager","Credit Bureau Connection",creditbureauconnection.com,"Motor Vehicle Dealers , Retail , Finance","$85,000 - $110,000 a year",,"Woodward Park area",Fresno,CA,"93720"
3/2/2022,"Social Worker","Guardian Angel's Adult Day Health Center",,,"From $23 an hour",,"Mclane area",Fresno,CA,"93703"
3/4/2022,"Registered Dietician","Rolling Hills Care Center",rollinghillscare.com,,"$60.7K ? $76.9K a year",,,Fresno,CA,""
3/4/2022,"Unarmed Security Guard / Fresno Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","$16.00 - $16.75 an hour",,"McLane area",Fresno,CA,"93703"
3/3/2022,"Apartment Maintenance Technician","WOODBRIDGE APARTMENTS",,,"$15 - $22 an hour",,"Roosevelt area",Fresno,CA,"93727"
3/4/2022,"Construction Inspection and Materials Testing Project Manage...","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$97K ? $123K a year",,,Fresno,CA,""
3/3/2022,"Shipping and Receiving Clerk","JP Lamborn Co Inc",,,"$18.50 an hour",,,Fresno,CA,"93725"
3/2/2022,"Shipping and Receiving Clerk","JP Lamborn Company",jplflex.com,"Building Materials","$18.50 an hour",,,Fresno,CA,"93725"
3/4/2022,"Maintenance Technician II","GSF Properties Inc.",gsfpi.com,"Real Estate","$37.6K ? $47.6K a year",,,Fresno,CA,""
3/3/2022,"Weekend Assignment Desk (Temp)","Nexstar Broadcasting",binghamtonhomepage.com,,"$33.4K ? $42.4K a year",,,Fresno,CA,""
3/4/2022,"Education Resource Specialist","EXCEPTIONAL PARENTS UNLIMITED",epuchildren.org,"Individual & Family Services","$17 - $19 an hour",,"Hoover area",Fresno,CA,"93726"
3/2/2022,"Quality Nurse Consultant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Fresno,CA,""
3/2/2022,"Registered Nurse (RN) Hospital Supervisor, Inpatient Service...","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
3/3/2022,"Associate Dentist","Palm Dental Care",,,"From $800 a day",,"Bullard area",Fresno,CA,"93704"
3/3/2022,"CJC Finance Administrator","Community Justice Center",communityjusticecenter.org,"Law Practice","From $25 an hour",,"Hoover area",Fresno,CA,"93726"
3/3/2022,"RN Infusion Nurse","Fresno Yosemite Health Care",fresnoyosemitehealthcare.com,"Medical Practice","$40 an hour",,,Fresno,CA,""
3/4/2022,"Unarmed Security Guard / Fresno Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","$16.00 - $16.75 an hour",,"McLane area",Fresno,CA,"93703"
3/3/2022,"Natural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services","$42.7K ? $54.1K a year",,,Fresno,CA,""
3/1/2022,"TEMPORARY Outreach Assistant","State Center Community College District",scccd.edu,"Higher Education","$21.73 an hour",,"Central area",Fresno,CA,"93721"
3/3/2022,"Temporary Community Manager (Affordable Housing)",Fairstead,fairstead.com,"Real Estate","$43.4K ? $55K a year",,,Fresno,CA,""
3/4/2022,"Unarmed Security Guard / Fresno Ca","Command International Security Services",commandinternationalsecurity.com,"Security & Investigations","$16.00 - $16.75 an hour",,"McLane area",Fresno,CA,"93703"
3/3/2022,"Executive Assistant to Assistant City Administrator","City of Oakland, CA",oaklandca.gov,"Government Administration","$6,662 - $8,180 a month",,,Oakland,CA,""
3/2/2022,"News Reporter","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Oakland,CA,""
3/2/2022,"IT Manager","XL Construction",xlconstruction.com,Construction,,,,Oakland,CA,""
3/3/2022,"Field Engineering Specialist- Greater San Francisco Area - T...",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Oakland",CA,""
3/3/2022,"Skilled Journeyman Electrician/4-day workweek","Midtown Electric",,,"$80.1K ? $101K a year",,,Oakland,CA,"94612"
3/4/2022,"Development Manager","Lennar Homes",,,"$69.6K ? $88.2K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Regional Director of Human Resources Management - Bay Area R...","Aspire Public Schools",aspirepublicschools.org,"K-12 Schools, Education","$105K ? $133K a year",,"East Peralta area",Oakland,CA,"94606"
3/2/2022,"Manager, Service Planning - East Bay / Diablo Division","PG&E Corporation",pgecorp.com,"Oil & Energy",,,"Harrington area",Oakland,CA,"94601"
3/4/2022,"Immediate Response Laboratory Supervisor","Sutter Health",gag.com,Telecommunications,,,,Oakland,CA,""
3/1/2022,"Manager of Grants & Funding Advocacy","Bay Area Rapid Transit",bart.gov,Transportation/Trucking/Railroad,"$120,596 - $182,703 a year",,"Downtown area",Oakland,CA,"94604"
3/4/2022,"Press and Media Outreach Specialist II","Public Health Institute",phi.org,"Nonprofit Organization Management","$71,872 - $88,073 a year",,,Oakland,CA,""
3/2/2022,"News Producer","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Oakland,CA,""
3/4/2022,"GIS Analyst","Tetra Tech",tetratech.com,"Civil Engineering",,,"Lakewide area",Oakland,CA,"94612"
3/1/2022,"Database Administrator",Gensler,gensler.com,"Architecture & Planning","$110,000 - $125,000 a year",,"Downtown area",Oakland,CA,"94612"
3/1/2022,"IT Specialist",Gensler,gensler.com,"Architecture & Planning","$59.5K ? $75.3K a year",,"Downtown area",Oakland,CA,"94612"
3/2/2022,"Water Resources Manager, Zone 7","Alameda County",acgov.org,"Government Administration","$167K ? $211K a year",,,Oakland,CA,""
3/3/2022,"Director of Operations and Finance","Preservation Arts",,,,,"Longfellow area",Oakland,CA,"94609"
3/4/2022,"Manager of Contract Compliance","Bay Area Rapid Transit",bart.gov,Transportation/Trucking/Railroad,"$120,596 a year",,"Downtown area",Oakland,CA,"94604"
3/4/2022,"Clinical Specialist, CRM - Oakland, CA","Abbott Laboratories",abbottnutrition.com,Research,,,,Oakland,CA,""
3/3/2022,"Dispatcher (Plumbing) - San Leandro, CA","ARS-Rescue Rooter",ars.com,"Consumer Services","$20 - $25 an hour",,"Harrington area",Oakland,CA,"94601"
3/3/2022,"Upper School Computer Science",Head-Royce,,,,,"Oakmore area",Oakland,CA,"94602"
3/3/2022,"Project Manager-Commercial Construction","Duke Realty Corp.",dukerealty.com,"Real Estate","$88.9K ? $113K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/1/2022,"Cyber Defense Specialist, Consultant","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
3/2/2022,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","$38.3K ? $48.5K a year",,"Downtown area",Oakland,CA,"94612"
3/4/2022,"Business Manager","Legacy Partners",legacypartners.com,"Real Estate","$63.5K ? $80.3K a year",,,Oakland,CA,"94612"
3/2/2022,"Data Integrity Analyst","Community Bank of the Bay",bankcbb.com,Banking,"$74.4K ? $94.2K a year",,"Waverly area",Oakland,CA,"94612"
3/3/2022,"TEMPORARY FINANCIAL ANALYST 3","University of California Office of the President",ucop.edu,"Education Management","$40 - $45 an hour",,"Downtown area",Oakland,CA,"94607"
3/4/2022,"Population Health Specialist, Risk Adjustment","Brown & Toland Physicians",altabatesmd.com,"Hospital & Health Care","$55.5K ? $70.3K a year",,"Downtown area",Oakland,CA,"94612"
3/1/2022,"Project Team Coordinator","Interface Engineering, Inc",,,"$25 an hour",,"Harrington area",Oakland,CA,"94601"
3/2/2022,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","$39.5K ? $50.1K a year",,,Oakland,CA,"94606"
3/1/2022,"Dangerous Goods Specialist","Matson Navigation Company, Inc.",matson.com,Transportation/Trucking/Railroad,"$59.4K ? $75.2K a year",,"Downtown area",Oakland,CA,"94607"
3/3/2022,"Manual QA Lead","Dotdash Meredith",,,,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/1/2022,"Application Developer, Consultant","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
3/2/2022,"Director of Asset Management","East Bay Asian Local Development Corporation",,,,,"San Pablo Gateway area",Oakland,CA,"94612"
3/2/2022,"Inpatient Case Manager II RN","Brown & Toland Physicians",altabatesmd.com,"Hospital & Health Care",,,"Downtown area",Oakland,CA,"94612"
3/4/2022,"Service Technician","Lennar Homes",,,"$37.1K ? $46.9K a year",,"Downtown area",Oakland,CA,"94612"
3/4/2022,"Teacher: 8th Grade Math, Spanish Bilingual - Melrose Leaders...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
3/3/2022,"Teacher: Computer Science - Coliseum College Preparatory Aca...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
3/2/2022,"Psychology Program Manager (Director, Mental Health Service)","US Veterans Health Administration",va.gov,"Government Administration","$157,156 - $176,300 a year",,,Oakland,CA,""
3/2/2022,"Distribution Center Manager","Dealer Tire",dealertire.com,Automotive,,,"Arrowhead Marsh area",Oakland,CA,"94621"
3/3/2022,"Area Leader Trainee-Franchise Ops#2369 ( Oakland, CA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Oakland,CA,""
3/2/2022,"Social Work Supervisor (Director, Mental Health Service)","US Veterans Health Administration",va.gov,"Government Administration","$120,614 - $156,795 a year",Remote,,"Temporarily Remote in Oakland",CA,""
3/3/2022,"Site Development, Planning & Entitlement Associate-Commercia...","Duke Realty Corp.",dukerealty.com,"Real Estate",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
3/2/2022,"Property Manager - Harrison Towers","The John Stewart Company",jsco.net,"Real Estate","$46.1K ? $58.3K a year",,"Lakewide area",Oakland,CA,"94612"
3/3/2022,"Comprehensive Community School Director, High School - Oakla...","Oakland Unified School District",ousd.org,"Education Management","$121,619 - $155,250 a year",,"Chinatown area",Oakland,CA,"94607"
3/3/2022,"STIP Sub: Full-Time Site Based Sub Teacher - Edna Brewer Mid...","Oakland Unified School District",ousd.org,"Education Management","$279 a day",,"Chinatown area",Oakland,CA,"94607"
3/3/2022,"Teacher: CTE - Architecture or Construction (11 Months) - Fr...","Oakland Unified School District",ousd.org,"Education Management","$55,703 - $100,142 a year",,"Chinatown area",Oakland,CA,"94607"
3/3/2022,"Actuarial Analyst, Lead","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
3/1/2022,"Medical Informatics Analyst, Principal","Blue Shield of California",blueshieldca.com,Insurance,,,"Downtown area",Oakland,CA,"94607"
