DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Coordinator, Provider & Referral Development, Practice Admin...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,,Louisville,KY,"40241"
2022-09-01,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$38,280 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-08-31,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-01,"Receptionist, Norton Children's Medical Group - Brownsboro,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Louisville,KY,"40241"
2022-08-31,"Representative I, SAF Call Center- Third Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-08-31,"Receptionist, Norton Leatherman Spine Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Material Damage Adjuster (Resident)","Shelter Insurance",shelterinsurance.com,Insurance,"$19.25 - $31.68 an hour",,,Louisville,KY,""
2022-08-31,"Customer Service Delivery Driver","Kroger Logistics",,,"estimated $30k - $38k a year",,,Louisville,KY,"40218"
2022-09-01,"Risk Management Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,""
2022-08-31,"Executive Secretary, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,,Louisville,KY,"40207"
2022-09-01,"Business Office Director","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","estimated $41k - $52k a year",,,Louisville,KY,"40222"
2022-08-30,"Equine Safety and Integrity Coordinator","Churchill Downs Incorporated",,,"estimated $27.2k - $34.4k a year",,,Louisville,KY,"40222"
2022-09-01,"PCA/Unit Coordinator, PreOp, 6a-2:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-08-31,"Receiving & Distribution Tech, 12p - 8p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Louisville,KY,"40207"
2022-09-01,"Pharmaceutical Sales Representative - Geo Flexible","Eli Lilly",lilly.com,Pharmaceuticals,,,,Louisville,KY,""
2022-08-31,"Security Officer - Industrial Company","Allied Universal®",,,"$16 an hour",,,Louisville,KY,"40219"
2022-08-30,"Transporter, UofL Health-Jewish Hospital, 1st Shift, Full Ti...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Patient Care Associate, Transitional Care Unit, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Russell area)",Louisville,KY,"40203"
2022-09-01,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-30,"Claims Rep I (Health & Dental)","Elevance Health",,,"$12.53 - $27.46 an hour",,,Louisville,KY,""
2022-08-31,"ThinkBIG Co-op","Boyd CAT",whaynewalker.com,Construction,"estimated $47k - $59.6k a year",,"Parkland area)",Louisville,KY,"40211"
2022-08-31,"Patient Care Associate, Transitional Care Unit, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Family Support Specialist I","Kentucky Department Of Corrections",,,"$29,129 a year",,"California area)",Louisville,KY,"40203"
2022-08-31,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Russell area)",Louisville,KY,"40203"
2022-09-01,"Associate Account Manager -Remote, KY","Republic Services",republicservices.com,"Environmental Services","$18/ hour rover meter reader",Remote,,"Remote in Louisville",KY,"40208"
2022-08-31,"$18/ Hour Rover Meter Reader","Bermex, Inc.",,,"$18 an hour",,,Louisville,KY,""
2022-08-31,"Med Tech/Aid","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-09-01,"Financial Counselor, Patient Registration, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-01,"Audit & Assurance Assistant",Deloitte,deloitte.com,"Management Consulting","estimated $70k - $88.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-31,"Financial Counselor, Patient Registration, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Okolona area)",Louisville,KY,"40219"
2022-09-01,"Receptionist, Norton Community Medical Associates Endocrinol...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"KSB/KSD Instructional Assistant","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2022-09-01,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Louisville,KY,"40222"
2022-08-31,"Policy Processor I","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"estimated $33.6k - $42.6k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-01,"Practice Supervisor, Norton Leatherman Spine Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Security Officer, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Louisville,KY,"40241"
2022-09-01,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40219"
2022-08-30,"Outreach Specialist","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","estimated $30.5k - $38.7k a year",,,Louisville,KY,""
2022-08-31,"Representative I, SAF Call Center- Third Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,"40201"
2022-08-31,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-31,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Distribution Teammate Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-01,"Medical Receptionist, Valley Medical Group, UofL Physicians,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Louisville,KY,"40258"
2022-08-30,"ME Coordinator (Cantonese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Louisville",KY,"40213"
2022-08-30,"Compliance Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,""
2022-08-30,"Patient Access Registrar, Patient Access, UofL Health-Univer...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Activity Assistant- Independent Living","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-09-01,"Warehouse Worker III- PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40214"
2022-09-01,"Lead Dispatcher",Quantix,,,,,"Parkland area)",Louisville,KY,"40211"
2022-09-01,"Medical Assistant, Norton Medical Associates-Fern Creek, 8:0...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,Louisville,KY,"40291"
2022-08-31,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-08-30,"Quality Technician",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-08-31,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Security Officer, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Louisville,KY,"40241"
2022-08-30,"Construction Project Manager","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $101k - $128k a year",,,Louisville,KY,""
2022-08-31,"Financial Analytics Professional (Primary Care Finance)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,""
2022-09-01,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-01,"Pharmacy Tech - Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-30,Shipper/Receiver,"Dawn Foods",dawnfrozenfoods.com,"Food Production","$21 an hour",,,Louisville,KY,""
2022-08-31,"Coordinator, Provider & Referral Development, Practice Admin...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,Louisville,KY,"40241"
2022-08-30,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Okolona area)",Louisville,KY,"40219"
2022-08-30,"Computer & Information Technologies Instructor","Jefferson Community and Technical College",,,"estimated $41.7k - $52.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-30,"Social Service Worker I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"California area)",Louisville,KY,"40203"
2022-09-01,"Coordinator, Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-01,"Pharmacy Technician - Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Medical Assistant, Community Medical Associates- Barret, 8:3...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"Highlands area)",Louisville,KY,"40204"
2022-08-31,"Executive Business Professional - (Front Office)","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $37.1k - $46.9k a year",,,Louisville,KY,""
2022-09-01,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Material Handler-1",MHS,mhs-dbt.com,"Mental Health Care","estimated $38.5k - $48.7k a year",,,Louisville,KY,""
2022-08-30,"Construction Project Manager","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $101k - $128k a year",,,Louisville,KY,""
2022-09-01,"Medical Assistant, Norton Community Medical Associates-West...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"California area)",Louisville,KY,"40210"
2022-08-30,"INTEGRATED MEDIA SALES ASSISTANT - WAVE","Gray Television",gray.tv,"Broadcast Media",,,"Central Business District area)",Louisville,KY,"40203"
2022-08-31,"Quality Control Specialist",Transflo,,,"estimated $26.7k - $33.9k a year",,,Louisville,KY,"40214"
2022-08-30,"Compliance Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-09-01,"Life Enrichment Assistant","Louisville, KY 40222",,,,,,,,""
2022-08-31,"PCA/Unit Coordinator, Wound Care, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"PCA/Unit Coordinator, Med/Surg 5E/5W, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Merchandiser - Walmart","Acosta Inc.",,,,,,Louisville,KY,"40299"
2022-09-01,"HCPR Reimbursement UM Administration Coordinator 1 - VSP",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-31,"Coordinator, Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-08-31,"Community Liaison - Business Development/Marketing","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-08-31,"Construction Coordinator III",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-09-01,"Food Service Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Medical Receptionist, Neurology, UofL Physicians, Outpatient...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Okolona area)",Louisville,KY,"40219"
2022-08-30,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-01,"Phlebotomy Supervisor - CPA Draw Stations, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-01,"KSB/KSD Instructional Assistant","Kentucky Department Of Corrections",,,"$26,358 a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-01,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $32.1k - $40.7k a year",,,Louisville,KY,"40223"
2022-08-31,"Phlebotomy Supervisor - CPA Draw Stations, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $59k - $74.6k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-31,"Utility Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-08-30,"Security Supervisor - Warehouse","Allied Universal®",,,"$16.50 an hour",,,Louisville,KY,"40219"
2022-09-01,"Clinical Documentation Improvement Specialist, Norton Medica...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $98k - $124k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-30,"Outreach Specialist","Goodwill Industries of Ky., Inc.",,,"estimated $31.7k - $40.1k a year",,,Louisville,KY,""
2022-08-30,"Social Service Worker I","Kentucky Department Of Corrections",,,"$38,772 a year",,"California area)",Louisville,KY,"40203"
2022-08-30,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-08-30,"Blankenbaker Free Standing Emergency Department - Medical La...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-31,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Louisville,KY,"40225"
2022-09-01,"Utility Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Conversions (Set up Team)","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"estimated $28.1k - $35.5k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-08-30,"Support Broker- MPW Programs DSD","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $33.6k - $42.6k a year",,,Louisville,KY,""
2022-08-31,"Aircraft Cleaning Supv","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$14 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-01,"Facility Maintenance Tech, Engineering, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Food Service Provider","The Kidz Club",,,"estimated $25.2k - $31.8k a year",,"Portland area)",Louisville,KY,"40212"
2022-09-01,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$48,900 - $65,200 a year",,,Louisville,KY,""
2022-08-31,"Financial Analytics Professional (Primary Care Finance)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-08-31,"Food Service Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,,Louisville,KY,"40222"
2022-08-31,"Field Technician Electric Power Generation","Boyd CAT",whaynewalker.com,Construction,"up to $37.20 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-09-01,"Security Officer - Full Time","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $26.4k - $33.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-08-31,"Utility Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Louisville,KY,"40241"
2022-08-31,"Quality Inspector","Party City",partycity.com,Retail,,,,Louisville,KY,"40245"
2022-08-30,"NF Baler Operator","Schnitzer Steel Ind Inc",,,"estimated $30.7k - $38.9k a year",,"Park Hill area)",Louisville,KY,"40210"
2022-09-01,"Accounts Payable Specialist","Extell Financial Services, Inc.",,,"estimated $38.2k - $48.4k a year",,,Louisville,KY,"40223"
2022-09-01,"Administrative Assistant","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Louisville,KY,"40222"
2022-09-01,"Utility Worker","MV Transportation",,,,,"California area)",Louisville,KY,"40210"
2022-09-01,"Store Manager","Big Lots",bigink.com,,"estimated $33.1k - $41.9k a year",,,Louisville,KY,"40258"
2022-09-01,"Donor Center Technician II","Freedom Plasma",freedomplasma.com,,"estimated $29.7k - $37.5k a year",,,Louisville,KY,"40219"
2022-09-01,Busser,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-30,"Hiring Event on August 24th for Merchandisers in Louisville,...","Coca-Cola Consolidated, Inc.",,,,,,Louisville,KY,"40210"
2022-08-31,"Quality Inspector","Amscan Inc.",amscan.com,Retail,,,,Louisville,KY,"40245"
2022-09-01,"Medical Assistant, Norton Heart Specialists - Audubon, 8a-4:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-01,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40219"
2022-08-31,"Receptionist, Norton Children's Medical Group - Brownsboro,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Louisville,KY,"40241"
2022-09-01,"Co-Op Child Care Development Assistant","Georgia Chaffee Teenage Parent Program (JCPS)",,,"estimated $18.6k - $23.6k a year",,,Louisville,KY,"40291"
2022-09-01,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Okolona area)",Louisville,KY,"40219"
2022-09-01,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$25,678 a year",,,Louisville,KY,"40218"
2022-09-01,"Real Estate Accounts Receivable Assistant","Extell Development Company",extell.com,"Real Estate","estimated $37.9k - $47.9k a year",,,Louisville,KY,"40201"
2022-08-31,"PCA/Unit Coordinator, Cardiopulmonary PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Louisville,KY,"40207"
2022-09-01,"Diagnostic Sonographer, Norton OBGYN Associates, 8a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-08-30,"Financial Service Representative (4415 Cane Run Road, Louisv...","Commonwealth Credit Union",ccuky.org,"Financial Services","estimated $28.3k - $35.9k a year",,,Louisville,KY,"40216"
2022-08-30,"Dietetic Hospitality Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-01,"Medical Assistant, Norton Medical Associates-Fincastle, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"HR Professional-Recruiter (Hourly)","Yanfeng Automotive",,,,,,Louisville,KY,"40258"
2022-09-01,"Utility Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Louisville,KY,"40241"
2022-09-01,"Dietetic Hospitality Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Warehouse Associate","Paradies-Louisville II, LLC",,,"estimated $28.2k - $35.8k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-08-31,"Utility Worker","Amscan Inc.",amscan.com,Retail,,,,Louisville,KY,"40245"
2022-08-31,"Diagnostic Sonographer, Norton OBGYN Associates, 8a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-31,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40216"
2022-09-01,"PCA/Unit Coordinator, Cardiopulmonary PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Louisville,KY,"40207"
2022-08-30,"Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.1k - $53.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $21.3k - $26.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-31,"Program Aide - Center of Hope","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-08-30,"Teachers at Zorn KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-08-31,"Brands Sales Associate","Paradies-Louisville II, LLC",,,"estimated $23.5k - $29.7k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-09-01,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$25,678 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-01,"Cover Person 2nd Shift (2PM - 10:30PM M-F)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$19.10 an hour",,"Cloverleaf area)",Louisville,KY,"40216"
