DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-10,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-10,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-08,"barista - Store# 03452, CHARLESTON TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-08,"Seasonal Sales Representative (Store 1330)",GameStop,gamestop.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-08,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV,"25309"
2022-10-08,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-10-09,"Seasonal Sales Associate - Dudley Farms Plaza - Carter's & O...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Charleston,WV,"25309"
2022-10-08,"PET COUNSELOR","Petland, Inc.",,,,,,Charleston,WV,"25309"
2022-10-08,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$13.10 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-09,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-10-08,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-07,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Charleston,WV,""
2022-10-08,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Retail Service Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,Charleston,WV,""
2022-10-09,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-10-07,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Charleston,WV,""
2022-10-09,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Charleston,WV,""
2022-10-08,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-10,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-08,"Grounds Worker (Landscaping) - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Resident Assistant / Caregiver","Charleston, WV",,,,,,,,""
2022-10-08,Caregiver,"Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-10-08,"Retail Sales Clerk - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Floor Care Technician - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-10-08,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-10-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$13.10 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-07,"Retail Sales Clerk - St. Albans","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-10-10,"Corridor G - Buffalo Wild Wings - Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-08,"Retail Sales Clerk - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,,Charleston,WV,"25304"
2022-10-08,"Floor Care Maintenance-Major Commercial Retailer-Kanawha Val...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area)",Charleston,WV,"25302"
2022-10-08,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Charleston,WV,""
2022-10-08,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-10,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-10,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2022-10-08,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,,Charleston,WV,"25325"
2022-10-08,Receptionist,"The Sutter Law Firm, PLLC",,,"$12 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-10-08,"Accounting Clerk","The Sutter Law Firm, PLLC",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-10-08,"Document Control Analyst","Charleston, WV",,,,,,,,""
2022-10-08,"Temporary Employment - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area)",Charleston,WV,"25302"
2022-10-07,"Sub-Contractor Network Partner","Charleston, WV",,,,,,,,""
2022-10-08,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-10-08,Receptionist,"The Sutter Law Firm, PLLC",,,"$12 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-10-08,"Accounting Clerk","The Sutter Law Firm, PLLC",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-10-08,"Surgical Scheduler","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Reg Diet Technician","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Sterile Processing Technician","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"WVU-Payor Specialist -60165","Morgantown, WV 26505",,,,,,,,""
2022-10-08,"Supv Nursing-Eve-Night","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Clinical Assistant - Step Down Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-09,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-10-08,"WVU-Nutrition Care Assistant -27026","Morgantown, WV 26506",,,,,,,,""
2022-10-10,"Pharmacy Technician - Rational Drug Therapy Program - School...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-08,"LPN - Medicine 6N","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-10,"CL A Drivers 100% No Touch-Rider & Pet Policy - Home Every O...",Rudolph,,,"$73,000 - $95,000 a year",,,Morgantown,WV,"26505"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-08,"Registered Nurse - RN","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-10-08,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-08,"WVU-Specialist Pharmacy Technician II - Inpatient Pharmacy -...","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26505"
2022-10-08,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-10-08,"LPN - Medicine","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-08,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26501"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-10,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-10-10,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-10-09,"Family Office Controller","Mountaineer Home Medical",,,"$69,292 - $76,646 a year",,,"Hybrid remote in Morgantown",WV,"26501"
2022-10-09,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-10,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-10-08,"Utility Field Technician","Davey Resource Group",davey.com,"Environmental Services","$18 - $20 an hour",,,Morgantown,WV,""
2022-10-10,"Behavioral Health Technician","Morgantown, WV 26501",,,,,,,,""
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-08,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-10-10,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-10-08,"Delivery Driver/Warehouse","TT&S Supply Inc",,,"$14 - $16 an hour",,,Morgantown,WV,"26508"
2022-10-13,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-08,"Front Desk Associate","Lakeview Golf Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-13,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-10,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-10-10,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-09,"Sales Associate","Orangetheory - Franchise #0174",,,,,,Morgantown,WV,"26505"
2022-10-09,Barback/Busser,"American Legion Post 174",,,"$10 - $15 an hour",,,Morgantown,WV,"26508"
2022-10-13,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-10-09,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-10,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-10-10,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-09,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-10-09,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$11.00 - $16.50 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Laborer Directional Drill Bore","Kanaan Communications",,,,,,Morgantown,WV,"26508"
2022-10-08,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-13,"Insurance Sales Associate","The Lewis Financial Group",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-10,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Sales Porter","Martin Automotive Group",martingp.com,Automotive,,,,Morgantown,WV,""
2022-10-09,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-09,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Morgantown,WV,"26508"
2022-10-08,"WVU-Laboratory Assistant-Phlebotomist -26015","Morgantown, WV 26506",,,,,,,,""
2022-10-09,"Caregiver Positions- Part-time-Morgantown, WV","Home Instead Senior Care",homeinsteadla.net,,"$12 - $14 an hour",,,Morgantown,WV,""
2022-10-08,"WVU-Nutrition Care Assistant-Children's Hospital -27026","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Children's Hospital Pharmacy Operations Technician","Morgantown, WV 26506",,,,,,,,""
2022-10-08,"Backroom Processing Associate Hiring Now",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-10-07,Cashier,Gabes,,,,,,Morgantown,WV,"26501"
2022-10-08,"Seasonal Sales Representative (Store 3893)",GameStop,gamestop.com,Retail,,,,Morgantown,WV,"26508"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-08,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26505"
2022-10-07,"Sales Floor Associate",Gabes,,,,,,Morgantown,WV,"26501"
2022-10-08,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV,"26501"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,,,,Morgantown,WV,"26505"
2022-10-10,"Youth Crisis Worker, Part-time/Potential for Full-time","Monongalia County Youth Services Center",,,"$14.40 - $16.00 an hour",,,Morgantown,WV,"26505"
2022-10-10,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-09,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-13,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Part Time Evening Cleaner- Morgantown","Environment Control Ohio Valley",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-10-10,"Youth Crisis Worker, Part-time/Potential for Full-time","Monongalia County Youth Services Center",,,"$14.40 - $16.00 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Front Desk Associate","Lakeview Golf Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-10-13,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-10-10,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-10-10,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,,,,Morgantown,WV,"26508"
2022-10-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-10-09,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-10,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-09,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-08,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-08,"Retail Sales Associate","The Mountaineer Fanstore",,,"from $9.80 an hour",,,Morgantown,WV,"26505"
2022-10-08,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-08,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-10,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-08,"Field Manager for an Indoor Mall Telecommunications Program...","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$27 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-08,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-10,"957012 - Franchise - CSP/Receptionist","H&R Block",hrblock.com,Retail,,,,Morgantown,WV,""
2022-10-08,"Field Manager for an Indoor Mall Telecommunications Program...","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$27 an hour",,,Morgantown,WV,"26501"
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-08,"Registered Nurse, Med-Surg/Oncology","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-13,"Registered Nurse Step Down Unit","Vitana Inc",,,"from $2,767 a week",,,Morgantown,WV,""
2022-10-13,"Receptionist/ Office Manager","A Special Touch In-Home Care",,,"estimated $25.3k - $32.1k a year",,,Charleston,WV,""
2022-10-13,"Pre-Certification Specialist -- CAMC Urologic Surgery -- Sed...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Charleston,WV,""
2022-10-12,"Data Reporting Analyst","Encova Insurance",encova.com,Insurance,"estimated $47.8k - $60.6k a year",,,Charleston,WV,""
2022-10-12,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Charleston,WV,"25329"
2022-10-14,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Charleston,WV,""
2022-10-13,"Lab Assistant -- Lab Automated Procedure -- Memorial Hospita...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-14,"Medical Management Specialist I","Elevance Health",,,"estimated $34.8k - $44k a year",,,Charleston,WV,""
2022-10-13,"Tech Assistant, Imaging -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-12,"Parts Runner","Moses Auto Group",mosescars.com,Automotive,"estimated $26.3k - $33.3k a year",,,Charleston,WV,""
2022-10-13,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Charleston",WV,""
2022-10-13,"Medical Lab Tech 1 -- Lab -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Charleston,WV,""
