DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Entry Level Sales","Ciocca Dealerships",cioccadealerships.com,Automotive,"$50,000 - $90,000 a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Chick-fil-A Team Leader",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$16 - $17 an hour",,"Harrowgate area)",Philadelphia,PA," 19137"
1970-01-01,"Hotel Front Desk Clerk","Starboard Management LLC",starboardmgt.com,,"estimated $23.7k ? $30.1k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Bustleton area)",Philadelphia,PA," 19115"
1970-01-01,"Leasing Consultant","The Galman Group",galmangroup.com,"Real Estate","estimated $30.4k ? $38.4k a year",,,Philadelphia,PA,""
1970-01-01,"Warehouse Associate 2nd Shift","Honor Foods",honorfoods.com,"Food & Beverages","$19 - $28 an hour",,"Wissinoming area)",Philadelphia,PA," 19137"
1970-01-01,"Solar Energy Consultant","Solar Energy",gosolargreenny.com,Construction,"$53,806 - $202,897 a year",,,Philadelphia,PA,""
1970-01-01,"Back of House Team Member","Chick-fil-A | Mills Management, LLC",,,"$9.50 - $10.00 an hour",,,Philadelphia,PA," 19137"
1970-01-01,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","estimated $33.3k ? $42.1k a year",,,Philadelphia,PA,""
1970-01-01,Paralegal,"Women Against Abuse",,,"$17.76 - $20.00 an hour",,"Rittenhouse area)",Philadelphia,PA," 19110"
1970-01-01,"Aqimero Restaurant - Ritz Carlton is hiring Hosts",Aqimero,,,"estimated $24.1k ? $30.5k a year",,"Washington Square area)",Philadelphia,PA," 19102"
1970-01-01,"Regional Group Fitness Manager","Fitness Holdings - Crunch Fitness",,,"estimated $50.2k ? $63.6k a year",,,Philadelphia,PA," 19114"
1970-01-01,"Branch Manager Trainee","Mariner Finance",marinerfinance.com,"Financial Services","estimated $53.1k ? $67.3k a year",,,Philadelphia,PA,""
1970-01-01,"Substitute Nannies Needed in Philadelphia and Surrounding Ar...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $17 an hour",,,Philadelphia,PA,""
1970-01-01,Carpenter/Laborer,"Twining Construction Company Inc.",,,"$17 - $30 an hour",,,Philadelphia,PA,""
1970-01-01,"Account Executive","IHC Group",,,"estimated $65.6k ? $83k a year",Remote,,"Remote in Philadelphia",PA," 19107"
1970-01-01,"AP Lead- Macy's Roosevelt",Macy's,macys.com,Retail,"$15 - $19 an hour",,"Oxford Circle area)",Philadelphia,PA," 19149"
1970-01-01,"Housing Assistance Manager","SELF, Inc.",,,"$45,000 - $50,000 a year",,,Philadelphia,PA,""
1970-01-01,"Temporary Dental Care Liaison (Full-Time)","Nationalities Service Center",nscphila.org,"Nonprofit Organization Management","estimated $28.2k ? $35.6k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Leasing Consultant","The Galman Group",galmangroup.com,"Real Estate","estimated $30.4k ? $38.4k a year",,,Philadelphia,PA,""
1970-01-01,"Direct Care Worker","ComForCare Home Health Care - Lower Bucks",,,"$11 - $15 an hour",,"Oxford Circle area)",Philadelphia,PA," 19111"
1970-01-01,"Event Specialist (FT)",Cescaphe.Event,cescaphe.event,,"estimated $34.8k ? $44k a year",,"Spring Garden area)",Philadelphia,PA," 19130"
1970-01-01,DCW/CAREGIVER,"Griswold Home Care",,,"estimated $25.7k ? $32.5k a year",,"Wynnefield area)",Philadelphia,PA," 19131"
1970-01-01,"Classroom Aide","Little Paradise Learning Academy",,,"from $9 an hour",,"Olney area)",Philadelphia,PA," 19120"
1970-01-01,"Team Leader",Burgerfi,burgerfi.com,Restaurants,"from $12 an hour",,,Philadelphia,PA,""
1970-01-01,Barista,"Dolce Philadelphia",dolceandcaffe.com,,"estimated $22.2k ? $28.2k a year",,"City Center West area)",Philadelphia,PA," 19110"
1970-01-01,"Housekeeping. Manager w/ Crew(s)","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Philadelphia,PA,""
1970-01-01,"Speech Language Pathologist","Deer Meadows Retirement Community (2)",deer-meadows.org,,"estimated $73.7k ? $93.3k a year",,"Lexington Park area)",Philadelphia,PA," 19152"
1970-01-01,"Full-Time Experienced Career Nannies Needed in Philadelphia...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$15 - $25 an hour",,,Philadelphia,PA,""
1970-01-01,Accountant,"Frederick & Sons",,,"up to $25 an hour",,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Direct Support Professional","Special People in the Northeast",,,"$15 an hour",,"Bustleton area)",Philadelphia,PA," 19115"
1970-01-01,"RN Psych Nurse PM and Night Shift","Buttonwood Behavioral Health Hospital",,,"up to $47 an hour",,,Philadelphia,PA,""
1970-01-01,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.1k ? $30.5k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,"Business Office Manager (Philadelphia, PA 19145)","Wills Eye Hospital",willseye.org,"Hospital & Health Care","estimated $53k ? $67.2k a year",,"Grays Ferry area)",Philadelphia,PA," 19145"
1970-01-01,"Paralegal to Director of Training","Defender Association of Philadelphia",,,"estimated $41.9k ? $53.1k a year",,"Rittenhouse area)",Philadelphia,PA," 19102"
1970-01-01,Dispatcher,"Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",,"Bridesburg area)",Philadelphia,PA," 19137"
1970-01-01,"Bilingual Spanish Customer Service Representative","Regency Management Services",regencymanagementgroup.biz,"Real Estate","estimated $26.9k ? $34.1k a year",,"Pennypack area)",Philadelphia,PA," 19114"
1970-01-01,"Human Resources Specialist- Engagement and Retention","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Philadelphia International Airport area)",Philadelphia,PA," 19153"
1970-01-01,"Warehouse Associate 2nd Shift","Honor Foods",honorfoods.com,"Food & Beverages","$19 - $28 an hour",,"Wissinoming area)",Philadelphia,PA," 19137"
1970-01-01,"Housekeeping. Manager w/ Crew(s)","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Philadelphia,PA,""
1970-01-01,"Camp Counselor/Front Desk Agent (FT)","Camp Bow Wow Philadelphia/Lawrenceville NJ",,,"estimated $24.4k ? $30.8k a year",,,Philadelphia,PA,""
1970-01-01,"Front of House Team Member","Chick-fil-A | Mills Management, LLC",,,"$9.50 - $10.00 an hour",,,Philadelphia,PA," 19137"
1970-01-01,"Corporate Customer Service Representative","Regency Management Services",regencymanagementgroup.biz,"Real Estate","estimated $26.9k ? $34.1k a year",,"Pennypack area)",Philadelphia,PA," 19114"
1970-01-01,Barista,"Dolce Philadelphia",dolceandcaffe.com,,"estimated $22.2k ? $28.2k a year",,"City Center West area)",Philadelphia,PA," 19110"
1970-01-01,"Speech Language Pathologist","Deer Meadows Retirement Community (2)",deer-meadows.org,,"estimated $73.7k ? $93.3k a year",,"Lexington Park area)",Philadelphia,PA," 19152"
1970-01-01,"Full-Time Experienced Career Nannies Needed in Philadelphia...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$15 - $25 an hour",,,Philadelphia,PA,""
1970-01-01,"Direct Support Professional","Special People in the Northeast",,,"$15 an hour",,"Bustleton area)",Philadelphia,PA," 19115"
1970-01-01,"RN Psych Nurse PM and Night Shift","Buttonwood Behavioral Health Hospital",,,"up to $47 an hour",,,Philadelphia,PA,""
1970-01-01,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.1k ? $30.5k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,"Workers Compensation Administrator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $34.3k ? $43.5k a year",,,Philadelphia,PA," 19103"
1970-01-01,"Hotel Front Desk Clerk","Starboard Management LLC",starboardmgt.com,,"estimated $23.7k ? $30.1k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Direct Care Worker (DCW) / Home Care Aide","Pristine Home Care",pristinehcs.com,"Hospital & Health Care","up to $13 an hour",,,Philadelphia,PA,""
1970-01-01,"Selling Supervisor - Macy's Roosevelt",Macy's,macys.com,Retail,"$15 - $19 an hour",,"Oxford Circle area)",Philadelphia,PA," 19149"
1970-01-01,"Registered Nurse","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","estimated $64.2k ? $81.4k a year",,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Registered Nurse- T/TH/S","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","estimated $67.2k ? $85.2k a year",,"Oak Lane area)",Philadelphia,PA," 19126"
1970-01-01,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.2k ? $28.2k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,Dishwasher,"Isgro Pastries",,,"$9 - $15 an hour",,"Bella Vista area)",Philadelphia,PA," 19147"
1970-01-01,"Environmental Services- Queen Village","Jean Madeline Aveda Institute",jeanmadeline.com,"Health, Wellness & Fitness","$11 an hour",,"Queen Village area)",Philadelphia,PA,""
1970-01-01,"Tower Technician I","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,"estimated $37.3k ? $47.3k a year",,"Somerton area)",Philadelphia,PA," 19116"
1970-01-01,"Associate Art Director/Designer","Razorfish Health",razorfishhealth.com,"Marketing & Advertising","estimated $62.4k ? $79k a year",Remote,,"Remote in Philadelphia",PA," 19107"
1970-01-01,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,"estimated $32.8k ? $41.6k a year",,,Philadelphia,PA,""
1970-01-01,"Patient Care Technician- T/TH/S","Dialyze Direct",dialyzedirect.com,"Hospital & Health Care","estimated $34.1k ? $43.1k a year",,"Oak Lane area)",Philadelphia,PA," 19126"
1970-01-01,"Maintenance Technician - Sharswood Townhouses II","The Michaels Organization",tmo.com,"Real Estate","$15 an hour",,"Sharswood area)",Philadelphia,PA," 19121"
1970-01-01,"Ordinary Seaman","McAllister Towing & Transportation",mcallistertowing.com,Maritime,"$26,749 - $73,875 a year",,"Industrial area)",Philadelphia,PA," 19145"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $2,025 a week",,,Philadelphia,PA," 19143"
1970-01-01,"EMR/EHR Implementation Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"1st Shift Roasting Assistant","La Colombe Coffee Roasters",lacolombe.com,"Food & Beverages","from $16 an hour",,"Richmond area)",Philadelphia,PA," 19134"
1970-01-01,LPN,"Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","estimated $49.8k ? $63k a year",,"Mount Airy East area)",Philadelphia,PA," 19119"
1970-01-01,Steward,"Dolce Philadelphia",dolceandcaffe.com,,"estimated $23.1k ? $29.3k a year",,"City Center West area)",Philadelphia,PA," 19110"
1970-01-01,"Penn Reels-Electric Reel Assembler/Technician","Pure Fishing",purefishing.com,"Sporting Goods","estimated $41.6k ? $52.6k a year",,,Philadelphia,PA,""
1970-01-01,"Trucking Dispatcher (2nd Shift Sunday-Thursday 5pm-1:30am)","Honor Foods",honorfoods.com,"Food & Beverages","$12 - $22 an hour",,"Wissinoming area)",Philadelphia,PA," 19137"
1970-01-01,"Agency Home Health Aide","Synergy HomeCare",synergyalabama.com,,"$14 an hour",,,Philadelphia,PA,""
1970-01-01,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.7k ? $28.7k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,"Shift Leader","Dunkin Donuts | RGI Management",,,"estimated $25.7k ? $32.5k a year",,,Philadelphia,PA," 19107"
1970-01-01,"Don't Get Worn Out by Warehouse Work",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"Allegheny West area)",Philadelphia,PA," 19129"
1970-01-01,"Nurse Navigator Day Shift Mon-Fri No Wknds Holidays Extra $5...","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $64.2k ? $81.4k a year",,,Philadelphia,PA,""
1970-01-01,"Lab Technician / Microbiology","Infobiz Consulting",,,"$18 - $22 an hour",,"Poplar-Ludlow-Yorktowne area)",Philadelphia,PA," 19123"
1970-01-01,"Employment Specialist- Philadelphia",AHEDD,ahedd.org,"Human Resources","$31,200 a year",,,Philadelphia,PA,""
1970-01-01,"ROI Medical Records Specialist - Local Travel",MRO,mrocorp.com,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"School Floor Tech (3-11pm)","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Germantown area)",Philadelphia,PA," 19144"
1970-01-01,"Assistant Preschool Teacher","Miss Marty's Preschool",,,"$14 - $15 an hour",,,Philadelphia,PA,""
1970-01-01,"Motor Coach Driver","The Landline Company",landline.com,Airlines/Aviation,"$30 an hour",,"Haddington area)",Philadelphia,PA," 19151"
1970-01-01,"Warehouse Associate 2nd Shift","Honor Foods",honorfoods.com,"Food & Beverages","$19 - $28 an hour",,"Wissinoming area)",Philadelphia,PA," 19137"
1970-01-01,Dishwasher,"Isgro Pastries",,,"$9 - $15 an hour",,"Bella Vista area)",Philadelphia,PA," 19147"
1970-01-01,"Ordinary Seaman","McAllister Towing & Transportation",mcallistertowing.com,Maritime,"$26,749 - $73,875 a year",,"Industrial area)",Philadelphia,PA," 19145"
1970-01-01,"Medical Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$16 - $17 an hour",,,Philadelphia,PA,""
1970-01-01,"Maintenance Worker","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","estimated $29.9k ? $37.9k a year",,"Mount Airy East area)",Philadelphia,PA," 19119"
1970-01-01,"Accounting Associate","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","$14 - $19 an hour",,"Tioga area)",Philadelphia,PA," 19129"
1970-01-01,Host,"East Coast Wings + Grill | Kickin Wings, Inc.",eastcoastwingsfranchise.com,Restaurants,"estimated $21.9k ? $27.7k a year",,"Richmond area)",Philadelphia,PA," 19134"
1970-01-01,"Social Worker","Family Practice & Counseling Network",fpcn.com,"Hospital & Health Care","$50,000 - $55,500 a year",,,Philadelphia,PA,""
1970-01-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Bilingual Care Coordinator","Better Home Care LLC",betterhomecare.org,"Hospital & Health Care","$18 - $22 an hour",,,Philadelphia,PA,""
1970-01-01,"Behavior Technician/ Registered Behavior Technician (BT/ RBT...","Behavior Interventions, Inc.",behaviorinterventions.org,"Mental Health Care","$20.00 - $25.50 an hour",,,Philadelphia,PA,""
1970-01-01,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $21.9k ? $27.7k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","estimated $33.3k ? $42.1k a year",,,Philadelphia,PA,""
1970-01-01,"Associate Attorney (Philadelphia, PA)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","estimated $81.6k ? $103k a year",,,"Hybrid remote in Philadelphia",PA," 19103"
1970-01-01,"Security Professional EMT USciences","Allied Universal",aus.com,"Security & Investigations",,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Medical Assistant Holstein Ave Philadelphia, PA",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $45.9k ? $58.1k a year",,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,Dishwasher,IHOP,ihop.com,Restaurants,"$9 an hour",,"Somerton area)",Philadelphia,PA," 19116"
1970-01-01,"Back of House Team Member","Chick-fil-A | Mills Management, LLC",,,"$9.50 - $10.00 an hour",,,Philadelphia,PA," 19137"
1970-01-01,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.8k ? $34k a year",,"Rittenhouse area)",Philadelphia,PA," 19102"
1970-01-01,"Housekeeping Aide","The Phoenix Center for Rehabilitation and Nursing",,,"estimated $22.7k ? $28.7k a year",,,Philadelphia,PA,""
1970-01-01,"Inventory Control Specialist (ICS)","Honor Foods",honorfoods.com,"Food & Beverages","$16 - $20 an hour",,"Wissinoming area)",Philadelphia,PA," 19137"
1970-01-01,"Armed Security Officer (FULL TIME)","Lees Security LLC",,,"$23 an hour",,"Juniata Park area)",Philadelphia,PA," 19124"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mill Creek area)",Philadelphia,PA," 19139"
1970-01-01,"Residential Aide (Personal Care Home) EVENING 3pm-11pm FULLT...","Deer Meadows Retirement Community (2)",deer-meadows.org,,"estimated $26.8k ? $34k a year",,"Lexington Park area)",Philadelphia,PA," 19152"
1970-01-01,"Recovery Room Nurse","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","from $55 an hour",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $51.7k ? $65.5k a year",,,Philadelphia,PA,""
1970-01-01,"Preschool Teacher - Assistant Teacher - Will Train","Kindercare Learning Centers",,,,,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"$15 - $18 an hour",,"City Center West area)",Philadelphia,PA," 19110"
1970-01-01,"Safety & Security Officer","Sheraton Philadelphia Downtown",,,,,,Philadelphia,PA," 19103"
1970-01-01,Dispatcher,"Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","$17 an hour",,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Dietary Aide","The Pines at Philadelphia Rehabilitation and...",thepinesrehab.com,"Hospital & Health Care","estimated $23.4k ? $29.6k a year",,"Rhawnhurst area)",Philadelphia,PA," 19152"
1970-01-01,"Temporary Nursing Assistant (TNA)","Kearsley Rehabilitation and Nursing Center",kearsleyrehab.com,"Hospital & Health Care","estimated $28.9k ? $36.5k a year",,"Wynnefield area)",Philadelphia,PA," 19131"
1970-01-01,Caregiver,"Maplewood Nursing and Rehab Center",visitmaplewood.com,"Hospital & Health Care","estimated $23.7k ? $30.1k a year",,"Germantown Penn Knox area)",Philadelphia,PA," 19144"
1970-01-01,"Paratransit Driver","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care",,,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Vehicle Exchange Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,"$50,000 - $90,000 a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Automotive Wheel Repair Technician","Dent Wizard",,,"estimated $48k ? $60.8k a year",,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Communications Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area)",Philadelphia,PA," 19153"
1970-01-01,"Maid/Housekeeping Cleaner","MaidPro of Abington, PA",,,"$15 - $17 an hour",,,Philadelphia,PA,""
1970-01-01,"Chick-fil-A Team Leader",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$16 - $17 an hour",,"Harrowgate area)",Philadelphia,PA," 19137"
1970-01-01,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area)",Philadelphia,PA," 19153"
1970-01-01,Receptionist,"Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $25.9k ? $32.9k a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Product Specialist","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $37k ? $46.8k a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Wheelchair Van Driver",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area)",Philadelphia,PA," 19153"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Nurse Practitioner","Personal Care Home C&G",,,"$60,000 - $120,000 a year",,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"estimated $64.3k ? $81.5k a year",,"Torresdale area)",Philadelphia,PA," 19114"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Germantown East area)",Philadelphia,PA," 19138"
1970-01-01,"Assistant Manager@Franklin Mills Mall","PHILADELPHIA MILLS MALL",,,"$15 - $18 an hour",,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Entry Level Accounting","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $34.1k ? $43.1k a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Parts Counter Person","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $31.1k ? $39.3k a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Moshulu Restaurant -- Banquet Server","Fearless Restaurants",fearlessrestaurants.com,Restaurants,"$14 - $18 an hour",,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,Copywriter,"Digitas Health",digitashealth.com,"Marketing & Advertising","estimated $54.2k ? $68.6k a year",,"Center City area)",Philadelphia,PA," 19107"
1970-01-01,"Lot Attendant","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $23.7k ? $30.1k a year",,"Grays Ferry area)",Philadelphia,PA," 19146"
1970-01-01,"Solar Canvassing","Solar Energy",gosolargreenny.com,Construction,"$38,859 - $160,975 a year",,,Philadelphia,PA,""
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Holmesburg area)",Philadelphia,PA," 19136"
1970-01-01,"Registered Nurse (RN)","University City Rehabilitation and Healthcare...",,,"estimated $62.2k ? $78.8k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Oxford Circle area)",Philadelphia,PA," 19149"
1970-01-01,"Personal Care Aide / Med Tech","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $26.6k ? $33.6k a year",,"Germantown West Central area)",Philadelphia,PA," 19144"
1970-01-01,"Personal Care Aide / Med Tech","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $26.6k ? $33.6k a year",,"Germantown West Central area)",Philadelphia,PA," 19144"
1970-01-01,"Personal Care Aide / Med Tech","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $26.6k ? $33.6k a year",,"Germantown West Central area)",Philadelphia,PA," 19144"
1970-01-01,"Automotive Wheel Repair Technician","Dent Wizard",,,"estimated $48k ? $60.8k a year",,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Speech Language Pathologist (SLP) - Full Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.2k ? $28.2k a year",,"East Passyunk area)",Philadelphia,PA," 19148"
1970-01-01,Caregiver,"ComForCare Home Health Care - Lower Bucks",,,"$11 - $15 an hour",,"Oxford Circle area)",Philadelphia,PA," 19111"
1970-01-01,"Registered Nurse","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $60.5k ? $76.7k a year",,"Germantown area)",Philadelphia,PA," 19144"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $45.9k ? $58.1k a year",,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,"Correctional RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $64k ? $81k a year",,,Philadelphia,PA,""
1970-01-01,"Security Officer 1601 Market St","Allied Universal",aus.com,"Security & Investigations",,,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Sales Lead@Franklin Mills Mall","PHILADELPHIA MILLS MALL",,,"$15 - $18 an hour",,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Sales Lead@Franklin Mills Mall","PHILADELPHIA MILLS MALL",,,"$15 - $18 an hour",,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Assistant Manager@Franklin Mills Mall","PHILADELPHIA MILLS MALL",,,"$15 - $18 an hour",,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Security Officer- Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Security Officer 1700 Market St","Allied Universal",aus.com,"Security & Investigations",,,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Customer Account Rep","The PAWS Group",,,"$5,500 - $5,600 a month",,"Whitman area)",Philadelphia,PA," 19148"
1970-01-01,"Courier Driver","Fresh Xpress Logistics",,,"$100 - $250 a day",,,Philadelphia,PA,""
1970-01-01,"Customer Service Rep","The S.T.E.P. Group",thestepgroup.com,,"$1,350 - $1,577 a week",,"Somerton area)",Philadelphia,PA," 19116"
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,Busser,Moshulu,moshulu.com,Hospitality,"$75 - $125 a day",,"Riverfront area)",Philadelphia,PA," 19106"
1970-01-01,"CUSTOMER SERVICE ASSOCIATE TRAINEE PART TIME/FULL TIME","Goodwill Industries of Southern New Jersey and Phi",goodwillnj.org,"Nonprofit Organization Management","$13.10 an hour",,"West Parkside area)",Philadelphia,PA," 19131"
1970-01-01,"PM Steward - $12/Hr Part Time","The Logan Philadelphia",theloganhotel.com,Hospitality,"$12 an hour",,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"In-store Warehouse Worker - Full Serve PT 20-34/hours",IKEA,ikea-usa.com,Retail,,,"Riverfront area)",Philadelphia,PA," 19148"
1970-01-01,"Assembler - PT/FT","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $29k ? $36.8k a year",,,Philadelphia,PA,""
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Germantown West Central area)",Philadelphia,PA," 19144"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Upper Kensington area)",Philadelphia,PA," 19134"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Yorktown area)",Philadelphia,PA," 19122"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Rittenhouse area)",Philadelphia,PA," 19102"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Franklinville area)",Philadelphia,PA," 19140"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Ogontz area)",Philadelphia,PA," 19141"
