DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Project Manager - New Apartment/High-Rise Painting","DK Painting Company, Inc.",dkpaintinghawaii.com,Construction,"$60,000 a year",,,Charlotte,NC,""
2022-05-10,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
2022-05-10,"Hotel Front Desk Agent","Hampton by Hilton Charlotte Steele Creek",,,"$22.9K - $29.1K a year",,,Charlotte,NC,"28278"
2022-05-10,"Auto Parts Service Advisor","CROWN AUTO SALES AND FINANCE",,,"$12 - $14 an hour",,"Newell South area",Charlotte,NC,"28213"
2022-05-10,"IT Help Desk Technician","Intratek Computer, Inc.",intrapc.com,"Information Technology & Services","$18 - $22 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
2022-05-10,"Store Associate","Lapels Dry Cleaning",lapelsdrycleaning.com,"Laundry & Dry Cleaning Services , Consumer Services","$13.00 - $14.50 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-10,"Account Representative - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $65,000 a year",,,Charlotte,NC,"28211"
2022-05-10,Host,"Steak 48",steak48.com,,"From $15 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-05-10,"E&I Technician","Marathon Petroleum Company",mp.com,Design,"$34.35 an hour",,"Todd Park area",Charlotte,NC,"28214"
2022-05-10,"Car Sales Associate","CROWN AUTO SALES AND FINANCE",,,"$23,498 - $96,002 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Traffic Control Supervisor","Safe Shield Traffic Solutions",,,"$16 - $22 an hour",,,Charlotte,NC,""
2022-05-10,"Apparel Hanger - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Participant Advocate","YWCA of the Central Carolinas",ywcacentralcarolinas.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-10,"IT Consultant",WorkSmart,worksmart.com,"Information Technology & Services","$62.3K - $78.9K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Business Development Manager","First Choice Coffee Services",firstchoiceservices.com,"Food & Beverages","$65,000 - $95,000 a year",,,Charlotte,NC,""
2022-05-09,"Cashier c","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-10,"Food Preparer","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $16 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-10,"Dispatcher | Logistics Coordinator",KwikSafety,kwiksafety.com,Internet,"$14 - $23 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-05-10,"Customer Service Professional/Driver","ProShred Security",proshred.com,"Facilities Services","$30.2K - $38.2K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-05-10,"Server /// YAMA Waverly","YAMA Waverly",,,"$36.1K - $45.7K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Prepress Technician","Boingo Graphics",boingographics.com,Printing,"$30.8K - $39K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-05-10,"Legal Assist / Office Administrator","Freedom Law | North Carolina",,,"$30,000 - $35,000 a year",,"Carmel area",Charlotte,NC,"28226"
2022-05-10,"Warehouse Assistant","Creative Testing Solutions",mycts.org,"Hospital & Health Care","From $17 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2022-05-10,"Purchasing Agent","Chiron America, Inc.",chironamerica.us,Machinery,"$40.8K - $51.6K a year",,"Steele Creek area",Charlotte,NC,"28278"
2022-05-10,"Marketing Associate - State Farm Agent Team Member","Carl Murray - State Farm Agent",carlmurraysf.com,,,,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Charlotte,NC,"28217"
2022-05-10,"Assistant Manager Retail","Scout & Molly's- SouthPark",scoutandmollys.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-10,"Counter Parts Sales","Ditch Witch of the Carolinas",dwotc.com,Machinery,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-05-10,"Corporate Trainer / Project Manager","TelWare Corporation",telware.com,Telecommunications,"$46K - $58.2K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-05-10,"AT&T Management (Entry Level)","Reliance MarketingGroup,Inc.",,,"$600 - $1,200 a week",,,Charlotte,NC,""
2022-05-09,"Server Assistant/Host","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"Up to $17 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-05-10,"Middle & High School History Teacher","Christ Classical Academy of Charlotte (formerly...",,,"$37.8K - $47.8K a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-08,"Architectural Designer I - New Graduate","The Beck Group",beckgroupcre.com,"Commercial Real Estate","$51.3K - $64.9K a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-10,"Dental Office Schedule Coordinator","Stellar Dental",stellardentalcare.com,"Medical Practice","$15.00 - $19.50 an hour",,"Villa Heights area",Charlotte,NC,"28205"
2022-05-09,"Experienced Health and Wellness Coach","Vitality Medical Wellness Institute",,,"$16 - $20 an hour",,"Eastfield area",Charlotte,NC,"28269"
2022-05-10,"Maintenance Coordinator","Cedar Management Group",cedarmanagementgroup.com,"Real Estate","$15 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2022-05-09,Server/Host,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,"$12 - $15 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-05-10,"LANDSCAPE TEAM MEMBER","Barker Brothers, LLC",,,"$15 - $23 an hour",,,Charlotte,NC,""
2022-05-10,"Air Compressor Technician","Charlotte Compressor",,,"$22 - $32 an hour",,,Charlotte,NC,""
2022-05-10,"Customer Care Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$14 an hour",,,Charlotte,NC,""
2022-05-10,Bartender,"Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-05-10,"QA Test Manager","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$110,000 - $145,000 a year",,,Charlotte,NC,""
2022-05-08,"Center Teammate","The UPS Store #6456",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Leasing Consultant - NoDa","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","$32.5K - $41.1K a year",,,Charlotte,NC,""
2022-05-10,"Traveling Installation Technician","KHI Medical",khimedical.com,Construction,"$18 - $27 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Traffic Controller- Lane Closure Specialist","Safe Shield Traffic Solutions",,,"$30,000 - $50,000 a year",,,Charlotte,NC,""
2022-05-10,"Sales Representative **Uncapped Income**","Guy Roofing",guyroofing.com,Construction,,,,Charlotte,NC,""
2022-05-10,"Server / Cashier","JJ’s Red Hots",,,"$11 - $15 an hour",,"Freedom Park area",Charlotte,NC,"28203"
2022-05-10,"Investor Relations Associate","Ginkgo Residential",ginkgores.com,"Real Estate","$75,000 - $90,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Medical Assistant","TRU LABS DIAGNOSTICS LLC",,,"$12 - $23 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-05-10,"Team Member","Clean Juice Stonecrest",,,"$9 - $11 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Restoration Technician","SERVPRO of Northwest Charlotte",,,"$15 - $25 an hour",,,Charlotte,NC,"28216"
2022-05-10,"Sales Rep","Road Haugs Moving & Storage",,,"$2,000 - $3,000 a month",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-10,"AM Server","Tipsy Taco",tipsytaco.net,Restaurants,"Up to $1,000 a week",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Move-In Coordinator","WaltonWood | Singh",waltonwood.com,"Health, Wellness & Fitness","$30.1K - $38.1K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"To Go Specialist","Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-05-09,"Gutter Sales Representative","The Brothers that just do Gutters Northwest...",,,"$50,000 - $85,000 a year",,,Charlotte,NC,"28269"
2022-05-09,"Front Desk Agent","Holiday Inn Express Charlotte-South End",,,"From $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-05-09,"Endpoint Support Specialist","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Department Manager","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $12.50 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-09,Server,"Tap and Vine",,,"From $150 a day",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-09,"Assistant Food and Beverage Manager","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"From $37,500 a year",,"First Ward area",Charlotte,NC,"28202"
2022-05-10,"Automotive Detailer","Super Finish 100 L.L.C",,,"$13 - $16 an hour",,,Charlotte,NC,""
2022-05-09,"General Manager",CAVA,cava.com,Restaurants,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Builder Mortgage Loan Officer - Maximize your earnings in co...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services",,,"Dilworth area",Charlotte,NC,"28202"
2022-05-10,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Freedom Park area",Charlotte,NC,"28203"
2022-05-10,"Account Representative - Sales Training",Ryerson,ryerson.com,"Mining & Metals",,,,Charlotte,NC,""
2022-05-10,"Cashier- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-10,"Car Wash Detailer Driver","Go Rentals",gorentals.com,Hospitality,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-05-10,"Night Auditor","Home 2 Suites Charlotte NC",,,"$26.8K - $34K a year",,,Charlotte,NC,"28217"
2022-05-10,"Part-time Security Officer","Piedmont Protective Services",ppsprotects.com,,"From $13 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-10,"Cashier - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28269"
2022-05-10,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North Lake area",Charlotte,NC,"28216"
2022-05-08,"Project Manager-Hoffman Building Technologies, Inc.","Hoffman & Hoffman Inc",,,"$63.8K - $80.8K a year",,"Southside Park area",Charlotte,NC,"28203"
2022-05-10,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $16 an hour",,,Charlotte,NC,""
2022-05-10,"Customer Relations Representative - State Farm Agent Team Me...","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $65,000 a year",,,Charlotte,NC,"28211"
2022-05-10,"Customer Service Manager, Tier I","Megadyne America",jasonindustrial.com,"Industrial Automation","$60.2K - $76.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Front Desk Associate","Residence Inn Ballantyne/Piper Glen",,,"$13 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Healthcare Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $32 an hour",,,Charlotte,NC,""
2022-05-10,"Customer Service Professional/Driver","ProShred Security",proshred.com,"Facilities Services","$30.2K - $38.2K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-05-10,"Retail Sales/Marketing Representative","Reliance MarketingGroup,Inc.",,,"$600 - $1,200 a week",,,Charlotte,NC,""
2022-05-10,"Retail Sales Associate","Reliance MarketingGroup,Inc.",,,"$600 - $1,200 a week",,,Charlotte,NC,""
2022-05-10,"Café Attendant- Part Time",Sonesta,sonesta.com,Hospitality,"From $13.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-10,"Order Puller-Charlotte","Eastern Metal Supply",easternmetal.com,Wholesale,"$26.7K - $33.7K a year",,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-05-10,"Apartment Maintenance Technician","Preferred Apartment Advisors Llc",pacapts.com,"Real Estate","$35.4K - $44.8K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-10,"Dental Assistant","Steven H. Ghim DMD",,,"$15 - $22 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-10,"Front Desk Agent","Courtyard Charlotte Airport North",,,"$22.8K - $28.8K a year",,,Charlotte,NC,"28214"
2022-05-10,"Veterinary Receptionist","Clear Creek Animal Hospital",clearcreekvet.com,"Hospital & Health Care","$11 - $19 an hour",,"Hickory Ridge area",Charlotte,NC,"28215"
2022-05-10,"Part-time Security Officer","Piedmont Protective Services",ppsprotects.com,,"From $13 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-10,"Assistant Property Manager","Gateway Management Company",thegatewaycompanies.com,,"$32.2K - $40.8K a year",,,Charlotte,NC,"28217"
2022-05-10,"Millwork Designer / Fabricator","Construction Theory",constructiontheory.co,,"$30 - $40 an hour",,,Charlotte,NC,""
2022-05-08,"Construction Administrator","Lennar Homes",,,,,"Sedgefield area",Charlotte,NC,"28209"
2022-05-10,"Account Manager - State Farm Agent Team Member","Carl Murray - State Farm Agent",carlmurraysf.com,,"$32,000 - $40,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-05-08,"Store Management (prior Chick-fil-A experience)","Chick-fil-A | Blakeney",,,"$16 - $23 an hour",,,Charlotte,NC,"28277"
2022-05-08,"Admission Coordinator","Amara Wellness",amarawellness.org,,"$38,000 - $45,000 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-05-10,"Housekeeping Room Attendant","Hampton by Hilton Charlotte Steele Creek",,,"$20.3K - $25.7K a year",,,Charlotte,NC,"28278"
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Charlotte,NC,""
2022-05-10,"General Sales Manager","HOTWORX Charlotte (South End)",,,"$35,000 - $65,000 a year",,,Charlotte,NC,""
2022-05-10,"Resident Programs Coordinator Skilled Nursing","Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area",Charlotte,NC,"28226"
2022-05-10,"Outside Sales Representative","Carpet To Go Flooring Center",,,"$45,000 - $80,000 a year",,,Charlotte,NC,"28227"
2022-05-10,Server,"Red Ginger Japanese Steakhouse",redgingercharlotte.com,Restaurants,"$800 - $1,500 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Sales Associate","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $9 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-10,"Sales Representative/Consultant.","High Standard Roofing LLC",,,"From $40,000 a year",,,Charlotte,NC,""
2022-05-10,"Customer Service Account Manager","Payment Pilot",paymentpilot.com,"Financial Services","$15 - $20 an hour",,"Colonial Village area",Charlotte,NC,"28209"
2022-05-10,"Field Medical Assistant","Eventus WholeHealth",eventuswholehealth.com,"Hospital & Health Care","$27.1K - $34.3K a year",,,Charlotte,NC,"28211"
2022-05-10,"Dispatcher/Customer Service","A&R Towing",,,"$12 - $14 an hour",,"Oakview Terrace area",Charlotte,NC,"28216"
2022-05-10,"Contract Billing Specialist",Technocom,,,"$16 - $20 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-05-10,"Front Desk Agent","Home 2 Suites Charlotte NC",,,"$22.8K - $28.8K a year",,,Charlotte,NC,"28217"
2022-05-10,"Technical Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 - $16 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-05-09,"Warehouse Associate - Shipping","Safeguard Medical (CBT)",,,"$25.4K - $32.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Security Officer","Majestic Security Services, Inc.",majesticsecurityinc.com,"Security & Investigations","$13 - $14 an hour",,"Oak Forest area",Charlotte,NC,"28215"
2022-05-09,"Back of House Team Member","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$15 an hour",,,Charlotte,NC,"28277"
2022-05-08,"Team Member","CAVA - Blakeney",,,"$23.6K - $29.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Critical Environments Technician (Data Center)","Childress Klein Properties Inc",,,"$39.7K - $50.3K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-10,"Room Attendant/Housekeeping","Extended Stay Hotels",,,,,"Hwy 51-Park Road area",Charlotte,NC,"28226"
2022-05-10,"Home Improvement Sales Representative","Bath Planet",bathplanet.com,Construction,"Up to $1,500 a month",,"Marlwood area",Charlotte,NC,"28212"
2022-05-08,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Carmel area",Charlotte,NC,"28226"
2022-05-10,"Apparel Hanger- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Commercial Tile Project Manager","Carolina Custom Installations, Inc",,,"$61.6K - $78K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Customer Success Manager","Payment Pilot",paymentpilot.com,"Financial Services","$15 - $20 an hour",,"Colonial Village area",Charlotte,NC,"28209"
2022-05-08,"Front Desk Agent","Hyatt Place Charlotte Arrowood",,,,,,Charlotte,NC,"28273"
2022-05-10,"Barber or Cosmetologist","Midwood Barbers",,,"Up to $45 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-10,"Janitor and Cleaner WORK INDEPENDENTLY NO NIGHTS OR WKNDS",Q&A,,,"$750 - $1,000 a week",,,Charlotte,NC,""
2022-05-10,"Fireplace Installers and Helpers","Southern Fireplace and Garage Door",southernfgd.com,,"$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Housekeeping Room Attendant","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"$12 - $20 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-08,"Middle School Math Teacher","Bradford Preparatory School",bradfordprep.org,,"$36,000 - $60,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-05-08,"MAINTENANCE TECHNICIAN","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Montclaire South area",Charlotte,NC,"28217"
2022-05-10,"AT&T Sales Representative","Reliance MarketingGroup,Inc.",,,"$600 - $1,200 a week",,,Charlotte,NC,""
2022-05-10,"Participant Advocate","YWCA of the Central Carolinas",ywcacentralcarolinas.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-10,"Line Chef","The Jimmy",thejimmyclt.com,,"$15 - $20 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-10,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Outside Sales Representative","Carpet To Go Flooring Center",,,"$45,000 - $80,000 a year",,,Charlotte,NC,"28227"
2022-05-08,"MAINTENANCE TECHNICIAN","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Montclaire South area",Charlotte,NC,"28217"
2022-05-10,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Hotel Front Desk Agent CLT Airport Area","Comfort Suites CLT Airport",,,"$12 - $15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-09,"Warehouse Associate - Shipping","Safeguard Medical (CBT)",,,"$25.4K - $32.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-09,"RN Registered Nurse","Mecklenburg Health and Rehabilitation",,,,,"Griers Fork area",Charlotte,NC,"28273"
2022-05-10,"AM Restaurant Server","Holiday Inn Charlotte Airport",,,"$11 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-08,"Store Management (prior Chick-fil-A experience)","Chick-fil-A | Blakeney",,,"$16 - $23 an hour",,,Charlotte,NC,"28277"
2022-05-10,"Fireplace Installers and Helpers","Southern Fireplace and Garage Door",southernfgd.com,,"$20 - $25 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Account Representative - Sales Training",Ryerson,ryerson.com,"Mining & Metals",,,,Charlotte,NC,""
2022-05-09,"Speech Language Pathologist","Kerr Connect, LLC",,,"$82.3K - $104K a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-10,"BIM / VDC Detailer","Adams Electric Company",adams-electric.com,Construction,"$43.7K - $55.3K a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-05-10,"Night Auditor","Home 2 Suites Charlotte NC",,,"$26.8K - $34K a year",,,Charlotte,NC,"28217"
2022-05-10,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-05-10,"Customer Service Representative - Work from Home - Charlotte...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charlotte",NC,""
2022-05-09,"Back of House Team Member","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$15 an hour",,,Charlotte,NC,"28277"
2022-05-10,"Customer Service Account Manager","Payment Pilot",paymentpilot.com,"Financial Services","$15 - $20 an hour",,"Colonial Village area",Charlotte,NC,"28209"
2022-05-10,"Counter/Inside Sales","Dealers Supply Company",dealerssupply.com,"Building Materials","From $16 an hour",,"Druid Hills North area",Charlotte,NC,"28206"
2022-05-10,"Server / Cashier","JJ’s Red Hots",,,"$11 - $15 an hour",,"Freedom Park area",Charlotte,NC,"28203"
2022-05-10,"Complimentary AM Attendant","Home 2 Suites Charlotte NC",,,"$23.8K - $30.2K a year",,,Charlotte,NC,"28217"
2022-05-07,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
2022-05-10,"CAD Tech","Atlas Surveying Inc",atlassurveying.com,Construction,"$49.2K - $62.4K a year",,,Charlotte,NC,""
2022-05-09,"Smart Kids CDC NC Pre-k Assistant Teachers","Learning Jungle",learningjungle.com,"Individual & Family Services","$26.6K - $33.6K a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-10,"Warehouse Worker/Forklift Operator","Howard Brothers Electric",,,"$15 - $18 an hour",,,Charlotte,NC,"28216"
2022-05-08,"Housekeeper - Full Time","Hampton Inn Charlotte Uptown",,,"$22.6K - $28.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Voice Technician II","TelWare Corporation",telware.com,Telecommunications,"$47K - $59.6K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-05-10,".NET with Angular opportunity","ZLLIUS INC.",zllius.com,,"$54.3K - $68.7K a year",Remote,,"Remote in Charlotte",NC,""
2022-05-10,"Security Officer","Majestic Security Services, Inc.",majesticsecurityinc.com,"Security & Investigations","$13 - $14 an hour",,"Oak Forest area",Charlotte,NC,"28215"
2022-05-10,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-05-10,"Warehouse Order Processor","HOWCO, INC.",,,"$15 - $18 an hour",,"Madison Park area",Charlotte,NC,"28217"
2022-05-10,"Dispatcher/Customer Service","A&R Towing",,,"$12 - $14 an hour",,"Oakview Terrace area",Charlotte,NC,"28216"
2022-05-10,"Nurse Practitioner - NP","Advanced Care House Calls",,,,,"Myers Park area",Charlotte,NC,"28201"
2022-05-10,"Dairy Frozen Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$16 - $18 an hour",,,Charlotte,NC,""
2022-05-10,"Apparel Hanger- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Hotel Housekeeper","Hampton Inn & Suites and Tru by Hilton Charlotte...",,,"$15.75 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Dental Assistant","Steven H. Ghim DMD",,,"$15 - $22 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-10,"Sushi Chef /// YAMA Waverly","YAMA Waverly",,,"From $20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Cemetery Services Specialist (Maintenance)","Dignity Memorial",efinitymgmt.com,"Information Technology & Services","$14.00 - $15.50 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-05-08,"Team Member","CAVA - Blakeney",,,"$23.6K - $29.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Warehouse Associate","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$15.85 - $17.35 an hour",,,Charlotte,NC,"28269"
2022-05-10,"General Manager/Assistant Manager","Hungry Howies Pizza",,,"$30,000 - $60,000 a year",,,Charlotte,NC,"28226"
2022-05-07,"Product Adoption Analyst (US Remote Working)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$59.6K - $75.4K a year",Remote,,"Remote in Charlotte",NC,""
2022-05-09,Server,"Soul Gastrolounge",soulgastrolounge.com,Hospitality,,,"Commonwealth area",Charlotte,NC,"28205"
2022-05-10,"Painter/Maintenance Assistant- Healthcare","White Oak Manor Charlotte",,,"$27.8K - $35.2K a year",,"Cotswold area",Charlotte,NC,"28211"
2022-05-08,Host,"Soul Gastrolounge",soulgastrolounge.com,Hospitality,"$22.2K - $28K a year",,"Commonwealth area",Charlotte,NC,"28205"
2022-05-10,"Medical Assistant","TRU LABS DIAGNOSTICS LLC",,,"$12 - $23 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-05-10,"Equipment Operator","Morris Costumes",,,"$29K - $36.8K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Charlotte,NC,""
2022-05-10,"Voice Technician II","TelWare Corporation",telware.com,Telecommunications,"$47K - $59.6K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-05-10,"Dishwasher /// YAMA Waverly","YAMA Waverly",,,"$12 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,,Charlotte,NC,""
2022-05-09,"Fine Dining Host / Server Assistant - Ever Andalo","Crêpe Cellar / Ever Andalo",,,"$15 - $20 an hour",,"North Charlotte area",Charlotte,NC,"28205"
