DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"Term Faculty (Non-Tenure Track) - Design (22-23)","DePaul University",depaul.edu,"Higher Education","estimated $52.6k ? $66.6k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brighton Park area)",Chicago,IL," 60632"
1970-01-01,"RN-Registered Nurse- OBGYN- Full-Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"RN - Access Center Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $67.4k ? $85.4k a year",,"Woodlawn area)",Chicago,IL,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area)",Chicago,IL," 60620"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area)",Chicago,IL," 60620"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area)",Chicago,IL," 60620"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area)",Chicago,IL," 60620"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roseland area)",Chicago,IL," 60628"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roseland area)",Chicago,IL," 60628"
1970-01-01,"Pharmacy Tech- Inpatient- Full Time Rotating Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Clinic Nurse (EP RN), Heart & Vascular, Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Wicker Park area)",Chicago,IL," 60622"
1970-01-01,"Certified PCT Tech - Full Time - Evening",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Registered Nurse MS (3NW)",Ascension,ascension.org,"Hospital & Health Care","$2,500 sign on bonus and entry in to new grad residency program!",,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Associate Solutions Architect (Central Region USA)",eSentire,esentire.com,"Computer & Network Security","estimated $70.1k ? $88.7k a year",,,Chicago,IL,""
1970-01-01,"RN- In House Float Pool .9",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"Lead Cath Lab Tech/Interventional/Radiology Tech- Full Time...",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"RN-Behavioral Health- Full Time- Night Shift - St Elizabeth'...",Ascension,ascension.org,"Hospital & Health Care",,,"Wicker Park area)",Chicago,IL," 60622"
1970-01-01,"Veterinarian at Companion Animal Hospital Wicker Park in Chi...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $54.5k ? $68.9k a year",,"Wicker Park area)",Chicago,IL," 60622"
1970-01-01,"Veterinarian at Hyde Park Animal Clinic?and?Hyde Park Animal...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $60.5k ? $76.5k a year",,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"Nurse Clinician - Endocrinology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Mobility Sales Solutions Executive",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
1970-01-01,"Cath Lab Tech/Interventional/EP- Full Time Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Emergency Dept- Night shift",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,Optometrist,"National Vision",nationalvision.com,Retail,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"Veterinarian at Hyde Park Animal Clinic?and?Hyde Park Animal...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $60.5k ? $76.5k a year",,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"RPA Program Delivery Manager ? Life Sciences","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"Cath Lab Tech/Interventional/EP- Full Time Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Lead Cath Lab Tech/Interventional/Radiology Tech- Full Time...",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.8k ? $56.8k a year",,,Chicago,IL,""
1970-01-01,"Associate Solutions Architect (Central Region USA)",eSentire,esentire.com,"Computer & Network Security","estimated $70.1k ? $88.7k a year",,,Chicago,IL,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"Mobility Sales Solutions Executive",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
1970-01-01,"RN-Behavioral Health- Adult - Full Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Cardiovascular- Invasive Cardiology- Full-Time- Days (+ca...",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Emergency Department Assistant - Feinberg ED, Full-time, Eve...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Emergency Department Assistant - Feinberg ED, Full-time, Nig...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"RN-Charge Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Emergency Department Assistant - Feinberg ED, Full-time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.9k ? $60.7k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"RN-Registered Nurse- Medical Surgical- Full-Time- Days",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$17 an hour",,"Brighton Park area)",Chicago,IL," 60632"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area)",Chicago,IL," 60609"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area)",Chicago,IL," 60609"
1970-01-01,"Technician-PCT-Cert- Full-Time (Nights)",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse Endoscopy GI",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse 3NW",Ascension,ascension.org,"Hospital & Health Care","$2,500 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN Mgr-Nursing- Medical Surgical & Acute Rehab - Full-Time-...",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Registered Nurse- Skilled Nursing Unit- Full-Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Grand Crossing area)",Chicago,IL," 60649"
1970-01-01,"RN-Registered Nurse - Ambulatory Surgery - FT - Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"RN-Registered Nurse Observation",Ascension,ascension.org,"Hospital & Health Care","$2,500 sign on bonus and entry into new grad residency program!",,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse, Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care","$2,500 sign on bonus and entry in to new grad residency program!",,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Lake Calumet area)",Chicago,IL," 60628"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.9k ? $60.7k a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"RN-ICU .9 Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"West Chatham area)",Chicago,IL," 60620"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Ford City area)",Chicago,IL," 60652"
1970-01-01,"Emergency Department Assistant - Feinberg ED, Full-time, Nig...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"RN-Registered Nurse- Endoscopy GI - Full-Time- Days (+Call)",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.75 an hour",,,Chicago,IL,""
1970-01-01,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $15.55 an hour",,,Chicago,IL,""
1970-01-01,"RN-Registered Nurse- Medical Surgical- Full-Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,RN-Interventional,Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"ECMO Specialist - RT","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"RN-Registered Nurse- Surgery Recovery Room- Full-Time- Rotat...",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Technician-PCT-Cert - FULL TIME - Rotating",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"The Robert Taylor Homes area)",Chicago,IL," 60609"
1970-01-01,"RN-Charge Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse Observation",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse Endoscopy GI",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse 3NW",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,RN-Interventional,Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse- Medical Surgical (10th Floor)- Full-Tim...",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Registered Nurse Cardiac Step Down .9 Days",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse- Skilled Nursing Unit- Full-Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Patient Services Manager I - Chicago, IL","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL," 60637"
1970-01-01,"Technician-PCT-Cert - FULL TIME - Rotating",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Registered Nurse Tele Step Down",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.75 an hour",,,Chicago,IL,""
1970-01-01,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $15.55 an hour",,,Chicago,IL,""
1970-01-01,"RN-Registered Nurse- Intermediate Care Unit (8th Floor)- Ful...",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Registered Nurse Stroke Respiratory",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"The Robert Taylor Homes area)",Chicago,IL," 60609"
1970-01-01,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.25 an hour",,,Chicago,IL,""
1970-01-01,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"RN-Registered Nurse- tele Stroke Step Down Eve",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $15.25 an hour",,,Chicago,IL,""
1970-01-01,"LPN/LVN Wound Care",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area)",Chicago,IL," 60639"
1970-01-01,"Team Member State street",Sbarro,,,,,"The Loop area)",Chicago,IL,""
1970-01-01,"RN-Charge ICU, Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RN-Registered Nurse- Intermediate Care Unit (8th Floor)- Ful...",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.4k ? $60k a year",,,Chicago,IL,""
1970-01-01,"Entry Level Business Analyst","AMGTech Solutions",amgtech-solutions.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Chicago,IL,""
1970-01-01,"Customer Support Representative","SonderMind (all cities)",,,"$21.64 an hour",Remote,,"Remote in Chicago",IL,""
1970-01-01,"RN-Registered Nurse Stroke, Respiratory .9 Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $48.6k ? $61.6k a year",,,Chicago,IL,""
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.9k ? $56.9k a year",,,Chicago,IL,""
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.9k ? $60.7k a year",,,Chicago,IL,""
1970-01-01,"Legal Assistant Trainee","Watson Dwyer",,,"$45 - $50 an hour",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.4k ? $60k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.9k ? $56.9k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.8k ? $56.8k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $48.6k ? $61.6k a year",,"Loop area)",Chicago,IL," 60602"
1970-01-01,"Team Member Merchandise Mart",Sbarro,,,,,"River North area)",Chicago,IL," 60654"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $48.6k ? $61.6k a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"Learning Coordinator","McDonald's Corporation",rmhcphoenix.com,,"estimated $43.1k ? $54.5k a year",,,"Hybrid remote in Chicago",IL," 60607"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.9k ? $56.9k a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.8k ? $56.8k a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.4k ? $60k a year",,"South Deering area)",Chicago,IL," 60617"
1970-01-01,"Finance Sales/Investments - Entry level (FT)","Watson Dwyer",,,"estimated $50k ? $63.2k a year",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Entry Level Business Analyst",Microflexinfra,,,"$60,000 - $80,000 a year",,,Chicago,IL,""
1970-01-01,"Account Executive","EcoScribe Solutions",ecoscribesolutions.com,"court reporting","$70,000 - $100,000 a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Academic Instructor","Odle Management",,,"estimated $38.6k ? $48.8k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Business Analyst/Business Analysis",Radiant,radiantviewer.com,,"$60.00 - $67.80 an hour",,"West Loop Gate area)",Chicago,IL," 60661"
1970-01-01,"Membership Director","La Fitness International",,,"$53,422 - $60,439 a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Communications Coordinator","Parks Farm Inc",,,"$34 - $37 an hour",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Guideshop Manager (store manager)",Bonobos,bonobos.com,Retail,"from $70,000 a year",,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Entry Level Business Analyst",Microflexinfra,,,"$60,000 - $80,000 a year",,,Chicago,IL,""
1970-01-01,"Proposal Coordinator (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting","estimated $62k ? $78.6k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Chicago,IL,""
1970-01-01,"Membership Director","La Fitness International",,,"$53,422 - $60,439 a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Fitness Instructor","Studio Fit Chicago",studiofitchicago.com,,"$25 - $60 an hour",,"Ranch Triangle area)",Chicago,IL," 60614"
1970-01-01,"Testing Coordinator","Odle Management",,,"estimated $38.9k ? $49.3k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"BHJOB15656_17284 - Data Quality Analyst","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,"Hybrid remote in Chicago",IL,""
1970-01-01,"Academic Manager","Odle Management",,,"estimated $48.4k ? $61.2k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Software Developer Instructor","Code Platoon",codeplatoon.org,"Computer Software","$85,000 - $120,000 a year",,,Chicago,IL,""
1970-01-01,"Entry Level Content Research Assistant",Jerry,getjerry.com,Internet,"from $15 an hour",,,Chicago,IL,""
1970-01-01,"Central Supply Coordinator, Evening Shift - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $46.4k ? $58.8k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Fitness Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $100,000 a year",,,Chicago,IL,""
1970-01-01,"Entry Level SQL Developer","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Chicago,IL,""
1970-01-01,"Center Associate","The UPS Store #6591",,,,,,Chicago,IL," 60608"
1970-01-01,"Custom Lighting - Production Builder - Assembly","Hangout Lighting",,,"$18 - $22 an hour",,"West Town area)",Chicago,IL," 60612"
1970-01-01,"Retail Sales Associate","DB Marketing Associates LLC",,,"up to $150 an hour",,,Chicago,IL,""
1970-01-01,"Shift Leader/Cashier","Sugar Bliss",sugarblisscakes.com,"Food & Beverages","$15 - $17 an hour",,"The Loop area)",Chicago,IL," 60603"
1970-01-01,"Specialist, Brand Partnerships & Experiences","McDonald's Corporation",rmhcphoenix.com,,"estimated $44.2k ? $56k a year",Remote,,"Temporarily Remote in Chicago",IL," 60607"
1970-01-01,"CSI Clerk","Odle Management",,,"estimated $37.3k ? $47.3k a year",,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Customer Service Representative","Health Plans Inc",hpitpa.com,Insurance,,,,"Hybrid remote in Chicago",IL," 60611"
1970-01-01,"Front Office Coordinator","Plastic Surgery Clinic of Chicago",,,"$19 - $24 an hour",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"NURSE (RN or LPN/LVN) - LUXURY Body Contouring Center","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","estimated $50.7k ? $64.1k a year",,,Chicago,IL,""
1970-01-01,Server,Cafecito,cafecitochicago.com,Restaurants,"$18 - $25 an hour",,,Chicago,IL,""
1970-01-01,"Assistant Account Executive/ Event Planner","Watson Dwyer",,,"$40 - $45 an hour",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Saas Sales Representative","Miles Technologies",4miles.com,,"estimated $71.5k ? $90.5k a year",,,Chicago,IL,""
1970-01-01,"ERP and CRM Analysts to Consultants (Remote)",Viewstream,,,"$70,000 - $80,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
1970-01-01,"Fitness Ambassador","Elevated Living",elevatedliving.com,"Real Estate","$15 - $20 an hour",,,Chicago,IL,""
1970-01-01,"Chargeback Specialist",fuboTV,fubo.tv,Entertainment,"estimated $41.1k ? $52.1k a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,Cashier,"Pita Pita Mediterranean Grill",,,"from $15 an hour",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Assistant Director","Ladybug & Friends Daycare and Preschool",ladybugdp.com,"Individual & Family Services","estimated $36.6k ? $46.4k a year",,"Lincoln Square area)",Chicago,IL," 60625"
1970-01-01,"Apprentice associate",Telamon,telamon.com,Telecommunications,"$17 - $18 an hour",,"Near North area)",Chicago,IL," 60611"
1970-01-01,"Assistant Community Manager - Remote","First Community Management",condomanagement.com,"Real Estate","$16 - $18 an hour",Remote,,"Remote in Chicago",IL," 60642"
1970-01-01,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Sauganash area)",Chicago,IL," 60646"
1970-01-01,"Claims Examiner","Health Plans Inc",hpitpa.com,Insurance,,,,"Hybrid remote in Chicago",IL," 60611"
1970-01-01,"Project Co-Ordinator",OpenBet,openbet.com,"Computer Software",,,,Chicago,IL,""
1970-01-01,"Operations Associate",Cargomatic,cargomatic.com,"Logistics & Supply Chain","estimated $39.4k ? $49.8k a year",,,Chicago,IL,""
1970-01-01,"IT Support Analyst","Ascend Technologies",ascend-technology.com,,"estimated $47.4k ? $60k a year",,"Uptown area)",Chicago,IL," 60613"
1970-01-01,"Fashion Buyer","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","estimated $58.4k ? $74k a year",,,"Hybrid remote in Chicago",IL," 60654"
1970-01-01,"Director of Business Development: Chicago","U.S. Legal Support",myacc.net,,,,"Loop area)",Chicago,IL," 60606"
1970-01-01,"Remote Help Desk Specialist","Corporate Office",corporateoffice.com,,,,"Loop area)",Chicago,IL," 60601"
1970-01-01,"OFFICE CUSTOMER SERVICE REPRESENTATIVE","STATE FARM INSURANCE AGENTS OFFICE",,,"$18 - $30 an hour",,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"Service Advisor","Marino Chrysler Jeep Dodge Ram",,,"$55,506 - $115,076 a year",,"Portage Park area)",Chicago,IL," 60641"
1970-01-01,"Intake Specialist / Care Advisor",NOCD,,,"$50,000 a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Marketing Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$15 - $20 an hour",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Camp Business Administrator, Year Round Position","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","estimated $50.1k ? $63.5k a year",,"DePaul area)",Chicago,IL," 60614"
1970-01-01,"Office Manager for Natural Gas Pipeline","d'Escoto, Inc.",descotoinc.com,Construction,"estimated $46.7k ? $59.1k a year",,"West Town area)",Chicago,IL," 60622"
1970-01-01,"Assistant Director","Ladybug and Friends Daycare",,,"estimated $36.8k ? $46.6k a year",,"Albany Park area)",Chicago,IL," 60618"
1970-01-01,"Legal Secretary/Assistant","Morici, Longo & Associates",,,"estimated $38.7k ? $48.9k a year",,"West Town area)",Chicago,IL," 60661"
1970-01-01,"IT Support Analyst","Ascend Technologies",ascend-technology.com,,"estimated $47.4k ? $60k a year",,"Uptown area)",Chicago,IL," 60613"
1970-01-01,"Wealth Management Associate","Equitable Advisors",equitableadvisorsllc.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Public Relations Assistant","Next PR",,,"$35,000 - $50,000 a year",,,Chicago,IL,""
1970-01-01,"Assistant Director","Ladybug and Friends Daycare",,,"estimated $36.8k ? $46.6k a year",,"Albany Park area)",Chicago,IL," 60618"
