DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2023-01-15,"Housekeeping Public Space Attendant","Atrium Hospitality",,,"estimated $24.9k - $31.5k a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-15,"Restaurant Shift Leader","Hardees - Capstone Restaurant Group",,,"$12 - $15 an hour",,,Charleston,WV,""
2023-01-15,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"$10 - $12 an hour",,,Charleston,WV,""
2023-01-15,"Restaurant Team Member","Hardees - Capstone Restaurant Group",,,"$10 - $12 an hour",,,Charleston,WV,""
2023-01-15,"RN, Registered Nurse","Stonerise Charleston",,,"estimated $59.7k - $75.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-14,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2023-01-14,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2023-01-14,"AE - Stock Associate - Overnight/Evening - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2023-01-14,"Security Officer - Part Time - Access Control","Allied Universal®",,,"$13.50 an hour",,,Charleston,WV,"25314"
2023-01-15,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $33.3k - $42.2k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-14,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $24.3k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-15,".5 Day Math Lab Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39k - $49.4k a year",,,Charleston,WV,"25314"
2023-01-14,"Coordinator, Resident Services","Apartment Life",apartmentlife.org,"Real Estate","estimated $30.3k - $38.3k a year",,,Charleston,WV,""
2023-01-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area)",Charleston,WV,"25389"
2023-01-14,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-14,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-14,"eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.75 an hour",,"West Side area)",Charleston,WV,"25302"
2023-01-14,"eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.75 an hour",,"West Side area)",Charleston,WV,"25302"
2023-01-14,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2023-01-14,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25303"
2023-01-15,"Service Team","The Chop House",thechophouse.com,Restaurants,"estimated $32.5k - $41.1k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-16,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Downtown area)",Charleston,WV,"25387"
2023-01-15,"Housekeeping Public Space Attendant","Atrium Hospitality",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-14,"Coordinator of Resident Services Charleston WV","Apartment Life",apartmentlife.org,"Real Estate","$23 - $26 an hour",,"East End area)",Charleston,WV,"25301"
2023-01-15,"Restaurant Biscuit Maker/Baker","Hardees - Capstone Restaurant Group",,,"$10 - $12 an hour",,,Charleston,WV,""
2023-01-15,Server,"The Chop House",thechophouse.com,Restaurants,"estimated $37.3k - $47.2k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-15,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2023-01-15,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"$10 - $12 an hour",,,Charleston,WV,""
2023-01-15,"Restaurant Team Member","Hardees - Capstone Restaurant Group",,,"$10 - $12 an hour",,,Charleston,WV,""
2023-01-14,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$16 an hour",,,Charleston,WV,"25301"
2023-01-16,"Independent Contractor/Delivery Driver - Sissonville Dr WV T214/182","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","from $1,550 a month",,,Charleston,WV,""
2023-01-16,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Charleston,WV,""
2023-01-14,"Governance and Regulatory Specialist - Peak Health-88807","PHH Peak Health Holdings",,,"estimated $55.3k - $70.1k a year",,,Morgantown,WV,"26505"
2023-01-14,"Clinical Asst - 5 South Surgical","Mon Health",monhealth.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26505"
2023-01-14,"WVU-Patient Monitoring Technician -88358","WVUH West Virginia University Hospitals",,,"estimated $47.3k - $59.8k a year",,,Morgantown,WV,"26506"
2023-01-14,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $25.7k - $32.5k a year",,,Morgantown,WV,""
2023-01-14,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Morgantown,WV,"26501"
2023-01-14,"Dietary Assistant","WVUH West Virginia University Hospitals",,,"estimated $21.2k - $26.8k a year",,,Morgantown,WV,"26501"
2023-01-14,"Retail Customer Experience Supervisor Full Time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2023-01-14,"WVU-Patient Monitoring Technician -88358","WVUH West Virginia University Hospitals",,,"estimated $47.3k - $59.8k a year",,,Morgantown,WV,"26506"
2023-01-14,"Corporate Security Officer","Securitas Inc.",,,"$13.75 - $14.00 an hour",,,Morgantown,WV,"26501"
2023-01-14,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Expedited Transport",,,"$205 a day",,,Morgantown,WV,"26501"
2023-01-14,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Expedited Transport",,,"$78,000 - $100,000 a year",,,Morgantown,WV,"26505"
2023-01-14,"Ambulatory Care Asst - MA - Orthopaedics - University Town Centre","WVUH West Virginia University Hospitals",,,"estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26501"
2023-01-14,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $35.5k - $44.9k a year",,,Morgantown,WV,"26506"
2023-01-16,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2023-01-14,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2023-01-16,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2023-01-14,"CUSTOMER SUPPORT ASSOCIATE","Valley Comprehensive Community Mental Health...",,,"estimated $20.5k - $26k a year",,,Morgantown,WV,"26508"
2023-01-14,"Paralegal/Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26501"
2023-01-14,"Residential and Light Commercial Construction Worker","Chestnut Mountain Ranch",cmrwv.org,"Primary/Secondary Education","$12 - $20 an hour",,,Morgantown,WV,"26508"
2023-01-16,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2023-01-14,"Tanker Driver","Bruceton Petroleum Co., Inc.",,,"$75,000 - $90,000 a year",,,Morgantown,WV,"26505"
2023-01-15,"Roving Transmission Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Morgantown,WV,""
2023-01-15,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2023-01-15,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $21.6k - $27.3k a year",,,Morgantown,WV,"26505"
2023-01-14,"Window Repair, Servicer in Home Pella Windows & Doors Gunton Corporation - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"$20 - $27 an hour",,,Morgantown,WV,""
2023-01-14,"Starbucks Supervisor-WVU Sodexo",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-14,"Outside Sales Representative","CWS Office Solutions",,,"$24,000 - $28,000 a year",,,Morgantown,WV,""
2023-01-14,"Powersports Parts and Accessories Associate","Morgantown Powersports",,,"$9 - $12 an hour",,,Morgantown,WV,"26505"
2023-01-16,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2023-01-15,"Salad / Pantry","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2023-01-14,"Fiber Splicer","Kanaan Communications",,,"estimated $41k - $52k a year",,,Morgantown,WV,"26508"
2023-01-14,"Dietary Aide","Stonerise Morgantown",,,"estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2023-01-14,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-14,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26505"
2023-01-16,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26501"
2023-01-15,"Registered Nurse - ICU/5E","WVU Medicine",,,"$29.43 - $44.15 an hour",,,Morgantown,WV,"26506"
2023-01-14,"Service Technician with Carpentry Experience - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"$20 - $25 an hour",,,Morgantown,WV,""
2023-01-15,"Restaurant Team Member","Hardees - Capstone Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2023-01-15,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2023-01-16,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2023-01-14,"Inpatient License Practical Nurse (LPN)","WVU Medicine",,,"$20.75 - $31.12 an hour",,,Morgantown,WV,"26506"
2023-01-15,"Clinic License Practical Nurse (LPN)","WVU Medicine",,,"$18.47 - $27.70 an hour",,,Morgantown,WV,"26506"
2023-01-14,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Morgantown,WV,"26501"
2023-01-14,"Retail Store Cleaning Associate Part-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2023-01-14,"Retail Merchandise Associate Part Time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2023-01-14,Cashier,"Rural King Supply",ruralking.com,Retail,"estimated $19.7k - $25k a year",,,Morgantown,WV,"26501"
2023-01-14,"Unit Clerk","WVUH West Virginia University Hospitals",,,"estimated $27.4k - $34.6k a year",,,Morgantown,WV,"26506"
2023-01-14,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $25.3k - $32k a year",,,Morgantown,WV,"26506"
2023-01-14,"Restaurant Team Member",Chipotle,,,,,,Morgantown,WV,"26501"
2023-01-14,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"estimated $21.3k - $27k a year",,,Morgantown,WV,"26506"
2023-01-14,"Laboratory Assistant Phlebotomist","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2023-01-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-14,"Customer Service Specialist","Rural King Supply",ruralking.com,Retail,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2023-01-14,"Ambulatory Care Asst - MA - Pediatrics - University Town Centre","WVUH West Virginia University Hospitals",,,"estimated $22.1k - $28k a year",,,Morgantown,WV,"26501"
2023-01-14,"Retail Customer Experience Supervisor Part-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2023-01-14,"Sales Associate-196 Morgantown, WV26501","Five Below",fivebelow.com,Retail,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26501"
2023-01-14,"WVU-Patient Monitoring Technician -88358","WVUH West Virginia University Hospitals",,,"estimated $44k - $55.7k a year",,,Morgantown,WV,"26506"
2023-01-14,"Patient Family Liaison","WVUH West Virginia University Hospitals",,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26506"
2023-01-15,Maintenance,Gabes,,,"from $10 an hour",,,Morgantown,WV,"26501"
2023-01-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-14,"Clinical Associate day shift Casual/Part Time","WVUH West Virginia University Hospitals",,,"estimated $24.9k - $31.6k a year",,,Morgantown,WV,"26506"
2023-01-14,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-15,"Sales Floor Associate",Gabes,,,"from $10 an hour",,,Morgantown,WV,"26501"
2023-01-15,Cashier,Gabes,,,"from $10 an hour",,,Morgantown,WV,"26501"
2023-01-14,Phlebotomist,"WVUH West Virginia University Hospitals",,,"estimated $34.1k - $43.2k a year",,,Morgantown,WV,"26506"
2023-01-14,"WVU-Laboratory Assistant-Phlebotomist -26015","WVUH West Virginia University Hospitals",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26506"
2023-01-14,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26506"
2023-01-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2023-01-14,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2023-01-15,"Dental Receptionist/Administrator -- Permanent PT","Debra W. Donaldson, D.D.S.",,,"$14 - $18 an hour",,,Morgantown,WV,"26505"
2023-01-14,"Front Desk Agent PT","Fairfield Inn and Suites Morgantown",,,"estimated $21.4k - $27.1k a year",,,Morgantown,WV,"26501"
2023-01-16,"University | Buffalo Wild Wings | Busser / Expo","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2023-01-16,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2023-01-14,"Guest Service Agent 2nd shift 3-11","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2023-01-14,"Part-time Cashier/Utility Worker","The Ranch Community Store",,,"$12 an hour",,"First Ward area)",Morgantown,WV,"26501"
2023-01-15,"Restaurant Biscuit Maker/Baker","Hardees - Capstone Restaurant Group",,,"estimated $23.2k - $29.4k a year",,,Morgantown,WV,"26505"
2023-01-16,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2023-01-15,"Salad / Pantry","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2023-01-14,Baker,"Tim Horton's | BFS Companies",,,"estimated $20k - $25.3k a year",,,Morgantown,WV,"26501"
2023-01-14,"Part Time Nurse Practitioner","Advanced Physical Medicine of WV",,,,,,Morgantown,WV,"26505"
2023-01-16,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26501"
2023-01-15,"Registered Nurse - ICU/5E","WVU Medicine",,,"$29.43 - $44.15 an hour",,,Morgantown,WV,"26506"
2023-01-15,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2023-01-14,"Inpatient License Practical Nurse (LPN)","WVU Medicine",,,"$20.75 - $31.12 an hour",,,Morgantown,WV,"26506"
2023-01-14,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Morgantown,WV,""
2023-01-14,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Morgantown,WV,""
2023-01-14,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2023-01-14,"Building Manager","US Public Buildings Service",,,"$82,830 - $107,680 a year",,,Huntington,WV,""
2023-01-14,"Customer Service Teller Huntington WV","Summit Community Bank",mysummit.bank,Banking,"estimated $26.1k - $33k a year",,,Huntington,WV,"25701"
2023-01-14,"Case Manager","Prestera Center For Mental Health",,,"estimated $31.2k - $39.5k a year",,,Huntington,WV,"25705"
2023-01-14,"Pharmacy Tech (Full Time) - 7070","Cabell Huntington Hospital/St. Mary",,,,,,Huntington,WV,"25702"
2023-01-14,"Grant Writer, Robert C Byrd Institute","Marshall University",marshall.edu,"Colleges & Universities, Education","estimated $51.4k - $65k a year",,,Huntington,WV,"25755"
2023-01-14,"Bank Teller","IBEW 317 Federal Credit Union",,,"from $10 an hour",,,Huntington,WV,"25704"
2023-01-16,"Doctor's Assistant","Tri State Eye Care Center",,,"from $15 an hour",,,Huntington,WV,"25701"
2023-01-14,"Front office Administrator","Crews & Nibert DDS Inc",,,"$13 an hour",,,Huntington,WV,"25705"
2023-01-15,Barista,"Human Bean | AshKris Corporation",,,"estimated $25.7k - $32.6k a year",,,Huntington,WV,"25705"
2023-01-14,"Full Time Member Service Representative - Huntington","Star USA Federal Credit Union",,,"from $13.50 an hour",,,Huntington,WV,"25701"
2023-01-15,"Solutions Specialist","Mobilelinkusa Cricket Wireless AR",,,"$10 - $15 an hour",,,Huntington,WV,"25701"
2023-01-14,"Peer Recovery Support Specialist (The Point Cafe)","Recovery Point of Huntington Inc",recoverypointwv.org,,"$12 - $15 an hour",,,Huntington,WV,"25701"
2023-01-14,"Peer Support Specialist","Harmony House",harmonyhouse.org,"Mental Health Care","$12.50 an hour",,,Huntington,WV,"25701"
2023-01-14,"CSO Analyst","Huntington Sanitary Board",,,"$40,525 a year",,,Huntington,WV,"25704"
2023-01-14,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Huntington,WV,"25701"
2023-01-14,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2023-01-14,"OB/GYN LPN or RN","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $41.1k - $52k a year",,,Huntington,WV,"25705"
2023-01-16,"Crew Member","Pita Pit",,,"from $9 an hour",,,Huntington,WV,"25701"
2023-01-15,Barista,"Human Bean | AshKris Corporation",,,"estimated $25.7k - $32.6k a year",,,Huntington,WV,"25705"
2023-01-15,"Solutions Specialist","Mobilelinkusa Cricket Wireless AR",,,"$10 - $15 an hour",,,Huntington,WV,"25701"
2023-01-16,"Medical Assistant","Huntington Ophthalmology",,,"$15 an hour",,,Huntington,WV,"25701"
2023-01-18,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Huntington,WV,""
2023-01-18,"Lineperson - Telecommunications",Ledcor,ledcor.com,Construction,"estimated $52.8k - $66.8k a year",,,Charleston,WV,""
2023-01-18,MERCHANDISING,"Charleston, WV 25309 25309",,,,,,,,""
2023-01-18,Laborer,Ledcor,ledcor.com,Construction,"estimated $38k - $48.1k a year",,,Charleston,WV,""
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-18,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-17,"Nurse Practitioner MSN -- General Surgery -- Memorial-MSOB","Charleston, WV",,,,,,,,""
2023-01-18,Bartender,"Charleston, WV 25389 25389 (Downtown area)",,,,,,,,""
2023-01-18,LPN,"Charleston, WV",,,,,,,,""
2023-01-17,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,"estimated $41.1k - $52k a year",,,Charleston,WV,"25301"
2023-01-18,LPN,"Charleston, WV",,,,,,,,""
2023-01-18,"Parts Department Associate","Ditch Witch of West Virginia",,,"from $20 an hour",,,Charleston,WV,"25312"
2023-01-18,"Material Handler/Forklift Operator","Ohio Energy Division",,,"$22 an hour",,,Charleston,WV,""
2023-01-18,"Warehouse Delivery Driver","Charleston, WV",,,,,,,,""
2023-01-17,"Parts Runner","Moses Auto Group",mosescars.com,Automotive,"estimated $20.5k - $25.9k a year",,,Charleston,WV,""
2023-01-15,"Country Inn Kanawha City Maintenance","VP Management",,,"estimated $25.8k - $32.7k a year",,,Charleston,WV,""
2023-01-17,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$13 - $15 an hour",,,Charleston,WV,""
2023-01-18,"Eyewear Sales","Charleston Vision Source",visionsource-radaeyecare.com,"Medical Practice","from $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
