DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"Game Room/Laser Tag Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,"Peterson - Stocker","Lamain Industries, LLC",,,"$19.80 an hour",,"Powers area)","Colorado Springs",CO,"80914"
2022-11-03,"Residential House Cleaners","A Gift of Time",,,"$16.50 - $20.00 an hour",,,"Colorado Springs",CO,"80921"
2022-11-03,"KidStrong Coach","Kidstrong Colorado Springs",,,"$18 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-11-03,"Hospital Greeter - Penrose St. Francis Health - PT $15.50/HR","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-03,"BOH Team Member","Parry's Pizza",parryspizza.com,Restaurants,"$16 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-02,"Registered Behavior Technician","About Kids and Adults Too HHC / Rehab For All",,,"$20 - $26 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-11-01,"Aquarium Marine Freshwater Technician Biologist","BASS PRO / Under The Sea",,,"$20 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,Bartender/Server,"The Public House",publichousechicago.com,Hospitality,"from $9.54 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-03,"Arcade Attendant","Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$14 an hour",,,"Colorado Springs",CO,"80907"
2022-11-03,"Fire Watch Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations",,,"Powers area)","Colorado Springs",CO,"80923"
2022-11-02,"Concessions & Box Office","Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$9.54 an hour",,,"Colorado Springs",CO,"80907"
2022-11-02,"Part-time Human Resources Specialist","Colorado Springs Conservatory",,,"$25 - $35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-11-03,"Foster & Adoption Manager","All Breed Rescue & Training",,,"$15 an hour",,,"Colorado Springs",CO,""
2022-11-03,"Bowling Counter Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-30,"Restaurant Team Member - North Carefree","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-02,Bartender,"Rib & Chop House | Finally Restaurant Group",ribandchophouse.com,Restaurants,"up to $25 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-03,"Restaurant Breakfast Server","The Academy Hotel",theacademyhotel.com,Restaurants,"$16 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-11-02,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-11-02,"Womens Ministry Coordinator","New Life Church",newlifeeveryday.com,,"$16.50 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-30,"Pet Servies Tech/Driver","The Poop Happens",,,"$16.00 - $17.75 an hour",,,"Colorado Springs",CO,""
2022-11-02,"Dental Patient Coordinator","Exceptional Smiles",,,"$17 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-11-01,"Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$18.30 - $19.80 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-01,"Peterson - Custodian","Lamain Industries, LLC",,,"$18.97 an hour",,"Powers area)","Colorado Springs",CO,"80914"
2022-11-02,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,"Colorado Springs",CO,"80925"
2022-11-03,"Restaurant Server (Evenings)","The Academy Hotel",theacademyhotel.com,Restaurants,"$14 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-11-02,"Cellarman & Deliveries","Colorado Mountain Brewery",,,"$16 - $17 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$16.85 - $19.75 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Team Member","Culver's | Phantom Partners LLC",,,"$17 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-01,"Peterson - Material Handler","Lamain Industries, LLC",,,"$18.91 an hour",,"Powers area)","Colorado Springs",CO,"80914"
2022-11-03,"Mid & Closing Shift, Wine, Whiskey & Craft Beer Sales Associ...","J&K Liquors",,,"$13 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-11-01,"Marketing & Administrative Assistant","Equip. Inc.",,,"$17 - $19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-02,Server,"Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$9.54 an hour",,,"Colorado Springs",CO,"80907"
2022-11-02,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-02,Server,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.54 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-03,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.56 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-10-30,"Customer Service/Sales Agent","Fred Loya Insurance",fredloya.com,Insurance,"$16 - $21 an hour",,,"Colorado Springs",CO,""
2022-11-02,Busser,"Mackenzie's Chophouse",,,"$12.56 - $19.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-11-03,"Crew - Colorado Springs, Powers","Cheba Hut",,,"$13.50 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-30,"Compassionate Childcare Aide for Autistic Children","Zinnia Health",zinniahealthwellness.com,,"$20 - $26 an hour",,,"Colorado Springs",CO,""
2022-11-01,"Concierge Temp position","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism",,,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-01,"Membership Sales Ambassador (Part-Time) - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$15.25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-11-01,Manicurist/Pedicurist,"Premier Nail & Spa",premiernailsandspaliberty.com,,"$18 - $25 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-30,"Restaurant Team Member - Dublin Blvd","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-03,"Experienced Veterinary Receptionist","Austin Bluffs Animal Clinic",,,"$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"Cellarman & Deliveries","Colorado Mountain Brewery",,,"$16 - $17 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,Dishwasher,"Urban Egg",urbaneggeatery.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-03,"Behavior Technician","Whole Kids Co.",wholekidsco.com,"Mental Health Care","from $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-02,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-11-03,Server,"The Summit InterQuest",,,"$12.56 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,"Morning Shift Team Member","Costa Vida",costavida.net,,"$13 - $14 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-02,"Childcare -Teacher - Colorado Springs","Champions - Before & After School Program",,,"$16 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-11-03,"Hotel Maintenance Technician","Quality Inn and Suites",choicehotels.com,Hospitality,"$17 - $18 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-01,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$15.25 - $17.25 an hour",,,"Colorado Springs",CO,""
2022-10-30,"Juice Bar Team Member","Qwench juice bar",qwenchjuice.com,Retail,"$12.56 - $13.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,Host/Hostess,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.30 - $20.00 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,"Vehicle Detailer","Colorado Tour Line LLC (dba: Gray Line of Denver)",,,"$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,""
2022-11-02,"Crew Member","Culver's | Phantom III Partners Corp.",,,"$12.75 - $17.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,Host,"Colorado Mountain Brewery",,,"$15 - $18 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,"In Home Caregiver","Amber Personal Care",,,"$17 - $22 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-11-03,"Banquet Captain/Bartender","Hilton Garden Inn Colorado Springs Downtown",,,"$16 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-11-01,"Seasonal Retail Sales Associate","Poor Richard's",poorrichardspub.net,Hospitality,"$16 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-11-03,"General Dentist","Emergency Dental Colorado Springs",,,"$175,000 - $300,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"Psychotherapist, Private Practice","NuMedical and Psychiatry Clinic",,,"$35 - $44 an hour",Remote,,"Remote in Colorado Springs",CO,"80917"
2022-11-03,Caregiver/QMAP,"Winslow Court Retirement Community",,,,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-01,"Optometric Assistant","Mountain Shadows Vision Center",msvcvision.com,,"$15 - $19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-11-01,"Dishwasher/Food Prep","The Public House",publichousechicago.com,Hospitality,"$14 - $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-03,"Food Runner/Expo","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,Receptionist/Dispatcher,"Diesel Guys Truck & Equipment Service",,,"from $12.56 an hour",,,"Colorado Springs",CO,""
2022-11-01,"Guest Services Representative/Night Auditor","Holiday Inn Express and Suites Colorado Springs...",,,"$15 - $17 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-11-02,"Food Preparation Worker","The Paleta Bar / Spring Rollin'",,,"$12.56 - $18.00 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,Server,"Colorado Mountain Brewery",,,,,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-02,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $22 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-03,RN,"Falcon Heights Health & Rehabilitation Center LLC",,,"$37 - $42 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-01,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"from $13.50 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-03,"Front Desk/Reservations","Buffalo Lodge Bicycle Resort",,,"$13 - $14 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-03,"PRN Qualified Medication Administration Personnel (QMAP) - A...","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,"Crew - Colorado Springs, Fillmore","Cheba Hut",,,"$13.50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-30,"Registered Behavior Technician (RBT)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $22 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"Housekeeping Aide","Namaste Alzheimer's Center",,,"$16.00 - $16.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-02,"Ice Cream Server/Cashier","The Paleta Bar / Spring Rollin'",,,"$12.56 - $18.00 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-03,"Maintenance Technician (Full Time) - Colorado Springs","Frontier Mining",bitcoinmined.net,"Computer Hardware","$20 - $24 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-01,"Infant/Toddler Teacher","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $18.00 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-03,"Medical Assistant (1st & 2nd Shift)","Universal Relocations",,,"$19 - $23 an hour",,,"Colorado Springs",CO,""
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-01,"Nurse Practitioner","Springs Alternative Medicine",springsaltmeds.com,,"$60 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-03,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-02,Busser,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$9.54 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-03,"High School Boys Volleyball- Asst Coach (Spring)","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education",,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-03,"Part-time High School Boys Volleyball- Head Coach (Spring)","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education",,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-02,"Toddler Teacher Assistant","Sunshine Learning Center in Colorado Springs",sunshinelearningcentercs.com,,"$12.56 - $14.50 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-03,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-01,"Slim Chickens Team Member","Mile High Chicken",,,"$13 - $19 an hour",,,"Colorado Springs",CO,"80921"
2022-11-03,Busser,"The Summit InterQuest",,,"$12.56 - $14.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,"Sales, Recruiting, and Training Manager","Colorado Springs, CO",,,,,,,,""
2022-11-02,Host,"Colorado Mountain Brewery",,,"$15 - $18 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,"Retail Sales Associate",Skechers,skechers.com,Retail,"$14 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Food Runner","Roadhouse Cinemas",roadhousecinemas.com,"Motion Pictures & Film","$9.54 an hour",,,"Colorado Springs",CO,"80907"
2022-11-02,Dishwasher,"Paravicini's Italian Bistro",paravicinis.com,"Food & Beverages","$14 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $33 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,Server,"Bad Daddy's International | Bad Daddys Burger Bar",,,"$9.54 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-01,"Middle School Girls Soccer- Head Coach","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education",,,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-30,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! MORNING SHIFTS! PART...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-11-02,Dishwasher,"Red Robin",redrobin.jobs,,"$12.56 - $15.17 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Fast Food Worker","Citadel Pretzelmaker",,,"$13.00 - $16.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-03,"Personal Care Worker (PCW)","Human Touch Home Care",humantouchhomecare.com,"Medical Practice","from $12.56 an hour",,,"Colorado Springs",CO,""
2022-11-03,"Key Sales Associate - Banter by Piercing Pagoda - Chapel Hil...","Signet Jewelers",signetjewelers.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-01,"Front Desk Coordinator, Part-Time Afternoons","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-03,"Delivery Driver/Warehouse","U.S. Electric and Communications, LLC",usec-electric.com,"Electrical/Electronic Manufacturing","$14 - $19 an hour",,,"Colorado Springs",CO,""
2022-11-01,Dishwasher,"Radisson Hotel Colorado Springs Airport",,,"$13 - $15 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-11-01,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-30,"QMAP/Caregiver - Afternoon/Evening Shift","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.00 - $17.75 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-03,"PRN Memory Care Attendant/Caregiver","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Colorado Springs",CO,"80915"
2022-11-03,"Key Sales Associate - Banter by Piercing Pagoda - Citadel Ma...","Signet Jewelers",signetjewelers.com,Retail,,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-01,"Child Care Provider","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$16 an hour",,,"Colorado Springs",CO,""
2022-11-03,LVN,"Falcon Heights Health & Rehabilitation Center LLC",,,"$26 - $30 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-01,"Veterinary Technician","Clearview Animal Hospital",clearviewah.com,Veterinary,"$17 - $24 an hour",,,"Colorado Springs",CO,"80911"
2022-11-03,"Pediatric Dental Assistant","Rocky Mountain Pediatric Dentistry",rockymountainpediatricdentistry.com,"Hospital & Health Care","$17 - $22 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-03,"Sales Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.56 an hour",,,"Colorado Springs",CO,""
2022-11-03,"PETERSON SPACE FORCE BASE MAIN STORE-CUSTODIAL WORKER","Army & Airforce Exchange Service",,,"from $16.19 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80914"
2022-11-03,"Care Partner/ QMAP","Sunny Vista",,,"$16.00 - $19.30 an hour",,,"Colorado Springs",CO,""
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-02,Dishwasher,"Red Robin",redrobin.jobs,,"$12.56 - $15.17 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-01,"High School Girls' Soccer Asst. Coach","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education",,,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-11-03,"Direct Support Professional (DSP) - Colorado Springs","Support, Inc.",supportinc.com,"Mental Health Care","$15 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,"Slim Chickens Team Member","L.O.V.E. Restaurant Group",,,"$13 - $19 an hour",,"Briargate area)","Colorado Springs",CO,"80908"
2022-10-30,"Daycare Teacher Aide","Little Mountain Climbers Preschool and Daycare",littlemountainclimbers.com,,"$14 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-02,"Assistant Pastry Chef",Kneaders,kneaders.com,Restaurants,"$16 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-02,Server,"Colorado Mountain Brewery",,,,,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $15 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-03,"Charter School Bus Driver","James Irwin Charter Schools",jamesirwin.org,"Education Management","$18.32 an hour",,,"Colorado Springs",CO,""
2022-11-02,"Warehouse Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.56 an hour",,,"Colorado Springs",CO,""
2022-10-30,"Respite Care Provider","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-11-01,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$17.00 - $20.57 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-11-01,"Cleaning Team Member Part Time","Office Pride of Colorado Springs-Downtown",,,"$12.72 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-11-03,"Registered Behavior Technician RBT","Brill Behavior Analysts, LLC",,,"$21 - $25 an hour",,,"Colorado Springs",CO,""
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-11-02,Host,"Rib & Chop House | Finally Restaurant Group",ribandchophouse.com,Restaurants,"$12 - $15 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-01,"Cinnabon Team Member","Maverik Inc.",maverik.com,Retail,"$14.75 - $16.75 an hour",,,"Colorado Springs",CO,"80915"
2022-11-01,"Delivery Driver","Jimmy John's | DKPM Investments",,,"up to $20 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-02,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"$9.54 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-01,"Dietary Aide","Medallion Post Acute and Rehab",,,"$13.50 - $14.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-01,"Delivery Driver","Jimmy John's | DKPM Investments",,,"up to $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-01,"Golf Course Kitchen Grill Staff (PT)","Cherokee Metropolitan District",,,"$12.56 - $14.50 an hour",,,"Colorado Springs",CO,"80915"
2022-11-02,Server,"Rib & Chop House | Finally Restaurant Group",ribandchophouse.com,Restaurants,"up to $25 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-11-02,Dishwasher,"Colorado Mountain Brewery",,,"$14 - $15 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,"Peterson - Warehouse Specialist","Lamain Industries, LLC",,,"$20.25 an hour",,"Powers area)","Colorado Springs",CO,"80914"
2022-11-01,Dishwasher,"The Inn at Garden Plaza",,,"from $14 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-11-02,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-30,Housekeeping,"Buffalo Lodge Bicycle Resort",,,"$13 - $14 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-30,Host/Cashier,"Parry's Pizza",parryspizza.com,Restaurants,"$9.54 - $20.00 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-11-03,Dishwasher,"Brookdale Broadmoor",,,"$12.56 - $14.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-11-02,"Key Manager","Colorado Mountain Brewery",,,"$19 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-11-01,"Chick-fil-A Kitchen Team Member ($13.50-$18/hr)","Chick-fil-A - Citadel Crossing",,,"$13.50 - $18.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-02,"Food Expeditor","Colorado Mountain Brewery",,,"$16 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-11-01,"Custodial Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-11-02,Busser,"Colorado Mountain Brewery",,,"$9.54 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"chick-fil-a front of house team member ($12.75-$17/hr)",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-01,"Chick-fil-A Front of House Team Member ($12.75-$17/hr)","Chick-fil-A - Citadel Crossing",,,"$12.75 - $17.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-11-03,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 - $14 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-11-03,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$12.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
