DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Administrative Assistant III - Clinical Research Support Pro...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$32.5K – $41.1K a year",,,Jackson,MS,""
2022-03-15,"Jackson OCCMed Nurse","Physicians Quality Care",physiciansqualitycare.com,"Medical Practice","$59.4K – $75.2K a year",,,Jackson,MS,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39211"
2022-03-17,"Development Associate, Communications & Marketing","Trustmark National Bank",trustmark.com,Banking,"$46.3K – $58.7K a year",,"State Capitol area",Jackson,MS,"39201"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-15,"Technical Support Rep","Cocolevio LLC",cocolevio.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Jackson",MS,"39206"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-16,"Software Developer, Inter","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,"$72.4K – $91.6K a year",,,Jackson,MS,"39211"
2022-03-16,"SUPERVISORY CONTRACT SPECIALIST","US Army National Guard Units",nationalguard.mil,Military,"$94,373 - $122,683 a year",,,Jackson,MS,""
2022-03-17,"Leasing Consultant","Oakland Management",,,"$28K – $35.4K a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-03-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"College Addition area",Jackson,MS,""
2022-03-17,"Service Advisor","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-03-17,"Lineman C - OH -Jackson, MS","Chain Electric",chainelectric.com,Construction,"$38.6K – $48.8K a year",,,Jackson,MS,""
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-03-15,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Jackson,MS,"39209"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-15,"Customer Service Representative II / Authorizer",Frontdoor,frontdoorhome.com,"Consumer Services","$26.1K – $33.1K a year",,"Mid City Business Association area",Jackson,MS,"39203"
2022-03-15,"Accounts Payable Clerk II","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$32.8K – $41.6K a year",,,Jackson,MS,""
2022-03-17,"District Operator",Smartstyle,smartstyle.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-15,"Accountant II -Budget and Finance","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$42.8K – $54.2K a year",,,Jackson,MS,""
2022-03-16,"Medical Office Assistant - Family Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$30.8K – $39K a year",,,Jackson,MS,""
2022-03-15,"Policy Analyst",Mercy,mercy.net,"Hospital & Health Care",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-15,"Auditor II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-03-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-15,"Recoup Associate",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-03-15,"Technician-Pharmacy I - JS Pharmacy MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Jackson,MS,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-16,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-16,"End User Comp Spec - Assoc - DIS - Field Support","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$37.4K – $47.4K a year",,,Jackson,MS,""
2022-03-16,"Registered Nurse (RN) Cardiovascular Holding","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jackson,MS,"39209"
2022-03-17,"RN I - Family Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$69.3K – $87.7K a year",,,Jackson,MS,""
2022-03-15,"Warehouse Loader","NAPA Auto Parts",douglasnapa.com,,,,"West Central Jackson area",Jackson,MS,"39204"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$27.2K – $34.4K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-16,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$52.2K – $66K a year",,"Gallatin Street Area area",Jackson,MS,"39201"
2022-03-15,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-03-17,"Field Technician / Data Collection","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering","$44.8K – $56.8K a year",,,Jackson,MS,""
2022-03-16,"Special Assignment Over The Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$2,600 - $3,000 a month",,,Jackson,MS,"39208"
2022-03-17,Receptionist,"Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-16,"Operations Trainee - Weekend Shift","Gulf Relay, LLC",,,"$40,000 - $45,000 a year",,,Jackson,MS,""
2022-03-17,"SURVEILLANCE INVESTIGATOR - Jackson, MS","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$38.9K – $49.3K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-17,"Clearance Coordinator (Remote)","Jukin Media",jukinmedia.com,Entertainment,"$12 - $14 an hour",Remote,,"Remote in Jackson",MS,""
2022-03-17,"Telecom Customer Service Representative","Mississippi Department of Information Technology...",,,"From $2,916 a month",,,Jackson,MS,"39211"
2022-03-17,"Customer Service Associate","Mississippi Title Loans, Inc",,,"$22K – $27.8K a year",,,Jackson,MS,""
2022-03-17,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-16,"Patient Care Coordinator","Jackson Psychiatry Group",,,"$12 - $15 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"Quality Control Specialist Team Lead - Finance","Mississippi Department of Finance and...",,,"$55,878 - $69,847 a year",,"Farish Street Historic District area",Jackson,MS,"39201"
2022-03-17,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Jackson,MS,""
2022-03-16,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"$22.9K – $29.1K a year",,,Jackson,MS,""
2022-03-17,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"General Laborer","Steadfast Employment",steadfast-employment.com,,"$9 - $14 an hour",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-03-17,"Warehouse Assembly Worker","Steadfast Employment",steadfast-employment.com,,"$9 - $14 an hour",,,Jackson,MS,""
2022-03-17,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.9K – $35.3K a year",,,Jackson,MS,""
2022-03-17,"Retail Store Manager","Goodwill Industries of MS",goodwillms.org,"Nonprofit Organization Management","From $17.10 an hour",,,Jackson,MS,""
2022-03-16,"Special Assignment Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$24.8K – $31.4K a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-16,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$400 - $480 a week",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"RV Housekeeper","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"National Accounts Drop Ship Administrative Assistant",KALALOU,kalalou.com,Wholesale,"$32,000 - $42,000 a year",,"Coalition of Homeowners Association area",Jackson,MS,"39209"
2022-03-16,"Teacher Fellow (SY 22-23)","Ambition Prep",ambitionprep.org,"Education Management","$40.7K – $51.5K a year",,,Jackson,MS,""
2022-03-17,"Financial Representative (Fortune 250 Company)","Ashford Advisors",,,"$35,700 - $150,000 a year",,"Bayridge area",Jackson,MS,"39211"
2022-03-15,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-15,"Airline Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$10 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-17,"Housekeeper Attendant","Desai Hotel Group, LLC",,,"$22.2K – $28K a year",,"State Capitol area",Jackson,MS,"39202"
2022-03-15,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$20K – $25.4K a year",,,Jackson,MS,""
2022-03-16,"Activity Assistant - 233051","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$23.2K – $29.4K a year",,"East Brooke area",Jackson,MS,"39216"
2022-03-15,"Customer Service Representative - State Farm Agent Team Memb...","John Lucas - State Farm Agent",sfjohnlucas.com,Insurance,"$25,000 - $40,000 a year",,"Fondern-Cherokee Heights area",Jackson,MS,"39216"
2022-03-17,"Business Development Representative","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"Dog Trainer","Off Leash K9 Training Jackson,MS",,,"From $25 an hour",,,Jackson,MS,""
2022-03-15,"Overnight Traveling Reset/Stocking Team - 4 Day Workweek Hot...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Jackson,MS,""
2022-03-17,Bartender,"The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-17,"Business Development Admin","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-15,"Mississippi State Beat Reporter",Gannett,mplsoffset.com,Printing,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-15,"Mobile Laser Technician",HealthTronics.,,,"$18 - $22 an hour",,,Jackson,MS,""
2022-03-15,"Airline Ramp Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,"$18 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-16,"Sales & Loan Associate-Pawnbroker-Jackson, Mississippi",PawnTrain,,,"$15 - $18 an hour",,"Queens-Magnolia Terrace area",Jackson,MS,"39209"
2022-03-16,"Assistant Community Manager - Pine Ridge Gardens","The Michaels Organization",tmo.com,"Real Estate","$17 an hour",,,Jackson,MS,""
2022-03-16,"Preschool Teacher","Little Samaritan Montessori Center",,,"From $13 an hour",,"North Midtown area",Jackson,MS,"39202"
2022-03-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-03-16,"Security Field Supervisor","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 - $15 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"Termite Technician","Orkin Pest Control",,,"$16 - $19 an hour",,,Jackson,MS,""
2022-03-15,Detailer,"Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-16,"LPNs and RNs","Comforting Hands Healthcare",,,"$35 - $45 an hour",,"East Brooke area",Jackson,MS,"39216"
2022-03-17,"Service Technician","Redd Pest Solutions",reddpestsolutions.com,"Environmental Services","$34K – $43K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-17,"Infection Preventionist - Compere's Nursing Home","Compere's Nursing Home",,,"$24 - $28 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-16,"General Contractors and Window Installers","Windows USA",windowsusa.com,Construction,"$125,000 - $345,000 a year",,,Jackson,MS,""
2022-03-16,"Environmental Services Technician / Housekeeping","Select Specialty Hospital - Jackson",,,,,,Jackson,MS,"39211"
2022-03-16,"Environmental Services Technician / Housekeeping","Select Specialty Hospital - Jackson",,,,,,Jackson,MS,"39211"
2022-03-16,"Graduate Engineer Trainee","SynapsIQ LLC",,,"$2,500 - $3,500 a month",,,Jackson,MS,""
2022-03-15,"Account Executive",Gannett,mplsoffset.com,Printing,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-15,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-15,"LPN - Compere's Nursing Home","Compere's Nursing Home",,,"$21 - $24 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-17,"Labor Worker","Steadfast Employment",steadfast-employment.com,,"$9 - $14 an hour",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-03-15,"Lead Manager","Atlas Property Investors",atlasrep.com,"Real Estate","$30,000 a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"Mental Health Clinician","SeaView Community Services--SEWARD, ALASKA",,,"$55,000 - $65,000 a year",,,Jackson,MS,""
2022-03-17,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Jackson,MS,""
2022-03-16,"CCTV Sewer Camera Operator - Video Inspection of Pipe","Video Pipe Inspection, Inc.",,,"$17 - $21 an hour",,,Jackson,MS,""
2022-03-16,"Graduate Resident Youth or Children's Minister","Center for Youth Ministry Training",,,"$1,000 a month",,,Jackson,MS,""
2022-03-16,"RN Hospice Nurse Case Manager","Specialty Hospice",,,"$68.5K – $86.7K a year",,,Jackson,MS,""
2022-03-16,"RN - Home Care Night Shifts","Prime Care Nursing Inc",pcnursing.com,"Hospital & Health Care","$71.1K – $90.1K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-15,"Registered Nurse - RN","Mississippi HomeCare of Jackson",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-15,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - Jackson",,,,,,Jackson,MS,"39211"
2022-03-15,"RN Supervisor - Compere's Nursing Home","Compere's Nursing Home",,,"$26 - $32 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-15,"Maintenance Technician","StateStreet Group, L.L.C.",,,"From $18 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-03-17,"Tire Press Technician","Presto Industrial",,,"$38,000 - $45,000 a year",,,Jackson,MS,""
2022-03-15,"Position: Top Paid Insurance Agents","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Jackson,MS,""
2022-03-15,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-15,"Mississippi State Beat Reporter",Gannett,mplsoffset.com,Printing,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-17,"Labor Worker","Steadfast Employment",steadfast-employment.com,,"$9 - $14 an hour",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-03-15,"Account Executive",Gannett,mplsoffset.com,Printing,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-15,"Inside Sales Representative","Atlas Property Investors",atlasrep.com,"Real Estate","$30,000 a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-15,"Social Media Influencer — Jackson Office","Richard Schwartz & Associates",1call.ms,"Legal Services","$28.3K – $35.9K a year",,"Farish Street Historic District area",Jackson,MS,"39201"
2022-03-17,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Jackson,MS,""
2022-03-17,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Jackson,MS,""
2022-03-15,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,"Maddox Road area",Jackson,MS,"39204"
2022-03-17,"Inventory Associate-Driver","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-03-16,"Production Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$29.4K – $37.2K a year",,,Jackson,MS,"39209"
2022-03-17,"Restaurant Team Member","McAlister's Deli | McAlisters LLC",,,"$19.1K – $24.1K a year",,,Jackson,MS,"39211"
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,,Jackson,MS,"39211"
2022-03-15,"Sales Clerk- Bookstore","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$20.7K – $26.3K a year",,,Jackson,MS,""
2022-03-15,"Student X-Ray Technician - Pediatric Imaging Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","$44.9K – $56.9K a year",,,Jackson,MS,""
2022-03-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-03-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-16,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-17,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$27.2K – $34.4K a year",,"Northbrook area",Jackson,MS,"39206"
2022-03-17,Receptionist,"Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-16,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"$22.9K – $29.1K a year",,,Jackson,MS,""
2022-03-17,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-17,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$14.25 an hour",,,Jackson,MS,""
2022-03-15,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$20K – $25.4K a year",,,Jackson,MS,""
2022-03-17,"Business Development Representative","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"Stocker/Customer Service (30-35 hours per week)","Kats Wine & Spirits",,,"$10.65 - $11.40 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-17,"Registered Dietitian-(Remote)","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$30 - $35 an hour",Remote,,"Remote in Jackson",MS,"39203"
2022-03-15,"House keepers","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$8 - $10 an hour",,"Sunkist area",Jackson,MS,"39212"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-03-17,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Jackson,MS,""
2022-03-16,"Assistant Manager/Sales Associate","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","From $12 an hour",,,Jackson,MS,"39211"
2022-03-15,Detailer,"Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-15,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-15,"Banquet Setup","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-15,"Airline Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$10 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-17,"Business Development Admin","Camping World",campingworld.com,Retail,,,"Sunkist area",Jackson,MS,"39212"
2022-03-15,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-03-15,"Virtual Call Center Agent - MS",Dynata,dynata.com,"Market Research","$10 an hour",,,Jackson,MS,""
2022-03-16,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-03-17,"Leasing Consultant","United Apartment Group",uaginc.com,"Real Estate","$25.2K – $31.8K a year",,"Cheswood Park area",Jackson,MS,"39204"
2022-03-16,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"$23K – $29.2K a year",,,Jackson,MS,""
2022-03-17,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-03-17,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$12 - $16 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-03-15,"LPN - Compere's Nursing Home","Compere's Nursing Home",,,"$21 - $24 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
