DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
19-02-2022,"Collaborative Health (Leadership) Clinical Nursing Instructo...","Chamberlain College of Nursing",,,,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Maternal OB/GYN Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Collaborative Health (Leadership) Clinical Nursing Instructo...","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Maternal OB/GYN Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Beach Bar & Grille - Food Server - ( On Call) ( Mandalay Bay...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
21-02-2022,"Interior Decorator","The Luxe Interior",theluxeinterior.com,Design,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Armed Security Officer","Blackbriar Protective Services LLC",,,"From $18 an hour",,,"Las Vegas",NV,""
20-02-2022,"Digital Marketing Manager","Purdue Marion & Associates",,,"$30,000 - $40,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
19-02-2022,"Lead Host/Hostess - Forum Shops @ Caesars","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Exhibitions Manager","Cityneon Holdings",,,"From $40,000 a year",,,"Las Vegas",NV,""
21-02-2022,"Interior Decorator","The Luxe Interior",theluxeinterior.com,Design,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Armed Security Officer","Blackbriar Protective Services LLC",,,"From $18 an hour",,,"Las Vegas",NV,""
19-02-2022,"Ultra Lounge Manager","Knight Life Consulting",,,"$54,610 - $84,610 a year",,"The Strip area","Las Vegas",NV,"89109"
20-02-2022,"Digital Marketing Manager","Purdue Marion & Associates",,,"$30,000 - $40,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
19-02-2022,"Critical Care Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Critical Care Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Collaborative Health (Leadership) Clinical Nursing Instructo...","Chamberlain College of Nursing",,,,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Maternal OB/GYN Clinical Nursing Instructor (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Collaborative Health (Leadership) Clinical Nursing Instructo...","Adtalem Global Education",adtalem.com,"Education Management",,,"Summerlin North area","Las Vegas",NV,"89144"
19-02-2022,"Maternal OB/GYN Clinical Nursing Instructor (part-time)","Chamberlain College of Nursing",,,,,"Summerlin North area","Las Vegas",NV,"89144"
21-02-2022,"Interior Decorator","The Luxe Interior",theluxeinterior.com,Design,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Credit and Collections Analyst (Temporary)","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$17 - $20 an hour",,,"Las Vegas",NV,"88901"
21-02-2022,"Interior Decorator","The Luxe Interior",theluxeinterior.com,Design,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Project Manager - Training - SMRMC Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
19-02-2022,"Accounts Payable Coordinator","U.S. Silica Company",,,"$37.5K ? $47.5K a year",,"South Reno area",Reno,NV,"89521"
21-02-2022,"SUPV - DIETARY SVCS","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"Analyst, Engineering Operations",Benefitfocus,benefitfocus.com,"Computer Software","$51.7K ? $65.5K a year",,,Reno,NV,""
18-02-2022,"Branch Manager I","Greater Nevada Credit Union",gncu.org,Banking,"$58.6K ? $74.2K a year",,"Northwest area",Reno,NV,"89523"
19-02-2022,"Accounts Payable Coordinator","U.S. SILICA",ussilica.com,"Mining & Metals","$37.5K ? $47.5K a year",,"South Reno area",Reno,NV,"89521"
19-02-2022,"Major Account Executive","NV Energy",nvenergy.com,Utilities,"$95,800 a year",,,Reno,NV,""
18-02-2022,"Office Manager - Sky Peaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $19.75 an hour",,"Southwest area",Reno,NV,"89523"
19-02-2022,"MGR - FINANCE","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
19-02-2022,"AV Supervisor - IT","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$83.8K ? $106K a year",,"South Central area",Reno,NV,"89502"
19-02-2022,"LEAD TECH - ANESTHESIA","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"Vans Retail Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Reno,NV,""
19-02-2022,"Vans Retail Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Reno,NV,""
21-02-2022,"LEAD TECH - CARDIAC CATH/CATH","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"LEAD TECH - ENDOSCOPY","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
20-02-2022,"User Interface Designer",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
19-02-2022,"Production Planner",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Reno,NV,""
19-02-2022,Controller,"UEC Electronic",,,"$90.6K ? $115K a year",,"East Reno area",Reno,NV,"89502"
21-02-2022,"LEAD TECH - RADIOLOGY","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
20-02-2022,"Lead Citizen Service Representative","City of Reno",reno.gov,"Government Administration",,,"Southwest area",Reno,NV,"89505"
21-02-2022,"SUPV - CATH LAB","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"Skilled Journeyman Electrician/4-day workweek","Midtown Electric",,,"$54.6K ? $69.2K a year",,"South Reno area",Reno,NV,"89521"
19-02-2022,"Bilingual Administrative Clerk","Access To Healthcare Network",accesstohealthcare.org,"Hospital & Health Care","$19.23 an hour",,"South Central area",Reno,NV,"89502"
19-02-2022,"Technology Analyst, Equal Opportunity & Title IX","University of Nevada, Reno Office of Equal...",,,"$50,638 - $61,000 a year",,"Old Northwest - West University area",Reno,NV,"89557"
19-02-2022,"Planning Director","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $91,083 a year",,"East Reno area",Reno,NV,"89502"
19-02-2022,"Receiving Leader","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Reno,NV,""
18-02-2022,"Front Desk Manager","Hilton Garden Inn Reno",,,"$42.6K ? $54K a year",,,Reno,NV,"89521"
20-02-2022,"Business Development Manager","Inc. Authority LLC",incauthority.com,"Legal Services",,,"East Reno area",Reno,NV,"89502"
19-02-2022,"Recruitment Specialist","Lumos & Associates, Inc.",,,"From $25 an hour",,"South Reno area",Reno,NV,"89521"
19-02-2022,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14 - $20 an hour",,"South Central area",Reno,NV,"89502"
19-02-2022,"Territory Sales Manager","Buffalo Wire Works",buffalowire.com,"Mechanical Or Industrial Engineering",,,,Reno,NV,""
19-02-2022,"Talent Acquisition Specialist",REMSA,remsahealth.com,"Hospital & Health Care","$24 - $28 an hour",,"East Reno area",Reno,NV,"89502"
19-02-2022,"Server Manager/Lead Server","Chihuahua's Cantina & Grill",chihuahuasgrill.com,Restaurants,"$12 - $20 an hour",,"South Central area",Reno,NV,"89511"
19-02-2022,"Inside Sales Manager","Legrand North America",onqlegrand.com,,,,"South Reno area",Reno,NV,"89521"
19-02-2022,"Equipment Rebuilder",AutoChlor,autochlor.com,Chemicals,"$17 an hour",,,Reno,NV,""
20-02-2022,"Spanish Speaking Attorney","De Castroverde Law Group",dlgteam.com,"Law Practice","$60,000 - $100,000 a year",,"South Central area",Reno,NV,"89511"
19-02-2022,"Housing Advocate","Safe Embrace",,,"From $18 an hour",,"East Reno area",Reno,NV,"89502"
20-02-2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Reno,NV,""
19-02-2022,"RN - EMERGENCY ROOM","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"RN - EMERGENCY ROOM","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
19-02-2022,"RN - EMERGENCY ROOM","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
21-02-2022,"Part Time Restaurant Maintenance Technician","Chick-fil-A, South McCarran & 580",,,"$18 - $30 an hour",,,Reno,NV,"89509"
19-02-2022,"Advanced Practice Provider APP - Nevada","DispatchHealth Management",,,,,"East Reno area",Reno,NV,"89502"
19-02-2022,"Server Manager/Lead Server","Chihuahua's Cantina & Grill",chihuahuasgrill.com,Restaurants,"$12 - $20 an hour",,"South Central area",Reno,NV,"89511"
21-02-2022,"COORDINATOR INFECTION PREVENTION (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
19-02-2022,"Internal Communications Specialist","P3 Health Group Management,LLC",,,"$49.7K ? $62.9K a year",,"Green Valley South area",Henderson,NV,"89074"
19-02-2022,"Executive Asst, Dean of CHHS","Touro University Nevada",,,,,"Gibson Springs area",Henderson,NV,"89014"
21-02-2022,"RN FACILITATOR (Sepsis/Chest Pain) NURSE ADMIN (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
20-02-2022,"Store Manager",francesca's,francescas.com,Retail,,,"Green Valley Ranch area",Henderson,NV,"89052"
18-02-2022,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
18-02-2022,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
18-02-2022,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,"Townsite area",Henderson,NV,"89015"
20-02-2022,"Plumbing Service Tech","Blue Apple Electric",blueappleelectric.com,,,,"Lake Las Vegas area",Henderson,NV,"89011"
19-02-2022,"BDC Director","Henderson Hyundai Superstore",hendersonhyundai.com,Automotive,"$100,000 - $200,000 a year",,"Valley View area",Henderson,NV,"89015"
19-02-2022,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"Whitney Ranch area",Henderson,NV,"89014"
19-02-2022,"Preschool Director","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,Henderson,NV,""
19-02-2022,"Operations Procedure Writer (Not Technical Writer)","Workforce Logiq",workforcelogiq.com,"Information Technology & Services",,,"Green Valley Ranch area",Henderson,NV,"89074"
18-02-2022,"Director of Marketing (Absolute Games - Remote)","Penn Interactive Ventures - NV",,,,Remote,,"Remote in Henderson",NV,""
19-02-2022,"RN CASE MANAGER (PT Days) Henderson Hospital","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Midway area",Henderson,NV,"89011"
