DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Assistant Store Manager - Full Time","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-31,"Barista - 85th & Minnesota Scooter's","Scooter's Coffee",,,"$22.5K ? $28.5K a year",,,"Sioux Falls",SD,""
2022-04-01,"Lead Customer Services Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Communications and Donor Relations Specialist-Chamberlain, S...","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management","$46.1K ? $58.3K a year",,,"Sioux Falls",SD,""
2022-04-01,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-03-31,"Customer Service Representative and Dispatching Coordinator","Aire Serv of the Sioux Empire",,,"$28.5K ? $36.1K a year",,,"Sioux Falls",SD,"57106"
2022-04-01,"Electrical Inside Sales","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","$39.6K ? $50.2K a year",,"North End West area","Sioux Falls",SD,"57104"
2022-03-30,"Construction Laborer","Sunkota Construction",sunkotaconstruction.com,Construction,"$30.9K ? $39.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Network Copier Install/Trainer Delivery Specialist","Marco Technologies",marconet.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.5K ? $57.7K a year",Remote,,"Remote in Sioux Falls",SD,""
2022-03-31,"Full-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-31,"Office Admin / Backup Leasing agent ? Full time","Alpine Property Management",alpinepmsd.com,"Real Estate","$17 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-31,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-03-30,"Inside Sales Representative","C & B Operations",,,"$36.5K ? $46.3K a year",,,"Sioux Falls",SD,""
2022-03-30,"Automation Technician","Design Solutions & Integration",,,"$30 - $40 an hour",,"West Sioux area","Sioux Falls",SD,"57104"
2022-03-31,"Store Service Support / Clerical","Karl's TV and Appliance",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-04-01,"School Age Program Coordinator at Apple Tree Children's Cent...","Apple Tree Children's Centers",,,"$14 - $18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Full Time Optician","Visions Eye Care",sdvisions.com,"Medical Practice","$39.9K ? $50.5K a year",,,"Sioux Falls",SD,""
2022-03-31,"Interior Designer","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","$35.2K ? $44.6K a year",,,"Sioux Falls",SD,"57110"
2022-03-30,"Front Desk Clerk","Center Inn",,,"$14 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Nutrition Assistant",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$30.6K ? $38.8K a year",,,"Sioux Falls",SD,""
2022-03-31,"Business Analyst","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","$62.5K ? $79.1K a year",,,"Sioux Falls",SD,""
2022-04-01,"Assistant Housekeeper Manager","Homewood Suites by Hilton Sioux Falls",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57061"
1970-01-01,Busser,"Granite City Food and Brewery",gcfb.com,Restaurants,"$23.2K ? $29.4K a year",,,"Sioux Falls",SD,"57106"
2022-03-30,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Garbage Route Driver","AOK Sanitary Service",,,"$18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Material Handler","TJN Enterprises, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Construction Superintendent","Sunkota Construction",sunkotaconstruction.com,Construction,"$72.7K ? $92.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Sales Representative- Renewals","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","$53.7K ? $67.9K a year",,,"Sioux Falls",SD,""
2022-04-01,"Weekend Hotel Operations Manager","Homewood Suites by Hilton Sioux Falls",,,"$16 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-04-01,"Quick Lane Service Advisor","Sioux Falls Ford",siouxfallsford.com,Automotive,"Up to $22 an hour",,,"Sioux Falls",SD,""
2022-04-01,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-01,"Fraud Disputes Processor","CAPITAL Services",capitalsvcs.com,"Financial Services","$14 an hour",,,"Sioux Falls",SD,"57110"
2022-03-31,"Evening Production Worker","Design Tanks, LLC",designtanks.com,Plastics,"$30.3K ? $38.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Client Data Support Agent","A and B Business Inc.",,,"$28.3K ? $35.9K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Dog Trainer","Tenacious Dog Training",,,"$50 - $60 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Construction Shop Foreman","Eagle Construction",eagleofva.com,Construction,"$49.2K ? $62.2K a year",,,"Sioux Falls",SD,"57104"
2022-04-01,"Front Desk Agent (3pm-11pm)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-04-01,"Full Time Retail Sales Associate - Sioux Falls SD","Hirshfield's Inc.",hirshfields.com,"Building Materials","$25.5K ? $32.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-31,"HR Generalist - Sioux Falls, SD","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$39.7K ? $50.3K a year",,,"Sioux Falls",SD,""
2022-04-01,"Billing Experience Manager","Envive Chiropractic",,,"$53.4K ? $67.6K a year",,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-03-30,"Front Desk/Night Auditor","Days Inn Airport",,,"$11.50 - $15.00 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Guest Services Representative","My Place Hotels",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-03-31,"Pest Control Technician","Defend Pest Solutions",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,""
2022-04-01,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$55.7K ? $70.5K a year",,,"Sioux Falls",SD,"57108"
2022-03-30,"Donation Associate - Sioux Falls E 41st St","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.08 - $13.00 an hour",,,"Sioux Falls",SD,"57110"
2022-03-31,"Delivery Driver/Warehouse","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","$28.7K ? $36.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-01,"Warehouse Worker-FS","Summit | Elior North America",,,,,,"Sioux Falls",SD,"57104"
2022-03-31,Caretaker/Custodian,"Real Property Management Express",expressrpm.com,"Real Estate","$15 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-03-31,"Infant and Toddler Room Teachers","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$23.7K ? $29.9K a year",,,"Sioux Falls",SD,""
2022-03-30,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57106"
1970-01-01,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Provider Enrollment Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"HERS Rater / Energy Rating Consultant / Construction Inspect...","Johnson Environmental",,,"$16 - $30 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-04-01,"ATL= Assistant Team Leader","Francescas Collections",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Full Time Retail Sales Associate - Sioux Falls SD","Hirshfield's Inc.",hirshfields.com,"Building Materials","$25.5K ? $32.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-30,"Sales / Service Advisor - Sales Position - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,"$38.1K ? $48.3K a year",,,"Sioux Falls",SD,""
2022-03-30,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-03-31,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Sales & Customer Service Associate-starting at $14 per hour...","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $14 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD,"57106"
2022-03-31,"Network Copier Install/Trainer Delivery Specialist","Marco Technologies",marconet.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-04-01,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-03-31,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Construction Laborer","Sunkota Construction",sunkotaconstruction.com,Construction,"$30.9K ? $39.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Full Time Sales Associate","Rudolph's Shoe Mart",,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Office Coordinator - Caregiver - FT - Day - Sioux Falls Serv...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Automation Technician","Design Solutions & Integration",,,"$30 - $40 an hour",,"West Sioux area","Sioux Falls",SD,"57104"
2022-03-30,"Front Desk/Night Auditor","Days Inn Airport",,,"$11.50 - $15.00 an hour",,,"Sioux Falls",SD,"57104"
2022-03-30,"Construction Superintendent","Sunkota Construction",sunkotaconstruction.com,Construction,"$72.7K ? $92.1K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Assistant Housekeeper Manager","Homewood Suites by Hilton Sioux Falls",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57061"
2022-04-01,"Warehouse Worker-FS","Summit | Elior North America",,,,,,"Sioux Falls",SD,"57104"
2022-03-31,"Office Admin / Backup Leasing agent ? Full time","Alpine Property Management",alpinepmsd.com,"Real Estate","$17 an hour",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-03-30,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$55.7K ? $70.5K a year",,,"Sioux Falls",SD,"57108"
2022-03-31,"Credit Union Teller/Member Service Rep","Bluestone Federal Credit Union",,,"$14.50 - $15.50 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Material Handler","TJN Enterprises, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Construction Shop Foreman","Eagle Construction",eagleofva.com,Construction,"$49.2K ? $62.2K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Accountant - Pipestone, MN or Brandon, SD",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$45.4K ? $57.4K a year",,,"Sioux Falls",SD,""
2022-03-30,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57106"
2022-04-01,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$27.2K ? $34.4K a year",,"West Sioux area","Sioux Falls",SD,"57104"
2022-04-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD,"57104"
2022-03-31,"Freight Handler - Third Shift","Magnum Companies",magnumcompanies.net,Construction,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-04-01,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$24.3K ? $30.7K a year",,,"Sioux Falls",SD,""
2022-04-01,Housekeeper,"Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-04-01,"Mailroom Clerk","Complete Management Solutions",cms-fm.com,,"$17 - $18 an hour",,,"Sioux Falls",SD,"57108"
1970-01-01,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-30,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-04-01,"KEC Technician to maintain and clean commercial kitchen exha...","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Electrical Inside Sales","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","$39.6K ? $50.2K a year",,"North End West area","Sioux Falls",SD,"57104"
2022-04-01,Dishwasher/Utility,"Nothing Bundt Cakes - Sioux Falls",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57105"
2022-04-01,"Executive Housekeeping Manager","Hampton by Hilton",,,"$19 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-03-30,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Childcare Provider In Toddler Classroom","Apple Tree Children's Centers",,,"$13 - $16 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Millwork Associate","Building Products Inc.",bpi.build,Wholesale,"$26.8K ? $34K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Regional Sales Manager Northwest Area (California, Nevada an...","Diamond Mowers",diamondmowers.com,Machinery,"$70.1K ? $88.7K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Dairy Service and Installation Technician","Midwest Livestock Systems",,,"$40.3K ? $51.1K a year",,,"Sioux Falls",SD,""
2022-03-30,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57106"
2022-03-31,"Home Health Aides Sioux Falls Area","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Sioux Falls",SD,""
2022-03-30,"Patient Access Representative - Diabetes & Thyroid - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Office Coordinator - Caregiver - FT - Day - Sioux Falls Serv...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-03-31,"Accountant - Pipestone, MN or Brandon, SD",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$45.4K ? $57.4K a year",,,"Sioux Falls",SD,""
2022-04-01,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$27.2K ? $34.4K a year",,"West Sioux area","Sioux Falls",SD,"57104"
2022-04-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$24.3K ? $30.7K a year",,,"Sioux Falls",SD,""
2022-03-30,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-04-01,"KEC Technician to maintain and clean commercial kitchen exha...","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-03-31,"Regional Sales Manager Northwest Area (California, Nevada an...","Diamond Mowers",diamondmowers.com,Machinery,"$70.1K ? $88.7K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Patient Access Specialist - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Lead Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57106"
2022-03-31,"Home Health Aides Sioux Falls Area","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Sioux Falls",SD,""
2022-03-30,"Patient Access Representative - Diabetes & Thyroid - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Patient Access Representative - Weight Management - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Patient Access Specialist - Surgical Associates - FT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Key Sales Associate - Empire Mall - Banter by Piercing Pagod...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Warehouse Night Shift- 4 Day Work Week! $18/hr!","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,"Sioux Falls",SD,""
2022-04-01,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-31,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Lead Patient Accounts Representative | GSS PFS Collections","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,"Sioux Falls",SD,"57108"
2022-03-30,"Security Officer (schedule includes 4:30pm-8pm during the we...","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Lead Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Assistant Manager - Full Time","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-31,"Advanced Practice Provider (PA-C or CNP)","Urology Specialists",uslv.net,"Hospital & Health Care","$99.8K ? $126K a year",,,"Sioux Falls",SD,"57108"
2022-03-31,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Paralegal-Thompson Law, PLLC","Alternative HR, LLC",alternativehr.com,"Human Resources","$38.8K ? $49.2K a year",,,"Sioux Falls",SD,"57107"
2022-04-01,"Armed Security",MaxSent,maxsent.com,"Security & Investigations","$17.73 an hour",,,"Sioux Falls",SD,"57108"
2022-04-01,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
2022-04-01,"Patient Care Technician (PCT) - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Laboratory Assistant - USD Medical Center - Blood Bank - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-03-30,"Laboratory Assistant - USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Shop Assistant/Detailer","Soo Sports",soosportsales.com,,"$25.1K ? $31.7K a year",,,"Sioux Falls",SD,"57108"
2022-03-31,"Childcare Assistant Teachers - All Ages - Benefits, PTO, $50...","La Petite Academy",lapetite.com,"Education Management","Up to $13 an hour",,,"Sioux Falls",SD,"57107"
2022-03-31,"RN Inpatient - Patient Center","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Daycare Teachers (afternoon shift) - Benefits, PTO, $500 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-31,"Scraper Operator","Dan Hart Patrol Service, LLC",,,"$22 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-31,"Outside Sales/Account Manager (Southern Minnesota)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$54.6K ? $69.2K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Athletic Trainer - Fieldhouse Building - PRN","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57107"
2022-04-01,"Laborers & Heavy Equipment Operators","SiteWorks Inc",,,"$37.2K ? $47.2K a year",,,"Sioux Falls",SD,"57110"
2022-03-30,"Construction Project Manager/Estimator","Sunkota Construction",sunkotaconstruction.com,Construction,"$69.7K ? $88.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$36.3K ? $45.9K a year",,,"Sioux Falls",SD,""
2022-04-01,"Commissioned Chemical / Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-30,"Tire, Oil, and Lube Technician - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,"$28.9K ? $36.7K a year",,,"Sioux Falls",SD,""
2022-03-30,"Logistics Technician - Warehouse - Days - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Nursing Assistant (NA) - Short Stay - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Gps Dozer Operator","Dan Hart Patrol Service, LLC",,,"$22 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Tire, Oil, and Lube Technician - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,"$28.9K ? $36.7K a year",,,"Sioux Falls",SD,""
2022-03-30,"Financial Internal Auditor","Sanford Health",siouxvalley.org,,"$31 an hour",,,"Sioux Falls",SD,"57108"
2022-03-31,"Gps Dozer Operator","Dan Hart Patrol Service, LLC",,,"$22 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-30,"Patient Access Representative - Children's Hospital - Call C...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Dozer Operator","Dan Hart Patrol Service, LLC",,,"$22 - $25 an hour",,,"Sioux Falls",SD,""
2022-04-01,"Laborers & Heavy Equipment Operators","SiteWorks Inc",,,"$37.2K ? $47.2K a year",,,"Sioux Falls",SD,"57110"
2022-03-31,"Outside Sales/Account Manager (Southern Minnesota)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$54.6K ? $69.2K a year",,,"Sioux Falls",SD,"57104"
2022-03-31,"Track Hoe Operator","Dan Hart Patrol Service, LLC",,,"$22 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-30,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-01,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"Construction Project Manager/Estimator","Sunkota Construction",sunkotaconstruction.com,Construction,"$69.7K ? $88.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-30,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$36.3K ? $45.9K a year",,,"Sioux Falls",SD,""
2022-03-30,"Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-03-31,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-30,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-30,"General Labor","CRT Concrete",,,"$31.2K ? $39.6K a year",,,"Sioux Falls",SD,""
2022-03-30,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Nursing Assistant (NA) - Short Stay - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-31,"Dialysis Technician - Home Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-30,Finishers,"CRT Concrete",,,"$38.4K ? $48.6K a year",,,"Sioux Falls",SD,""
