DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-25,"Clinical Nurse (RN) -Cardiac Interventional/Medical Unit (R9...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-26,"Training & Quality Assurance Associate - Remote","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$24.8K - $31.4K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-21,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Oakdale area",Portland,ME,"4102"
2022-05-24,"Alternative Response Liaison","Portland Police Department",,,"$64,086 - $78,813 a year",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Warehouse Associate / Overnight Shift","Bow Street Beverage",bowstreetbeverage.com,,"$20.50 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-26,"Commercial Cleaner","Active Cleaning Service's Inc.",,,"$18 - $20 an hour",,,Portland,ME,""
2022-05-26,"Bakery-Cafe Customer Service","Big Sky Bread Company",bigskybreadcompany.com,,"$17.50 - $19.50 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-05-26,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Receptionist/Office Assistant","Portland Oral And Maxillofacial Surgery",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Surgical Scheduler","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Program Support Coordinator","Health Plans Inc",hpitpa.com,Insurance,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-25,"Accounting Clerk","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-26,Receptionist,"R. M. Davis, Inc.",,,"$29.7K - $37.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-05-25,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Key Account Manager",FieldStack,fieldstack.com,"Information Technology & Services","$60,000 - $70,000 a year",,"North Deering area",Portland,ME,"4103"
2022-05-26,"Manager in Training",Toko,,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-24,"Patient Advocate","Maine Eye",,,"From $18 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Records Associate","Swiss Post Solutions Inc",,,"$25.7K - $32.5K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-26,Host,"Helm Oyster Bar & Bistro",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Laundry Aide/Worker - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-05-26,"Veterans Housing Services Caseworker (Bangor)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Records Clerk (Mail/Receiving)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$27.9K - $35.3K a year",,"Stroudwater area",Portland,ME,"4122"
2022-05-24,Dishwasher,"Holiday Inn by the Bay",innbythebay.com,Hospitality,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$80,000 - $160,000 a year",,,Portland,ME,""
2022-05-26,"Hotel Front Desk Agent","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-26,Servers/Host/Carside,Applebee's,,,"$25 - $30 an hour",,,Portland,ME,""
2022-05-25,"Retail Associate and Delivery Driver","Bow Street Beverage",bowstreetbeverage.com,,"From $16 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Front Desk Administrator","Industrial Automation Supply",,,"$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Delivery Driver",Domino's,,,"$18 - $20 an hour",,"Deering Center area",Portland,ME,"4103"
2022-05-26,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"$29.5K - $37.3K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-25,"Production Worker","Diskriter Inc.",,,"$20.60 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Refractive Surgery Coordinator","Maine Eye",,,"From $24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Scanning Operator",MPX-SFX,mpxonline.com,"Information Technology & Services","$16 - $18 an hour",,,Portland,ME,""
2022-05-24,"Club Coordinator","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Automotive Customer Shuttle Driver","Quirk Auto Group",quirkauto.com,Automotive,"$22.9K - $29.1K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-26,"Sales & Marketing Apprenticeship","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,Portland,ME,""
2022-05-24,"Sales Representative",Year,,,"From $30,000 a year",,,Portland,ME,""
2022-05-24,"Human Resource Manager","Portland Gastroenterology Center",,,"$52.9K - $66.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"2nd Shift Assembly Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Retail Sales (Budtender/Delivery Driver)","Beach Boys Cannabis Company - Portland",,,"$17 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Receptionist - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$26.7K - $33.9K a year",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Cleaner Full Time Weekends/Paid Vacation & Holidays/401k/Ins...","C&W Services",cwservices.com,"Facilities Services","Up to $18 an hour",,,Portland,ME,"4106"
2022-05-26,Accountant,Waynflete,waynflete.org,"Education Management","$48.9K - $61.9K a year",,,Portland,ME,""
2022-05-21,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Portland,ME,""
2022-05-24,"Medical Administrative Assistant/Check-In","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-24,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"bakery clerk","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Courier/Delivery Driver FULL TIME Opening- Apply now, hire t...","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"$16.50 - $17.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-21,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-25,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-05-24,"Financial Coordinator","Uncommon Hospitality",,,"$71.7K - $90.7K a year",,"Cushing Island area",Portland,ME,"4109"
2022-05-25,"Analytic Programmer - Remote",RxAnte,,,"$83.4K - $106K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-24,"Revenue Cycle Specialist","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-24,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.6K - $35K a year",,,Portland,ME,""
2022-05-25,Bartender,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-25,"Grant Accountant","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$17 - $25 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-24,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-05-25,"Front Desk Administrator","Industrial Automation Supply",,,"$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,Dishwasher,"Holiday Inn by the Bay",innbythebay.com,Hospitality,"$15 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Full time Driver- Portland Me Area","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"$16.50 - $17.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-24,"Refractive Surgery Coordinator","Maine Eye",,,"From $24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Automotive Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$58.2K - $73.6K a year",,,Portland,ME,""
2022-05-24,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.6K - $35K a year",,,Portland,ME,""
2022-05-26,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"$21.7K - $27.5K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-24,"Sales and Marketing Coordinator","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-24,"Community Health Worker - Dental","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.4K - $42.2K a year",,"Downtown area",Portland,ME,"4101"
2022-05-24,"Activities Director - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-05-24,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Seasonal Assistant Sales/Kiosk Manager","Portland Discovery Land & Sea Tours",,,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-24,"Production Associate","Airgas Inc.",airgas.com,Chemicals,,,"North Deering area",Portland,ME,"4103"
2022-05-25,"Delivery Technician","Home Care Specialists, Inc.",,,"$680 - $1,460 a week",,,Portland,ME,""
2022-05-24,"Club Coordinator","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Legal Administrative Assistant",FordMurray,,,"$18 - $22 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Replenisher - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,Bartender,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-24,"Housekeeping Room Attendant","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-25,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-24,"Club Coordinator","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-25,"Grant Accountant","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$17 - $25 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-24,"Ophthalmic Assistant","Maine Eye",,,"From $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Financial Coordinator","Uncommon Hospitality",,,"$71.7K - $90.7K a year",,"Cushing Island area",Portland,ME,"4109"
2022-05-24,"Maintance Worker","Botto’s Bakery",,,"$19.50 - $20.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-21,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-24,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-05-24,"Room Attendant/Housekeeper","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-24,"Procurement and Logistics Specialist","Maine Eye",,,"From $17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Injection Office Specialist","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-05-24,"Revenue Cycle Specialist","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Analytic Programmer - Remote",RxAnte,,,"$83.4K - $106K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-21,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Portland,ME,""
2022-05-24,"Membership Sales Ambassador","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-26,"Seasonal Teller","Norway Savings Bank",norwaysavings.bank,Banking,"$26.7K - $33.9K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-25,"Housekeeper - Full-Time","Birchwoods At Canco Assisted Living",,,"$28.1K - $35.5K a year",,"North Deering area",Portland,ME,"4103"
2022-05-26,"Kitchen Staff",Applebee's,,,"$18 - $20 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-25,"HOUSEKEEPING SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$33.3K - $42.1K a year",,"Downtown area",Portland,ME,"4101"
2022-05-24,"Administrative Assistant Portland Area","Weston Associates",waboston.com,"Real Estate","From $19 an hour",,,Portland,ME,""
2022-05-24,"Surgical Admissions Specialist-ASC","Maine Eye",,,"From $17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"MIT *Working w/ Plants!* Topsham,Portland,S.Portland,Biddefo...","ICS Plant Specialist",,,"From $20 an hour",,,Portland,ME,""
2022-05-25,"Huston Commons Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-26,"DSP In Home Support Full or Part Time","Casa,Inc.",,,"$16.00 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Revenue Cycle Manager","Maine Eye",,,"From $24.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Utilityworker - Apprentice to Class I","Unitil Service Corporation",unitil.com,Utilities,"$41.4K - $52.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-26,"Inside Sales Representative (Appointment Setter)","Bath Fitter Distributing Inc. - JL",,,,,"Riverton area",Portland,ME,"4103"
2022-05-24,"In-Home Caregiver, Flexible Schedule!","Aging Excellence",seniorsonthego.com,"Charitable Organizations & Foundations, Hospitals & Clinics, Healthcare, Â ... Organizations Â More ","$17 - $20 an hour",,,Portland,ME,""
2022-05-24,"Recovery FT Open Availability","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-25,"1st Shift Assembly Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Elementary Classroom Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-25,Purveyor,Seed,,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-25,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-21,"Medical Assistant","Northern Lights Mercy Hospital",,,"$32.8K - $41.6K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-26,"Maintenance Technician - $22/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$22 an hour",,,Portland,ME,""
2022-05-25,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-24,"Recovery FT Open Availability","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-26,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-05-21,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"$29.1K - $36.9K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-26,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-26,"Patient Service Representative (PSR) - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","$15 - $17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-25,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"PAT Administrative Assistant","Maine Eye",,,"From $18.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-24,"Remote Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $123,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-26,"Full Time Direct Support Professional DSP In Home Support Po...","Casa, Inc",casamaine.org,,"$29.3K - $37.1K a year",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Awake Overnight Direct Support Professional DSP CRMA Float P...","Casa, Inc",casamaine.org,,"$20 - $21 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-25,"House Attendant","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-05-24,"Pizza Maker",Domino's,,,"$14 - $17 an hour",,"Deering Center area",Portland,ME,"4103"
2022-05-24,"Produce FT Open Availability","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Housekeeper/Guest Room Attendant/Room Attendant $17/Hour","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-24,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-05-25,"Infant Toddler Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$15.50 - $16.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Dining Assistant/Homemaker","The Cedars",cedarslife.org,"Mental Health Care","From $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Manager in Training (MIT)",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area",Portland,ME,"4103"
2022-05-24,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-26,"Part-Time Records Associate","Swiss Post Solutions Inc",,,"$24.9K - $31.5K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-25,"Cashier/Food Preparation","Quality Shop",,,"$15 an hour",,"Deering Center area",Portland,ME,"4103"
2022-05-26,"Housekeeper for Portland Bed & Breakfast","West End Inn",,,"$15 - $18 an hour",,"West End area",Portland,ME,"4102"
2022-05-24,"Food Runner","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-05-24,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-05-21,Handyman/Driver,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$35.1K - $44.5K a year",,"East Deering area",Portland,ME,"4103"
2022-05-25,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Produce FT Open Availability","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-24,"Bakery Clerk FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"From $14 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Pest Control Technician",MainelyPest,,,"$35,000 - $45,000 a year",,,Portland,ME,""
2022-05-24,"bakery clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-24,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-24,"Household Coordinator/CRMA PSS","The Cedars",cedarslife.org,"Mental Health Care","$31K - $39.2K a year",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Certified Ophthalmic Technician","Maine Eye",,,"From $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Motorcycle Service Technician","Big Moose Harley-Davidson",bigmooseharley.com,Retail,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-24,"Medical Assistant-ASC","Maine Eye",,,"From $17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Circulating Registered Nurse","Maine Eye",,,"From $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Responder - Portland, ME","Marine Spill Response Corporation",msrc.org,Maritime,"$27.9K - $35.3K a year",,"Downtown area",Portland,ME,"4101"
2022-05-24,"Meat Cutter FT","BJ's Wholesale Club",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Meat Cutter FT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Portland,ME,""
2022-05-26,"Experienced Painter","M. Lavoie Architectural Coatings",,,"$20 - $30 an hour",,,Portland,ME,""
2022-05-24,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-05-24,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$26.9K - $34.1K a year",,"North Deering area",Portland,ME,"4103"
2022-05-24,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$51.8K - $65.6K a year",,,Portland,ME,""
2022-05-24,"Nurse Practitioner - Physician Assistant","Portland Gastroenterology Center",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Mail Associate","Swiss Post Solutions Inc",,,"$28.8K - $36.4K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-24,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting",,,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Bus Operator/Driver","Greater Portland Transit District",,,"$20.84 - $28.84 an hour",,,Portland,ME,""
2022-05-25,Attorney,"Bendett & McHugh, P.C.",,,"$65.4K - $82.8K a year",,"Downtown area",Portland,ME,"4101"
2022-05-26,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-24,"Field Service Technician",FirstLight,firstlightfcu.org,Banking,"$40.8K - $51.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-24,"Ophthalmic Technician","Maine Eye",,,"From $18.25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Bistro Attendant Server","Courtyard Portland Downtown/Waterfront",,,"$11 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-05-25,"Medication Aide - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$28.9K - $36.7K a year",,"North Deering area",Portland,ME,"4103"
2022-05-26,"PT Scan Coordinator",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Part-Time Driver for School-Age Children, UP to $1600/month!","Assist Services",,,"Up to $1,600 a month",,"West Bayside area",Portland,ME,"4101"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-26,"Party Patrol - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$23.9K - $30.3K a year",,"Riverton area",Portland,ME,"4103"
2022-05-26,"Mobile Expert","Express Northeast Employee Management FL",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-25,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-25,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-26,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-26,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-26,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-25,"Provider Inquiry Representative I - Part Time","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$25.2K - $31.8K a year",,,Portland,ME,""
2022-05-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-25,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Portland,ME,""
2022-05-26,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-26,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-26,Biometrics,"HeiTech Services, Inc.",,,"$20.8K - $26.4K a year",,,Portland,ME,""
2022-05-25,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-05-24,"MLA I-Bramhall Spec Mgt.",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"4101"
2022-05-26,"Porter - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$29.4K - $37.2K a year",,"Riverton area",Portland,ME,"4103"
2022-05-26,"Amusements Attendant - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$22.6K - $28.6K a year",,"Riverton area",Portland,ME,"4103"
2022-05-25,"Patient Care Coordinator II, part-time","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-26,"Dishwasher - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$24.2K - $30.6K a year",,"Riverton area",Portland,ME,"4103"
2022-05-26,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
