DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roselawn area",Cincinnati,OH,"45237"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"College Hill area",Cincinnati,OH,"45224"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45240"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45240"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Carthage area",Cincinnati,OH,"45216"
2022-04-30,"Sales Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Cincinnati,OH,"45241"
2022-05-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45246"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Fairmount area",Cincinnati,OH,"45214"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Carthage area",Cincinnati,OH,"45216"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kennedy Heights area",Cincinnati,OH,"45213"
2022-05-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Cincinnati,OH,"45201"
2022-04-30,"Sales - Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,"Winton Place area",Cincinnati,OH,"45232"
2022-04-30,"Reach & Rise Mentoring Program Director","YMCA of Greater Cincinnati",myy.org,"Nonprofit Organization Management","$40,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-04-30,"Showroom Selections Coordinator","Lumbermens Inc",lumbermens-crd.com,,"$37.6K - $47.6K a year",,,Cincinnati,OH,"45241"
2022-04-30,"Pastry Chef","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45242"
2022-04-30,"Designer IV","KCI Technologies Inc.",kci.com,"Civil Engineering","$43.4K - $55K a year",,,Cincinnati,OH,""
2022-05-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Cincinnati,OH,"45201"
2022-04-30,"Operations Analyst","Franklin Energy",franklinenergy.com,"Renewables & Environment","$20 - $29 an hour",,,Cincinnati,OH,"41073"
2022-04-29,"Associate Manager, Client Service",Humanity,,,,,,Cincinnati,OH,""
2022-04-30,"Director of Faith Development – Archdiocese of Cincinnati Pa...","Archdiocese of Cincinnati",catholiccincinnati.org,"Religious Institutions","$52.2K - $66.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-02,"Grades 6-8 English/Language Arts Teacher – St. Martin of Tou...","St. Martin of Tours School",smsmd.org,"Primary/Secondary Education","$43.2K - $54.6K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-04-29,"Research Assistant, Division of Cardiovascular Health and Di...","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-04-30,"Leasing Coordinator","Modern Office Methods",momnet.com,"Business Supplies & Equipment","$32.9K - $41.7K a year",,,Cincinnati,OH,""
2022-05-02,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.1K - $50.7K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.6K - $51.4K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.6K - $51.4K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.9K - $51.7K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$36.4K - $46K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Team Member - Kenwood Town Center",Sbarro,,,,,,Cincinnati,OH,"45236"
2022-05-01,"Speech Language Pathologist -- In-Home Outpatient Therapy","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-05-01,"Tax Consultant II - Investment Management - Private Wealth T...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-01,"Tax Consultant II - Financial Service Industries - Hedge Fun...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-01,"Consultant - Financial Services Industries - Securities Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-30,"Lead Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,"$37.3K - $47.3K a year",,,Cincinnati,OH,"45241"
2022-04-30,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-04-30,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-04-29,"Certified Pharmacy Technician","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-04-29,"Certified Pharmacy Technician","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-05-01,"Associate Manager, Client Service",Humanity,,,,,,Cincinnati,OH,""
2022-04-30,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice","$29.6K - $37.4K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-04-29,"Certified Pharmacy Technician","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-05-01,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Cincinnati,OH,""
2022-05-01,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Cincinnati,OH,""
2022-04-29,"Certified Pharmacy Technician","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-04-30,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice","$32.7K - $41.3K a year",,,Cincinnati,OH,"45239"
2022-05-01,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Cincinnati,OH,""
2022-04-30,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice","$29.6K - $37.4K a year",,,Cincinnati,OH,"45238"
2022-04-30,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-05-02,"Music Teacher – St. Gertrude School","St. Gertrude School",stgertrudesch.org,"Marketing & Advertising",,,,Cincinnati,OH,"45243"
2022-05-01,"Associate Manager, Client Service",Humanity,,,,,,Cincinnati,OH,""
2022-04-30,"care promoter",ChenMed,chenmed.com,"Medical Practice","$31.2K - $39.4K a year",,,Cincinnati,OH,"45238"
2022-04-30,"Primary Care Physician - Cincinnati",ChenMed,chenmed.com,"Medical Practice",,,,Cincinnati,OH,"45241"
2022-04-30,Podiatrist,ChenMed,chenmed.com,"Medical Practice",,,"Roselawn area",Cincinnati,OH,"45237"
2022-05-02,"Grades 6-8 Social Studies Teacher – St. Martin of Tours Scho...","St. Martin of Tours School",smsmd.org,"Primary/Secondary Education","$40.9K - $51.9K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-04-30,"Mobile Tire Technician - Cincinnati, OH",Tesla,tesla.com,Automotive,,,,Cincinnati,OH,"45242"
2022-04-30,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,"Winton Place area",Cincinnati,OH,"45232"
2022-04-30,"Site Safety Coordinator",Dematic,dematic.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
2022-04-30,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,"$30.2K - $38.2K a year",,,Cincinnati,OH,"45241"
2022-04-30,"Care Promoter Float - Cincinnati Market",ChenMed,chenmed.com,"Medical Practice","$31.2K - $39.4K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-05-01,"Associate Manager, Client Service",Humanity,,,,,,Cincinnati,OH,""
2022-05-01,"Team Member - Kenwood Town Center",Sbarro,,,,,,Cincinnati,OH,"45236"
2022-04-30,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,,,,Cincinnati,OH,"45236"
2022-04-30,"Outside Sales Representative","Lumbermens Inc",lumbermens-crd.com,,,,,Cincinnati,OH,"45241"
2022-04-30,"Core Tech Help Desk Administrator","ERP Suites",erpsuites.com,"Information Technology & Services","$40.7K - $51.5K a year",,,Cincinnati,OH,""
2022-04-30,"Technical Lead","Legrand AV",legrandav.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,""
2022-04-30,"Site Safety Coordinator",Dematic,dematic.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
2022-04-30,"Director of Religion Curriculum & Resources – Archdiocese of...","Archdiocese of Cincinnati",catholiccincinnati.org,"Religious Institutions","$47.9K - $60.7K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-04-30,"Inside Sales Representative - Outbound Support Focused","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Cincinnati,OH,"45241"
2022-04-29,"Operations Manager (Gest Street)","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain","$53.8K - $68.2K a year",,"Lower Price Hill area",Cincinnati,OH,"45203"
2022-04-29,"Retail Analyst",Humanity,,,"$55.7K - $70.5K a year",,,Cincinnati,OH,""
2022-04-30,"Branch Sales & Service RRT (Float Banker) - Springdale","PNC Financial Services Group",,,,,,Cincinnati,OH,"45246"
2022-04-30,LPN,"Graceworks Enhanced Living",graceworksenhancedliving.org,"Medical Practice","$40.6K - $51.4K a year",,,Cincinnati,OH,""
2022-04-30,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45240"
2022-04-30,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Corryville area",Cincinnati,OH,"45219"
2022-04-30,"Commercial Door Technicians & Door Installers - Automatic En...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$33.3K - $42.1K a year",,"Winton Place area",Cincinnati,OH,"45232"
2022-05-01,"Formulation Technician I","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
2022-04-30,"Regulatory Affairs Associate","Meridian Bioscience, Inc.",meridianbioscience.com,"Medical Devices",,,,Cincinnati,OH,"45244"
2022-04-29,"Coordinator Parking Field Operations","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-04-30,"Environmental Specialist, NEPA",Stantec,tdg.co.nz,"Civil Engineering",,,,Cincinnati,OH,""
2022-04-30,"Material Handler","General Tool Co",gentool.com,"Defense & Space","$29.4K - $37.2K a year",,,Cincinnati,OH,"45215"
2022-04-29,"Solutions Consultant (Pre Sales)",Humanity,,,,,,Cincinnati,OH,""
2022-04-30,"ENVIRONMENTAL SAFETY SPECIALIST","City of Cincinnati",cincinnatioh.gov,,"$59,586 - $80,078 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-04-30,"Editor - Videographer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Mt. Auburn area",Cincinnati,OH,"45202"
2022-04-29,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$28.7K - $36.3K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-05-01,"Van Driver",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2022-04-30,"Certified Prosthetist Orthotist","Hanger Inc.",hanger.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-04-30,"Full-Time Armed Security Officer - Cincinnati","PalAmerican Security",palamerican.com,"Security & Investigations","$21 an hour",,,Cincinnati,OH,""
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-05-01,"RN Registered Nurse - Cardiac Cath Lab - Mercy Health Anders...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-04-30,"Mercy Health - Registered Nurse (RN) - You Belong Here","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-05-01,"RN Navigator - Radiation Oncology - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-05-01,"RN - Same Day Surgery - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-04-30,"RN Registered Nurse - Labor and Delivery - Mercy Health Ande...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
2022-04-30,"Slotting Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Cincinnati,OH,"45208"
2022-04-30,"ENVIRONMENTAL SAFETY SPECIALIST","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
2022-05-02,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$41.2K - $52.2K a year",Remote,,"Remote in Cincinnati",OH,""
2022-05-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$32.4K - $41K a year",,,Cincinnati,OH,""
2022-05-02,"Customer Relations Representative - State Farm Agent Team Me...","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$40,000 - $58,000 a year",,,Cincinnati,OH,"45255"
2022-04-30,"Entry-Level Hands On District Manager! Advancement Opportuni...","Appliance Factory",,,"$50,000 - $85,000 a year",,,Cincinnati,OH,"45255"
2022-04-30,"Entry-Level Hands On District Retail Manager! Advancement Op...","Appliance Factory",,,"$50,000 - $85,000 a year",,,Cincinnati,OH,"45246"
2022-05-02,"Customer Relations Representative - State Farm Agent Team Me...","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$42,000 - $50,000 a year",,,Cincinnati,OH,"45241"
2022-04-30,"Production Administrative Assistant","Sinkro Ink",,,"$18 - $19 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-02,"Office Representative - State Farm Agent Team Member","Connor Smith - State Farm Agent",,,"$60,000 - $80,000 a year",,,Cincinnati,OH,"45251"
2022-05-02,"Taziki's Cafe Cashier","Taziki's Cafe",,,"$13 - $16 an hour",,,Cincinnati,OH,"45255"
2022-05-01,"Stocker / Merchandiser","Jungle Jim's",junglejims.com,Retail,,,,Cincinnati,OH,"45245"
2022-04-29,"Front of House Staff","Lucius Q",,,"$17 - $35 an hour",,"Pendleton area",Cincinnati,OH,"45202"
2022-05-01,Cashier,"Jungle Jim's",junglejims.com,Retail,,,,Cincinnati,OH,"45245"
2022-05-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-05-01,Writer,"National Reroofing & Construction",,,"$9 - $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-04-30,"Entry Level Retail Sales Coordinator! Advancement Opportunit...","Factory Appliance",,,"$40,000 - $65,000 a year",,,Cincinnati,OH,"45255"
2022-05-02,"Customer Service and Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,Cincinnati,OH,""
2022-04-30,"Entry-Level Hands On District Retail Manager! 50-85K First Y...","Appliance Factory",,,"$50,000 - $85,000 a year",,,Cincinnati,OH,"45249"
2022-05-02,"Customer Relations Representative - State Farm Agent Team Me...","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$40,000 - $58,000 a year",,,Cincinnati,OH,"45255"
2022-05-02,"Customer Relations Representative - State Farm Agent Team Me...","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$42,000 - $50,000 a year",,,Cincinnati,OH,"45241"
2022-04-30,"Production Administrative Assistant","Sinkro Ink",,,"$18 - $19 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-02,"Office Representative - State Farm Agent Team Member","Connor Smith - State Farm Agent",,,"$60,000 - $80,000 a year",,,Cincinnati,OH,"45251"
2022-05-01,Writer,"National Reroofing & Construction",,,"$9 - $15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-04-30,"Entry Level Retail Sales Coordinator! Advancement Opportunit...","Factory Appliance",,,"$40,000 - $65,000 a year",,,Cincinnati,OH,"45255"
2022-04-30,"Entry-Level Hands On District Retail Manager! 50-85K First Y...","Appliance Factory",,,"$50,000 - $85,000 a year",,,Cincinnati,OH,"45249"
2022-05-01,"Store Management","Jungle Jim's",junglejims.com,Retail,,,,Cincinnati,OH,"45245"
2022-05-02,"Entry Level Marketing and Advertising: Junior Marketing Assi...",Expose,,,"$40,000 - $50,000 a year",,,Cincinnati,OH,""
2022-05-02,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$18 - $25 an hour",,,Cincinnati,OH,"45202"
2022-05-01,"Team Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$24.8K - $31.4K a year",,"Avondale area",Cincinnati,OH,"45220"
2022-05-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,"Oakley area",Cincinnati,OH,"45209"
2022-05-01,"Customer Service Representative","ServStaffing Inc.",,,"$16 - $18 an hour",,,Cincinnati,OH,""
2022-05-01,"Assistant With Experience","Lia's Landscaping",,,"From $20 an hour",,,Cincinnati,OH,""
2022-04-30,"HR Coordinator",TQL,tql.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Cincinnati,OH,"45245"
2022-04-30,"Entry Level Retail Sales Associate! Advancement Opportunitie...","Factory Appliance",,,"$40,000 - $65,000 a year",,,Cincinnati,OH,"45249"
2022-04-30,"Accounting Assitant","PLK Communities",plkcommunities.com,"Real Estate","$43.2K - $54.6K a year",,,Cincinnati,OH,"45236"
2022-04-30,"Office Assistant","Bertke Electric",,,"$16 - $20 an hour",,"Northside area",Cincinnati,OH,"45223"
2022-05-02,"Retail Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Avondale area",Cincinnati,OH,"45220"
2022-04-30,"Entry Level Hands-On Director of Operations, Fleet, & Mainte...","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$80,000 - $100,000 a year",,,Cincinnati,OH,"45246"
2022-05-01,"Department Management","Jungle Jim's",junglejims.com,Retail,"$29.8K - $37.8K a year",,,Cincinnati,OH,"45245"
2022-05-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Cincinnati,OH,"45251"
2022-05-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-05-01,"Scheduling Coordinator","National Reroofing & Construction",,,"$9 - $14 an hour",Remote,,"Remote in Cincinnati",OH,"45209"
2022-04-30,"Client Services Representative (Fulltime- REMOTE)","Integrity Express Logistics",ielfreight.com,"Logistics & Supply Chain",,Remote,,"Remote in Cincinnati",OH,"45242"
2022-05-02,"Cake Decorator/Bakery Clerk","Kroger ",krogerco.com,,"From $13.85 an hour",,,Cincinnati,OH,""
2022-04-30,"Retail Department Manager (Fashion Coordinator)",Gabe*s,gabesstores.com,Retail,"From $12 an hour",,,Cincinnati,OH,"45255"
2022-05-02,"Cashier/Customer Service","Sunoco Struble",,,"$11 - $13 an hour",,,Cincinnati,OH,"45231"
2022-05-02,"Full Time Key Holder","Tory Burch",toryburch.com,"Apparel & Fashion","From $18 an hour",,,Cincinnati,OH,"45236"
2022-05-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45255"
2022-04-30,"Vehicle Inspector ($18-$23)","Dealer Specialties",dealerspecialties.com,Automotive,"$18 - $23 an hour",,,Cincinnati,OH,""
2022-04-29,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Cincinnati,OH,"45202"
2022-05-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-04-30,"Pet Care Specialist","Red Dog Pet Resort & Spa, LLC",,,"$13 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-04-30,"Entry Level Warehouse/Inventory Support! Advancement Opportu...","Appliance Factory",,,"$15 - $18 an hour",,,Cincinnati,OH,"45246"
2022-05-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45242"
2022-05-01,"Hotel Front Desk Clerk","Courtyard by Marriott-Rookwood",,,"$13.50 - $14.25 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-04-30,"Sales Associate - Machine Shop - Cincinnati","Advance CNC Machining",advancecnc.com,"Mechanical Or Industrial Engineering","$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-04-30,"Telehealth Clinical Program Director","CommuniCare Health Services Corporate",,,,Remote,,"Remote in Cincinnati",OH,""
2022-05-02,"Cashier Breaker SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$21.9K - $27.7K a year",,"Avondale area",Cincinnati,OH,"45220"
2022-05-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45255"
2022-05-02,"Inside Sales Rep","Pease Doors",peasedoors.com,"Building Materials","$40,000 - $55,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-04-30,"Cashier / Sales Associate / Crew (FT)","Speedway - Region 47",,,"From $12 an hour",,,Cincinnati,OH,""
2022-04-30,"Work Incentives Practitioner (Paid Time Off)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$17 - $19 an hour",,,Cincinnati,OH,""
2022-05-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-05-01,"Food Service Worker","Matthew 25: Ministries",,,"$16.10 an hour",,,Cincinnati,OH,"45242"
2022-04-30,"Assistant Manager","Davis Cookie Collection",daviscookiecollection.com,,"From $15 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-05-01,Scheduler,"National Reroofing & Construction",,,"$9 - $14 an hour",Remote,,"Remote in Cincinnati",OH,"45209"
2022-05-02,"Inside Sales Rep","Pease Doors",peasedoors.com,"Building Materials","$40,000 - $55,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-02,"Food Service Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Avondale area",Cincinnati,OH,"45220"
2022-05-01,"Call Center Customer Service Representative",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$30,000 - $35,000 a year",,,Cincinnati,OH,""
2022-05-02,"Life Coach","Dohn Community High School",dohnschool.org,"Education Management","From $13 an hour",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-04-30,"Inbound Call Center Customer Service Representative- $18-$19","The Prime Consulting Inc",,,"$18 - $19 an hour",,,Cincinnati,OH,""
2022-04-30,"Valet Attendant - The Lytle Park Hotel - $19+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$9 - $19 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-02,"Assistant Manager","Sunoco Struble",,,"$12 - $14 an hour",,,Cincinnati,OH,"45231"
2022-04-30,"Office Assistant","Commercial Parts and Service",,,"$15 - $22 an hour",,,Cincinnati,OH,"45242"
2022-05-01,"Retail Associate SSA at Cincinnati Museum Center","SSA Group, LLC",thessagroup.com,"Events Services",,,"West End area",Cincinnati,OH,"45203"
2022-05-02,"Service Advisor (FT)","Parkway Automotive",parkway-automotive.com,,"$35,000 - $79,000 a year",,,Cincinnati,OH,""
2022-05-01,"Appointment Setter","National Reroofing & Construction",,,"$10 - $14 an hour",Remote,,"Remote in Cincinnati",OH,"45209"
2022-04-30,"Athletics Video Production Coordinator 998412","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
2022-04-30,"Logistics Account Manager","Stett Transportation",,,"$40,000 - $60,000 a year",Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-04-30,"Customer Service Representative/Assistant Manager (Harper's...","Servatii Pastry Shop & Deli",servatii.com,"Food Production","$10 - $16 an hour",,,Cincinnati,OH,"45249"
2022-05-02,"Teaching Assistant / Preschool","Cincinnati Urban Promise Inc",cincinnatiurbanpromise.org,,"Up to $13.50 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-05-02,"Pool Concession Staff","Maketewah Country Club",,,"From $13 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
2022-04-30,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,,Cincinnati,OH,"45245"
2022-04-30,"Night Auditor/Front Desk Agent","Holiday Inn Express & Suites Red Bank",,,"$13 - $14 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-04-30,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$18 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-04-30,"Entry Level Retail Sales Associate! 40-65k First Year!","Factory Appliance",,,"$40,000 - $65,000 a year",,,Cincinnati,OH,"45246"
2022-04-30,"Hospital Valet Attendant - The Jewish Hospital - $19+/Hr Pot...","Towne Park",townepark.com,Hospitality,"$12 - $19 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-05-02,"Dishwasher SSA at Cincinnati Zoo-Botanical Garden","SSA Group, LLC",thessagroup.com,"Events Services","$22.4K - $28.4K a year",,"Avondale area",Cincinnati,OH,"45220"
2022-05-01,"Customer Service/Dispatcher","Commercial Parts and Service",,,"$15 - $20 an hour",,,Cincinnati,OH,"45242"
2022-04-30,"Valet Attendant - Cincinnati Area - Hourly + Cash Tips!","Towne Park",townepark.com,Hospitality,"$12 - $19 an hour",,,Cincinnati,OH,""
2022-05-01,"LUXURY Cosmetics Salesperson (Chanel, La Mer, Dior & More!)...","Dillard's Kenwood Towne Centre",,,"$18 - $23 an hour",,,Cincinnati,OH,"45236"
2022-04-30,"Shift Leader",Greif,greif.com,"Packaging & Containers","$19 - $22 an hour",,"Linwood area",Cincinnati,OH,"45226"
2022-05-02,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $14 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-05-01,"Liquor Store Manager","Jungle Jim's",junglejims.com,Retail,,,,Cincinnati,OH,"45245"
2022-04-30,"Customer Service Representative","CCFI. LLC",,,"$10 - $20 an hour",,,Cincinnati,OH,"45245"
2022-04-30,"Fellowship Sponsorship 2023 - 2025","Legal Aid Society of Greater Cincinnati and...",lascinti.org,"Legal Services","$30.6K - $38.8K a year",,"Central Business District area",Cincinnati,OH,"45202"
