DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Pilot- Helicopter","Avera McKennan Hospital",,,"$40.75 - $61.25 an hour",,,"Sioux Falls",SD,"57105"
2022-11-12,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57110"
2022-11-13,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57110"
2022-11-12,"Deli Associate - Friendly's","Coffee Cup & Friendly's",,,"estimated $19.3k - $24.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-12,"Lead Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Post Doctoral Fellow-Warnhoff Lab","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-11-14,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-13,"Associate Sterile Processing Technician - Evening Shift, Ful...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-13,Barista,"Scooter's Coffee",,,"estimated $17.4k - $22k a year",,,"Sioux Falls",SD,""
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"RN - Staff Development Coordinator - Good Samaritan Society...","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Sioux Falls",SD,"57105"
2022-11-14,"Jr. K Teacher","Truks-n-Trykes 3 Daycare Inc.",truks-n-trykes.com,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-11-13,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-14,"Cleaning Specialists","605 Maid",,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-11-12,"Security Installation Specialist",Safe-N-Secure,safe-n-secure.com,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57107"
2022-11-13,"Communication Coordinator","Sunnycrest UMC",,,"estimated $27.2k - $34.4k a year",,,"Sioux Falls",SD,""
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,"57110"
2022-11-12,"Production Worker","Grand Prairie Foods Inc",,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-11-13,Dosimetrist,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-13,"Nursing Assistant - NA - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Activity Coordinator - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Nursing Assistant in Training","Avantara Norton",avantaranorton.com,,"estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57105"
2022-11-12,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-11-12,"Security Alarm Installer",Safe-N-Secure,safe-n-secure.com,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57107"
2022-11-14,"Lead Perfusionist - Cardiovascular Institute","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"ASSISTANT MANAGER","Little Caesars",,,"up to $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Fixed Wing Pilot - AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-13,"Nursing Assistant (NA) Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Dialysis Technician CCHT - PCT - Patient Care Technician Inp...","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Children Ministry Coordinator","Sunnycrest UMC",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,""
2022-11-12,"MLS - Medical Laboratory Scientist - Sanford Center Building...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-13,"Cardiac Technician- Sioux Falls- FT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Nursing Assistant - NA - Surgical Trauma - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Weekend care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26k - $32.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-14,"Perfusionist - Cardiovascular Institute - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"Diagnostic Medical Sonographer - Reproductive Medicine/GYN -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Critical Care - Straight Night/Strai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"Food Service Assistant / Coffee House - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-12,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,"57105"
2022-11-12,"Food Service Assistant / Trayline - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Food Service Assistant / Trayline - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Nursing Assistant - NA - Surgical Cardiovascular - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Nursing Assistant - NA - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-11,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"Associate Sterile Processing Technician - Evening Shift, Ful...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Associate Sterile Processing Technician - Sioux Falls, SD -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-11,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-11-12,"early morning care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"OR Rad Tech - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"Full-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $23.5k - $29.8k a year",,,"Sioux Falls",SD,"57110"
2022-11-11,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57110"
2022-11-12,"Associate Sterile Processing Technician - Sioux Falls, SD -...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $31.7k - $40.2k a year",,,"Sioux Falls",SD,"57103"
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57105"
2022-11-12,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-12,"License Practical Nurse (LPN) - Sioux Falls, SD - $2,017 Wee...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,017 a week",,,"Sioux Falls",SD,"57105"
2022-11-12,"Install Tech - LeafFilter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $40.8k - $51.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-12,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57110"
2022-11-12,"Acute Care Registered Nurse *Up To $2700 Weekly*",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $75 an hour",,,"Sioux Falls",SD,""
2022-11-12,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN Inpatient Crosstrain - Critical Care and Pulmonary - FT R...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Central Resource Pool - Full Time St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Inpatient Rehab - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Food Service Assistant / Dish Room - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Diagnostic Medical Sonographer - Sanford Women’s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Operating Room - FT Straight Nights/...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-11,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Surgical Cardiovascular - FT Straigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"APP - Nurse Practitioner or Physician Assistant | Ortho Trau...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-13,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"LPN or RN - Sioux Falls Occupational Medicine - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $36.00 an hour",,,"Sioux Falls",SD,"57104"
2022-11-12,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Sioux Falls Occupational Medicine -...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-11-12,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"LPN - Liscensed Practical Nurse or RN - Registered Nurse - S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"LPN - Liscensed Practical Nurse or RN - Registered Nurse - S...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-14,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Surgical Associates - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-12,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"RN - Registered Nurse - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Pediatrics - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-14,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,"APP - Nurse Practitioner or Physician Assistant | Heart Fail...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Acute Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"New Graduate RN - Registered Nurse - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Medical Oncology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"APP - Nurse Practitioner or Physician Assistant | Vascular A...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"APP - Nurse Practitioner or Physician Assistant | Neurosurge...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-12,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN - Registered Nurse - Surgical Trauma - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovas...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-12,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57104"
2022-11-13,"Vehicle Carwasher","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57105"
2022-11-12,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57107"
2022-11-14,"Delivery Driver(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,"Sioux Falls",SD,""
2022-11-13,cashier-2,"Michaels Stores, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-14,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-11-13,"Tullabee Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-11-12,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-11-14,"Seasonal Retail Receiving Support Associate, Empire - Standa...",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-16,"Cashier (Part-time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Part Time Warehouse Associate - age 16 + (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $26.1k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-12,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-12,"Seasonal Retail Cosmetics Sales - Fragrances, Empire",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-13,"Physician - Behavioral Health","Sioux Falls, SD",,,"sales associate (part-time) any sioux falls location - $15 h...",,,,,""
2022-11-12,"Sales Associate (Part-time) Any Sioux Falls Location - $15 H...","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.75 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-14,"Retail Fulfillment Associate, Empire - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Delivery Driver(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-11-12,"barista - Store# 50369, SIOUX FALLS - BAHNSON & 10TH",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-12,"Daycare Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-11-13,"Registered Nurse - eEmergency","Sioux Falls, SD",,,,,,,,""
2022-11-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-12,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $30.8k - $38.9k a year",,,"Sioux Falls",SD,"57101"
2022-11-12,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $30.8k - $38.9k a year",,,"Sioux Falls",SD,"57101"
2022-11-12,"Sales Associate (Part-time) Any Sioux Falls Location - $15 H...",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-13,"Customer Service Rep(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-12,"Customer Service Rep(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,""
2022-11-13,"Customer Service Rep(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-11-13,"Part Time Sales Associate","Tradehome Shoes",,,"$12 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-11-12,"PT Ticket Agent | Sioux Falls, SD","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,"57107"
2022-11-13,"Sales Associate","Paired Homes Marketplace",,,"from $10 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-11-13,"Scooter's Coffee Barista","Scooter's Coffee",,,"estimated $17.2k - $21.8k a year",,,"Sioux Falls",SD,""
2022-11-13,"Medical Office Assistant","Orthotic & Prosthetic Specialties",opspecialties.com,"Hospital & Health Care","estimated $25k - $31.7k a year",,,"Sioux Falls",SD,"57103"
2022-11-14,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-13,Barista,"Phillips Ave Diner",,,"estimated $23.8k - $30.1k a year",,,"Sioux Falls",SD,""
2022-11-12,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-14,"Delivery Driver - 01804","Domino's Pizza",,,"$150 - $250 a day",,,"Sioux Falls",SD,"57108"
2022-11-12,"Visual Merchandising and Electronics Display Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $17 an hour",,,"Sioux Falls",SD,""
2022-11-12,"Delivery Driver - Immediate Openings!","Saddlebags Exp. Inc.",,,"estimated $33.6k - $42.6k a year",,,"Sioux Falls",SD,""
2022-11-12,"Morning Assistant Teacher and Van Driver","Good News Children's Center",goodnewschildrenscenter.org,"Higher Education","estimated $26.2k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-13,"Barista - New Scooter's Coffee Location - 1700 N Cavalier Av...","Scooter's Coffee",,,"estimated $17.4k - $22k a year",,,"Sioux Falls",SD,""
