DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Media Visual Graphic Designer (Videographer)","General Dynamics Ordnance & Tactical Systems",,,,,,"Saint Petersburg",FL,"33716"
15-02-2022,"Maximo Specialist",Accenture,cazoodle.com,"Computer Software","$46.5K ? $58.9K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Nursing Operations Manager - Bayfront Health St. Petersburg...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software","$57.7K ? $73.1K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"SAP Technology Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"XA User Experience Architect",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Nursing Operations Manager - Bayfront Health St. Petersburg...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$135K ? $171K a year",,"Carillon area","Saint Petersburg",FL,"33716"
15-02-2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software","$116K ? $147K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Phys Asst, Critical Care II - Trauma Surgery and Acute - Bay...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$53.2K ? $67.4K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"RN Stroke Coordinator - Bayfront Health St. Petersburg - Neu...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"StaRN Case Manager","Palms of Pasadena Hospital",palmspasadena.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33707"
15-02-2022,"Tagging Analyst",HSN?QVC,,,"$70.2K ? $88.8K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Financial Planning Consultant","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
15-02-2022,"Consultant - Employment Tax","Ryan, LLC",ryan.com,"Financial Services",,,,"Saint Petersburg",FL,""
16-02-2022,"Phys Asst, Critical Care II - Bayfront Health St. Petersburg...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$48.3K ? $61.1K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Phys Asst, Critical Care II - Trauma Surgery and Acute - Bay...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$56.9K ? $72.1K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Clinical Assistant Nurse Manager - Bayfront Medical Surgical...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Director of Front Office Operations","Hilton St.Petersburg Bayfront",,,"$60,000 - $90,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Brand and Content Marketing Manager (On-Site)","Protect My Car",protectmycar.com,Automotive,"$76.4K ? $96.8K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Executive Assistant","Focus School Software",focus-sis.org,"Management Consulting , Business Services , K-12 Schools , Â  Education Â More","$43.7K ? $55.3K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Health Services Administrator","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33701"
15-02-2022,"Event Manager","Red Mesa Restaurants",redmesarestaurant.com,Restaurants,"$50,000 - $55,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Administrative Assistant II",PSCU,pscu.com,"Financial Services","$19.81 - $25.72 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
15-02-2022,"PROJECT ADMINISTRATOR","Premier Rides, Inc.",premier-rides.com,Entertainment,"$45,000 - $60,000 a year",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Administrative Coordinator","Johns Hopkins University School of Medicine",,,"$17.59 - $24.08 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Video & Digital Content Manager","Vetted Security Solutions",,,"$60,000 - $75,000 a year",,"Disston Heights area","Saint Petersburg",FL,"33714"
16-02-2022,"Data Auditor, QC","Raland Compliance Partners",raland.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Dental Front Office - Patient Coordinator","Bruce M Crawford DMD PA",,,"$17 - $21 an hour",,"Westminster Heights area","Saint Petersburg",FL,"33707"
15-02-2022,"Data Auditor, QC","Pharma Resource Group, Inc.",pharmarg.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Asst Dining Services Director","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$55,474 a year",,,"Saint Petersburg",FL,"33705"
15-02-2022,"Contingent-Catapult Deputy Program Manager","Corvus Consulting LLC",corvus-consulting-llc.com,"Defense & Space","$60.9K ? $77.1K a year",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Graduate Support Director","Academy Prep Center of St. Petersburg",,,"$45,000 - $55,000 a year",,"Highland Oaks area","Saint Petersburg",FL,"33712"
13-02-2022,"Budget Analyst","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $88,379 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Dental Receptionist","St. Pete Family & Cosmetic Dentistry",,,"$17 - $20 an hour",,"Pasadena Bear Creek Estates area","Saint Petersburg",FL,"33707"
16-02-2022,"Payroll Specialist","DecisionHR Holdings, Inc.",,,,,,"Saint Petersburg",FL,"33716"
15-02-2022,"Case Manager, DJJ","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33714"
13-02-2022,"Safety Security Manager","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$40.4K ? $51.2K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Construction Communications Officer","Quest Corporation of America, Inc. (Quest)",qcausa.com,"Public Relations & Communications","From $50,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Apartment Service Supervisor","General Services Corporation",gscapts.com,"Real Estate","$39.8K ? $50.4K a year",,,"Saint Petersburg",FL,"33713"
16-02-2022,"Apartment Maintenance Technicians - Pinellas Park and Clearw...",Cortland,cortland.com,"Real Estate","$19 - $22 an hour",,,"Saint Petersburg",FL,"33782"
16-02-2022,"Maintenance Supervisor (LT care experience required)","Laurellwood Care Center",laurellwood.com,,"$45K ? $57K a year",,,"Saint Petersburg",FL,"33714"
16-02-2022,"UI Designer (Open to Remote)","Modern Campus",moderncampus.com,"Higher Education",,Remote,,"Remote in Saint Petersburg",FL,""
16-02-2022,"Vulnerability Researcher","Raytheon Technologies",,,"$65,000 - $192,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Commercial Sales Representative","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$28,646 - $149,074 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$75.4K ? $95.4K a year",Remote,,"Remote in Saint Petersburg",FL,""
15-02-2022,"Maintenance Tech II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$37.4K ? $47.4K a year",,,"Saint Petersburg",FL,"33705"
16-02-2022,"Information Technology Manager","Area Agency on Aging of Pasco-Pinellas, Inc.",,,"$78,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Tile Installer","Direct Express Construction",directexpressrealty.com,"Real Estate","$30 - $37 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$45.1K ? $57.1K a year",Remote,,"Remote in Saint Petersburg",FL,""
16-02-2022,"UI Designer (Open to Remote)","Destiny Solutions Inc.",,,,Remote,,"Remote in Saint Petersburg",FL,""
14-02-2022,"Fire Sprinkler Fitter","Top Notch Fire Safety Inc",,,"$16 - $23 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Data Scientist - REMOTE Role in Tampa, FL",RxLive,,,,Remote,,"Remote in Saint Petersburg",FL,""
15-02-2022,"Practice Manager (St. Petersburg)","Gastro Florida",gastrofl.com,"Medical Practice","$57.8K ? $73.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"AWS Software Developer I","PVM Inc",pvmit.com,"Information Technology & Services","$75.4K ? $95.4K a year",,,"Saint Petersburg",FL,"33712"
16-02-2022,"DC Auditor QC (TEMP-TO-HIRE)","Raland Compliance Partners",raland.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Construction Painter","Direct Express Construction",directexpressrealty.com,"Real Estate","$20 - $23 an hour",,,"Saint Petersburg",FL,"33705"
13-02-2022,"Assistant Manager (244)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$14 - $15 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
16-02-2022,"Full-Time Director of St. Paul's Children's Center","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$33.4K ? $42.4K a year",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Prin Spclst, Field Svc","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,"Saint Petersburg",FL,"33716"
15-02-2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$36K ? $45.6K a year",Remote,,"Remote in Saint Petersburg",FL,""
16-02-2022,"Maintenance Supervisor (LT care experience required)","Laurellwood Care Center",laurellwood.com,,"$45K ? $57K a year",,,"Saint Petersburg",FL,"33714"
15-02-2022,"Commercial Sales Representative","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$28,646 - $149,074 a year",,,"Saint Petersburg",FL,""
16-02-2022,"Data Auditor, QC","Raland Compliance Partners",raland.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Data Auditor, QC","Pharma Resource Group, Inc.",pharmarg.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"DC Auditor QC (TEMP-TO-HIRE)","Raland Compliance Partners",raland.com,Pharmaceuticals,"$30 - $32 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Vulnerability Researcher","Raytheon Technologies",,,"$65,000 - $192,000 a year",,,"Saint Petersburg",FL,""
14-02-2022,"Fire Sprinkler Fitter","Top Notch Fire Safety Inc",,,"$16 - $23 an hour",,,"Saint Petersburg",FL,""
13-02-2022,"Administrative Coordinator","Johns Hopkins Medical Management Corporation",,,"$36.4K ? $46K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
15-02-2022,"OPS HEALTH SERVICES & FACILITIES CONSULTANT","The State of Florida",myflorida.com,"Government Administration","$19.69 an hour",,,Tallahassee,FL,"32308"
13-02-2022,"Data Warehousing/ETL Developer",Deloitte,deloitte.com,"Management Consulting","$76.8K ? $97.2K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Clinical Engineering Site Manager",TriMedx,trimedx.com,"Hospital & Health Care","$97.9K ? $124K a year",,,Tallahassee,FL,""
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Tallahassee,FL,"32395"
15-02-2022,"Marketing Content Specialist","Trapp Technology",trapptechnology.com,"Information Technology & Services","$24 - $32 an hour",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"OPS Government Operations Consultant I","The State of Florida",myflorida.com,"Government Administration","$17.26 - $18.70 an hour",,,Tallahassee,FL,"32399"
16-02-2022,"Traveling MDS Coordinator","Independence Living Centers",,,,,,Tallahassee,FL,""
15-02-2022,"Business Development Representative","Dale Earnhardt Jr. Buick GMC Cadillac",daleearnhardtjrbuickgmc.com,Automotive,,,,Tallahassee,FL,"32308"
15-02-2022,"Parts Counterperson","Dale Earnhardt Jr. Chevrolet",daleearnhardtjrchevy.com,Retail,,,,Tallahassee,FL,"32304"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tallahassee",FL,""
13-02-2022,"Supervisor/Cancer Registry- OP Cancer Center- Full Time- 8a...","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
13-02-2022,Manager/Design-Construction,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$83.8K ? $106K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Manager of Software QA",Frontdoor,frontdoorhome.com,"Consumer Services",,,,Tallahassee,FL,"32395"
15-02-2022,"Financial Center Manager - Stadium Financial Center - Tallah...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tallahassee,FL,"32304"
16-02-2022,"Digital Marketing Manager",BowStern,bowstern.com,"Advertising & Marketing","$45.5K ? $57.7K a year",,,Tallahassee,FL,"32317"
16-02-2022,"Commercial Banker II","Ameris Bank",southland-bank.com,,"$50.5K ? $63.9K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Foundation Business Analyst/Report Writer, Two Positions","Florida State University",fsu.edu,"Higher Education","$45.9K ? $58.1K a year",,,Tallahassee,FL,""
15-02-2022,"RN/Assistant Nurse Manager","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
14-02-2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting","$61.6K ? $78K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Recruitment Coordinator","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$32.8K ? $41.6K a year",,,Tallahassee,FL,"32308"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tallahassee",FL,""
14-02-2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting","$94.4K ? $120K a year",,,Tallahassee,FL,"32301"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tallahassee",FL,""
16-02-2022,"Custodial Supervisor 5:00 AM (Multiple Vacancies)","Florida State University",fsu.edu,"Higher Education","$29.2K ? $37K a year",,,Tallahassee,FL,""
15-02-2022,"RN/Nursing Supervisor HHC - 7150","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
13-02-2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting","$87.9K ? $111K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Retail Market Manager I-IV Capital Circle Branch",Synovus,synovus.com,"Financial Services",,,,Tallahassee,FL,"32308"
13-02-2022,"US Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
15-02-2022,"Commercial Real Estate Legal Assistant","Stearns Weaver Miller Weissler Alhadeff",stearnsweaver.com,"Legal Services",,,,Tallahassee,FL,"32301"
14-02-2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting","$70K ? $88.6K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Tallahassee Commercial Real Estate Paralegal","Stearns Weaver Miller Weissler Alhadeff",stearnsweaver.com,"Legal Services",,,,Tallahassee,FL,"32301"
14-02-2022,"Coding Quality Assurance Coordinator","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice",,,,Tallahassee,FL,"32308"
15-02-2022,"Full Stack Developer",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Parts Counterperson","Dale Earnhardt Jr. Chevrolet",daleearnhardtjrchevy.com,Retail,,,,Tallahassee,FL,"32304"
13-02-2022,"Manager, Future of Work - Strategy | Businesses, Global and...",Deloitte,deloitte.com,"Management Consulting","$67.8K ? $85.8K a year",,,Tallahassee,FL,"32301"
13-02-2022,Manager/Design-Construction,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$83.8K ? $106K a year",,,Tallahassee,FL,"32308"
13-02-2022,"Manager, US Innovation Strategy | Businesses, Global and Str...",Deloitte,deloitte.com,"Management Consulting","$64.2K ? $81.2K a year",,,Tallahassee,FL,"32301"
13-02-2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"RN/Assistant Nurse Manager","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"District Manager","Consolidated Burger Holdings LLC",,,"$60,000 - $77,000 a year",,,Tallahassee,FL,""
16-02-2022,"Contract Manager","BIG BEND COMMUNITY BASED CARE",bigbendcbc.org,"Government Administration","$55,000 - $65,000 a year",,,Tallahassee,FL,"32301"
16-02-2022,"Database Administrator","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $80 an hour",,,Tallahassee,FL,""
16-02-2022,"Director of Quality RN",Patterns,mccall.com,"Consumer Goods","$105,000 - $120,000 a year",,,Tallahassee,FL,""
16-02-2022,"Practice Development Consultant - N. Florida","Cynosure, LLC",cynosure.com,"Medical Devices","$54.7K ? $69.3K a year",,,Tallahassee,FL,""
16-02-2022,"Family Service Specialist","Early Learning Coalition of Big Bend Region, Inc.",elcbigbend.org,"Education Management","$34,000 - $38,000 a year",,,Tallahassee,FL,"32303"
16-02-2022,"Outside Sales Representative II","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
16-02-2022,"Crime Scene Cleanup Assistant Supervisor - Tallahassee, FL","Aftermath Services",aftermath.com,"Environmental Services","$25.3K ? $32.1K a year",,,Tallahassee,FL,"32303"
13-02-2022,"Office Manager","JANIS Engineering Group, Inc.",,,"From $18 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"Director of Emergency Services RN",Patterns,mccall.com,"Consumer Goods","$100,000 - $125,000 a year",,,Tallahassee,FL,""
14-02-2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$37.3K ? $47.3K a year",Remote,,"Hybrid remote in Tallahassee",FL,""
14-02-2022,"Front of House Manager-URGENTLY HIRING","Kathy Hedrick HR Consulting",,,"$45,000 - $60,000 a year",,,Tallahassee,FL,"32308"
15-02-2022,"Database Administrator","Kyra Solutions",kyrasolutions.com,"Information Technology & Services","$81.9K ? $104K a year",,,Tallahassee,FL,""
16-02-2022,"LPN or RN - Community Care Nurse","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"Oracle Database Administrator","Trinity IT Services",trinityit.biz,"Information Technology & Services","$65 - $70 an hour",,,Tallahassee,FL,""
16-02-2022,"District Service Manager","Advanced Fire Protection Services, Inc.",,,"$60.5K ? $76.5K a year",,,Tallahassee,FL,"32301"
16-02-2022,"OPS Veterinary Technician","Tallahassee Animal Services",,,"From $15 an hour",,,Tallahassee,FL,"32311"
16-02-2022,"Assistant Director of Nursing - Clinical","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Tallahassee,FL,"32308"
16-02-2022,"Manager of Creative Strategy","Enterprise Florida",enterpriseflorida.com,"Public Policy","$50,000 - $60,000 a year",,,Tallahassee,FL,"32301"
16-02-2022,"Outside Sales Representative","Koala Insulation of Panama City",koalainsulation.com,Construction,"$60,000 - $90,000 a year",,,Tallahassee,FL,""
15-02-2022,"IT Auditor","Brandt Information Services, LLC",brandtinfo.com,"Information Technology & Services","$79.3K ? $100K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Memory Support Coordinator","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$29.7K ? $37.5K a year",,,Tallahassee,FL,"32308"
16-02-2022,"LCSW,LMFT,LMHC","Volunteers of America of Florida",voaflorida.org,"Nonprofit Organization Management","$56,000 - $56,700 a year",,,Tallahassee,FL,"32310"
16-02-2022,"Outside Sales Representative II","Builders FirstSource",bldr.com,"Building Materials",,,,Tallahassee,FL,"32304"
15-02-2022,"Service Technician","Beard Equipment",beardequipment.com,Retail,"$39K ? $49.4K a year",,,Tallahassee,FL,"32304"
15-02-2022,"Structured Cabling Technician II","Black Box",blackboxwines.com,"Wine & Spirits","$35.4K ? $44.8K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Plumbing Technician","AZ Plumbing and Air",atozplumbingandheating.net,,"$14 - $22 an hour",,,Tallahassee,FL,""
16-02-2022,"Traveling MDS Coordinator","Regional-FL- Northwest",,,,,,Tallahassee,FL,""
15-02-2022,"Painters & Laborers Needed - 501","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$34.5K ? $43.7K a year",,,Tallahassee,FL,""
13-02-2022,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$46.7K ? $59.1K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Sales Estimator","Koala Insulation of Panama City",koalainsulation.com,Construction,"$60,000 - $90,000 a year",,,Tallahassee,FL,""
16-02-2022,"Litigation Paralegal",Earthjustice,earthjustice.org,"Law Practice","$36.31 - $47.44 an hour",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Master Level Counselor","New Season",newseason.com,"Medical Practice","$39.3K ? $49.7K a year",,,Tallahassee,FL,"32305"
16-02-2022,"Front Office Coordinator - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$27K ? $34.2K a year",,,Tallahassee,FL,"32312"
15-02-2022,"Business Analyst","Raag Solutions",raagsolutions.com,,"$81.6K ? $103K a year",,,Tallahassee,FL,""
16-02-2022,"Business Analyst","Raag Solutions",raagsolutions.com,,"$82.2K ? $104K a year",,,Tallahassee,FL,""
16-02-2022,"Database Administrator","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $80 an hour",,,Tallahassee,FL,""
15-02-2022,"Database Administrator","Kyra Solutions",kyrasolutions.com,"Information Technology & Services","$81.9K ? $104K a year",,,Tallahassee,FL,""
16-02-2022,"Oracle Database Administrator","Trinity IT Services",trinityit.biz,"Information Technology & Services","$65 - $70 an hour",,,Tallahassee,FL,""
15-02-2022,"IT Auditor","Brandt Information Services, LLC",brandtinfo.com,"Information Technology & Services","$79.3K ? $100K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Regional Operations Manager",Labcorp,labcorp.com,"Hospital & Health Care","$69.4K ? $87.8K a year",,,Hollywood,FL,"33020"
16-02-2022,"Customer Account Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Hollywood,FL,""
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Hollywood,FL,"33084"
16-02-2022,"Warehouse Supervisor","Coke Florida",cocacolaflorida.com,"Food & Beverages","$36.2K ? $45.8K a year",,,Hollywood,FL,""
16-02-2022,"Staff Developer","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$62K ? $78.4K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Sepsis Navigator RN-Quality Improvement, FT-Days, MRH: Quali...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Floating Sales Specialist","Five Star Premier Residences of Hollywood",,,,,"Hollywood Hills area",Hollywood,FL,"33021"
15-02-2022,"Store Manager","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Emerald Hills area",Hollywood,FL,"33021"
16-02-2022,"Payroll Coordinator","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$44.7K ? $56.5K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"IT Disaster Recovery Program Manager, Full Time, MHS Hollywo...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,Hollywood,FL,"33023"
16-02-2022,"Medical Assistant 2",Conviva,conviva.com,Internet,,,,Hollywood,FL,"33020"
16-02-2022,"Medical Assistant 2","Conviva Care Solutions",convivasolutions.com,,"$28.2K ? $35.6K a year",,,Hollywood,FL,""
15-02-2022,"Executive Assistant","Social Mobile",socialmobile.com,Wireless,"$42.6K ? $54K a year",,,Hollywood,FL,"33020"
16-02-2022,"Accounting Clerk","Silver Airways",,,"$30.3K ? $38.3K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Customer Service Representative","Stagstone Risk Management LLC",,,"$50,000 - $60,000 a year",,,Hollywood,FL,""
15-02-2022,"Dental Office Manager","DD of Miami and Hollywood",dentaldreamsmiami.com,,"$31,510 - $62,991 a year",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Staff Developer","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care","$62K ? $78.4K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Emergency Management Coordinator","Seminole Tribe of Florida",semtribe.com,"Government Administration",,,,Hollywood,FL,"33024"
15-02-2022,"Purchasing Contracts Unit Manager","Seminole Tribe of Florida",semtribe.com,"Government Administration","$80,000 - $107,000 a year",,,Hollywood,FL,"33024"
16-02-2022,Bookkeeper,"HOLLYWOOD COMMERCIAL LLC",,,"$20 - $25 an hour",,"Royal Poinciana area",Hollywood,FL,"33020"
16-02-2022,"Production Manager (Traffic) Creative Services","Scenic Tours Pty Ltd",scenicusa.com,"Fine Art","$67.2K ? $85K a year",,,Hollywood,FL,"33021"
16-02-2022,"Assistant Property Manager","HOLLYWOOD COMMERCIAL LLC",,,"From $20 an hour",,"Royal Poinciana area",Hollywood,FL,"33020"
15-02-2022,"Production Controller - Hollywood, FL","Surf Style Retail Management Inc.",,,"$51K ? $64.6K a year",,"Oakwood Hills area",Hollywood,FL,"33020"
13-02-2022,"Dental Laboratory Removable - Denture Technician","KAVRAYIS DENTAL LLC",,,"$20 - $35 an hour",,"Hollywood Hills area",Hollywood,FL,"33021"
16-02-2022,"Assistant Manager","Safeguard Self Storage",safeguardit.com,"Real Estate","$16 an hour",,,Hollywood,FL,""
16-02-2022,"Business Development and Sales Manager","L7 Pictures",,,"$50,000 - $100,000 a year",,"Highland Garden area",Hollywood,FL,"33020"
15-02-2022,"Property Manager for Sea Side High Rise Condominium","Quadomain Condo Association I & IV",,,"From $70,000 a year",,"South Central Beach area",Hollywood,FL,"33019"
15-02-2022,"Salesforce Administrator","Hard Rock Digital",hardrockdigital.com,Internet,"$85.9K ? $109K a year",,,Hollywood,FL,""
16-02-2022,"Payroll Coordinator","Hillcrest Health Care and Rehabilitation Center",hillcresthrc.com,"Hospital & Health Care","$44.7K ? $56.5K a year",,"Hillcrest area",Hollywood,FL,"33021"
16-02-2022,"Activities Director - Full-Time -","Golfcrest Healthcare Center",golfcresthealthcare.com,"Hospital & Health Care",,,,Hollywood,FL,"33020"
16-02-2022,"Bookkeeper - Real Estate","Red Group",redgroup.net,Design,"$40,000 a year",,,Hollywood,FL,"33021"
15-02-2022,Accountant,"A&d Mortgage",admortgage.com,"Financial Services","$48K ? $60.8K a year",,"Hollywood Lakes area",Hollywood,FL,"33020"
15-02-2022,"RN Case Manager - Behavioral Health","Seminole Tribe of Florida",semtribe.com,"Government Administration",,,,Hollywood,FL,"33024"
16-02-2022,"Regional Car Wash Maintenance Technician","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$36.7K ? $46.5K a year",,,Hollywood,FL,""
