DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Nurse Auditor 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Registered Nurse (Med/Surg, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Registered Nurse (Oncology, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,"Southwest Federal Center area)",Washington,DC," 20515"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Business Systems Analyst -Entry Level",TRESUME,tresemme.com,"Consumer Goods","$27 - $35 an hour",,,Washington,DC,""
1970-01-01,"Assistant to the CEO","Fuller Project",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Executive Assistant","Watkins Government Services",,,"$60,000 - $70,000 a year",,"National Mall - West Potomac Park area)",Washington,DC," 20024"
1970-01-01,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Barista at Compass Coffee in Shaw","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Customer Service Team Member (FT)","Washington Eye Doctors",washingtoneyedoctors.com,"Medical Practice",,,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Barista at Compass Coffee Downtown DC","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Barista at Compass Coffee Georgetown","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Visitor Service Associate","Hirshhorn Museum and Sculpture Garden",,,"from $15.20 an hour",,,Washington,DC,""
1970-01-01,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Text Researcher/Writer","PhotoAssist Inc",photoassist.com,,,,,Washington,DC,""
1970-01-01,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,Recruiter,"The Climate Solutions Foundation",,,"$80,000 a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Management Consultant","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting",,,"Navy Yard area)",Washington,DC," 20590"
1970-01-01,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Executive Administrative Assistant","American Diversified Enterprises",,,"$48,000 a year",,,"Hybrid remote in Washington",DC," 20005"
1970-01-01,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","from $18 an hour",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Receptionist / Administrative Assistant","Clyde's | Clydes Restaurant Group",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Administrative Assistant","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,"Foggy Bottom area)",Washington,DC," 20520"
1970-01-01,"Membership Services Assistant","Hospitality- The Army and Navy Club",armynavyclub.org,Hospitality,"$18 - $23 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Customer Care Representative","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Washington,DC,""
1970-01-01,Server,"Goodbar Management",,,"$30 - $40 an hour",,"Dupont Circle area)",Washington,DC," 20009"
1970-01-01,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Barista at Compass Coffee I Street","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Entry Level Research Analyst","District Settlement Funding",,,"$37,500 - $40,000 a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Barista at Compass Coffee Spring Valley","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Spring Valley area)",Washington,DC," 20016"
1970-01-01,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Events/Travel Coordinator","NFL Players Association",nflpa.com,Sports,"$47,000 a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Warehouse Associate",Mlkmn,,,,,"Mount Vernon Square area)",Washington,DC," 20001"
1970-01-01,"Payroll Administrator","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$56,000 - $62,000 a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Account Coordinator",Integral,integral.io,"Computer Software","$50,000 - $70,000 a year",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Mail Clerk/Copy Operator","Williams & Connolly LLP",wc.com,"Law Practice",,,"Downtown area)",Washington,DC," 20005"
1970-01-01,Server**,"Le Pain Quotidien",pqus.com,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,Driver,"Occasions Caterers",occasionscaterers.com,"Events Services","$20 - $23 an hour",,"Catholic University area)",Washington,DC," 20017"
1970-01-01,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Operations Associate: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Full time Dishwasher","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area)",Washington,DC," 20036"
1970-01-01,Bartender,"Puro Gusto Caf?,",,,,"Downtown area)",Washington,DC," 20004",
1970-01-01,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Washington,DC,""
1970-01-01,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Back Waiter",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Business Development and Marketing Coordinator","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Hospital Services Technician- General Laborer position","Stericycle Inc",,,,,,Washington,DC,""
1970-01-01,Server/Waiter/Waitress,"Jaleo - Washington DC",,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Field Tester / Drive Technician $3700-$4000 Month",Mobilinix,,,"$3,700 - $4,000 a month",,,Washington,DC,""
1970-01-01,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,"Lead Host","Jaleo - Washington DC",,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Sales Coordinator","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Project Manager- LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Now Hiring: Experienced Servers","RPM Italian - D.C.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,Server/Bartender,"Umaya Izakaya",,,,,"Downtown area)",Washington,DC," 20001"
1970-01-01,"H&M Retail - Area Controller","H&M Group",hmgroup.com,Retail,,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"2022-379 Security Assistant","Protection Strategies Inc",protectionsi.com,"Security & Investigations",,,,Washington,DC," 20585"
1970-01-01,"Event Experience Manager","Hook Hall",hookhall.com,Hospitality,"$20 - $25 an hour",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Events Coordinator","Institute of World Politics",,,"$45,000 - $50,000 a year",,"Logan Circle area)",Washington,DC," 20036"
1970-01-01,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"ArcGIS Geospatial Researcher","Institute for the Study of War",understandingwar.org,"Think Tanks",,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Restaurant/Catering,"sandellas flat bread cafe",,,"$15.20 - $20.00 an hour",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Assistant Property Administrator (FT)","Whitman Associates, Inc.",,,"$55,000 - $60,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Service Desk Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Operations Manager","ShackShine - DMV",,,"$20 an hour",,,Washington,DC,""
1970-01-01,"Urban Forester","Casey Trees",caseytrees.org,"Environmental Services",,,"Brookland area)",Washington,DC," 20017"
1970-01-01,"Accounting Clerk","Global Counsel",,,"$30,000 - $40,000 a year",,,Washington,DC,""
1970-01-01,"Video Production Assistant and Administrator","Turning Point USA",turningpointusa.net,"Civic & Social Organization",,,,Washington,DC,""
1970-01-01,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"2021-313 Background Investigator IV","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$5000 sign on bonus! $1000 employee referral (paid after employee has completed 6 months of employme",,,Washington,DC," 20585"
1970-01-01,"Dishwasher/ Steward","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"ERP and CRM Analysts to Consultants (Remote)",Viewstream,,,"$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
1970-01-01,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Servers Needed In SE DC",Paraiso,,,,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Food Safety Associate","Union Kitchen",unionkitchen.com,"Food & Beverages","$45,000 - $55,000 a year",,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Server/Bartender,"Slash run",,,"$15 - $30 an hour",,"Petworth area)",Washington,DC," 20011"
1970-01-01,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Information and Referral Specialist","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"Financial Engineering Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,Server/Waitstaff,"Sticky Rice",,,"$15 an hour",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,Server/Bartender,"moi moi restaurant",,,"$40 - $60 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Staff and Events Associate","Thomas B. Fordham Institute",,,,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Route Service Representative","Auto-Chlor System",autochlor.net,Restaurants,"$42,000 - $65,000 a year",,,Washington,DC,""
1970-01-01,"Reporter, Venture Capital Journal","PEI Media",,,"$55,000 - $60,000 a year",,,Washington,DC,""
1970-01-01,"Front Desk Clerk","Bier Baron Tavern",,,"from $15 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Special Education Aide","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,"Reporter, Venture Capital Journal","PEI Media",,,"$55,000 - $60,000 a year",,,Washington,DC,""
1970-01-01,"Sales Development Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Front Desk Clerk","Bier Baron Tavern",,,"from $15 an hour",,"Dupont Circle area)",Washington,DC," 20037"
1970-01-01,"Optician (Full-Time), Union Station","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area)",Washington,DC,""
1970-01-01,"TOR Gender Consultant","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,Collector,"Agriculture Federal Credit Union",agfed.org,"Financial Services","$47,000 - $52,000 a year",,"South West area)",Washington,DC," 20250"
1970-01-01,"Purchasing Coordinator","Landis Architects/Builders",landisconstruction.com,Construction,"$45,000 - $60,000 a year",,"Takoma area)",Washington,DC," 20012"
1970-01-01,"Night Auditor","Hampton Inn - DC",,,,,"Mount Vernon Square area)",Washington,DC," 20001"
1970-01-01,"Field Supervisor","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Washington,DC,""
1970-01-01,"Accounting Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"HIRING NOW! Clinical Social Worker","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC," 20002"
1970-01-01,"Front Desk Agent","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Restaurant Server",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC," 20036"
1970-01-01,Bartender,Newland,newlandco.com,"Real Estate",,,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Administrative Assistant/Customer Service","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$18 an hour",,,Washington,DC,""
1970-01-01,"Account Coordinator, Health","Hager Sharp",hagersharp.com,"Public Relations & Communications",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Tennis Instructor (Immediate hiring)","TGA Premier Sports",playtga.com,Sports,"$40 - $60 an hour",,,Washington,DC,""
1970-01-01,"Legal Assistant/Paralegal/Operations Assistant","Migliaccio & Rathod LLP",,,"$17.50 an hour",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,Server,"Joe's Stone Crab - D.C.",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Finance & Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$18 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"$17 an hour",,,Washington,DC,""
1970-01-01,Dispatcher,"Parts Authority LLC",partsauthority.com,Automotive,,,"Riggs Park area)",Washington,DC," 20011"
1970-01-01,"Accounting Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15 an hour",,"AU-Tenleytown area)",Washington,DC," 20016"
1970-01-01,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area)",Washington,DC," 20016"
1970-01-01,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15 an hour",,"AU-Tenleytown area)",Washington,DC," 20016"
1970-01-01,"Zipcar Entry Level Fleet Associate!","Zipcar, Inc.",zipcar.com,"Consumer Services","from $16 an hour",,,Washington,DC,""
1970-01-01,"Front Desk Receptionist","Person-Centered Home Care Services, LLC (PCHCS)",,,"from $15 an hour",,"Shepherd Park area)",Washington,DC," 20012"
1970-01-01,"Dunkin Donuts Crew Member","The Grove, Inc. | Washington Train Station",,,"$15 an hour",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Telework Transition to Sustainment (T2S) Analyst w/Secret Cl...","Arcetyp LLC",arcetyp.com,"Management Consulting",,Remote,,"Remote in Washington",DC," 20024"
1970-01-01,"Bar Manager","Goodbar Management",,,"$60,000 - $75,000 a year",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Employment Specialist- Thrive House","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC," 20003"
1970-01-01,"Junior Accountant - AR","SOME, Inc.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Project Superintendent Millwork","Allegheny Millwork & Lumber",,,,,,Washington,DC,""
1970-01-01,"Shift Leader","The Grove, Inc. | Washington Train Station",,,"$16.50 - $17.00 an hour",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Washington,DC,""
1970-01-01,"Office Administrator","Person-Centered Home Care Services, LLC (PCHCS)",,,"from $15 an hour",,"Shepherd Park area)",Washington,DC," 20012"
1970-01-01,Bartender,"Maialino Mare",,,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC," 20016"
1970-01-01,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area)",Washington,DC," 20009"
1970-01-01,"Banquet Manager","The Madison Hotel",,,,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Asset Management Technician - Helpdesk Specialist",ECS,,,"$24 - $25 an hour",,,Washington,DC,""
1970-01-01,"Sterilization Technician/Dental Assistant","Capital Center",albanycapitalcenter.com,Hospitality,"$15 - $19 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Bilingual CDA Coordinator",CentroNia,centronia.org,"Nonprofit Organization Management","$55,000 - $57,000 a year",,"U Street Corridor area)",Washington,DC," 20009"
1970-01-01,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Washington,DC,""
1970-01-01,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Librarian / Media Specialist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,"Dunkin Donuts Crew Member","The Grove, Inc. | Washington Train Station",,,"$15 an hour",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC," 20002"
1970-01-01,"HIRING NOW! Clinical Social Worker","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Restaurant Busser","Hotel Bethany",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Accounting Technician","ALFA Trechs, Inc.",,,,,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Medical Assistant","GW Medical Faculty Associates",,,,,,Washington,DC,""
1970-01-01,"Delivery Drivers with Cargo or Mini Vans - Come One, Come Al...","Falcon Express",fxtran.com,"Package/Freight Delivery","$120 a day",,,Washington,DC,""
1970-01-01,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$500 - $550 a day",,,Washington,DC,""
1970-01-01,"Server/Server Assistant","Maialino Mare",,,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Housekeepers needed in Washington, D.C.","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
1970-01-01,"Homeless Outreach Specialist (Moco)","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$48,000 - $50,000 a year",,"Brookland area)",Washington,DC," 20018"
1970-01-01,"Appliance Repair Technician","Vision Appliance Repair LLC",,,"$50,000 - $90,000 a year",,"Anacostia area)",Washington,DC," 20020"
1970-01-01,"Housekeeping Supervisor - Hotel Hive","Modus Hotels",modushotels.com,Hospitality,,,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"$17 an hour",,,Washington,DC,""
1970-01-01,"Special Police Officer (Armed)","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$27.50 an hour",,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"ELA Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
1970-01-01,"Front Desk Agent","Courtyard/Residence Inn Washington Downtown |...",,,,,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Team Members Wanted! Fast Casual Restaurant in Georgetown","Mason's Famous Lobster Rolls-Georgetown",,,"from $15 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"PLC Commissioning Technician - 100% Travel Position","Symbotic LLC",,,"$80,000 - $120,000 a year",,,Washington,DC,""
1970-01-01,"Maintenance Technician","Residential One Llc",res1.net,"Real Estate",,,"Congress Heights area)",Washington,DC," 20032"
1970-01-01,"Apartment Maintenance Technician II","Mill Creek Residential",mcrtrust.com,,"$18.00 - $19.50 an hour",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Junior Accountant - AR","SOME, Inc.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Service Manager - RPM Italian Washington D.C.","Lettuce Entertain You Restaurants (DC Metro)",,,,,,Washington,DC,""
1970-01-01,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Recovery Specialist II 1629787","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area)",Washington,DC," 20019"
1970-01-01,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC," 20036"
1970-01-01,"Field Service Representative (FSR)","ACO Med Supply",acomedsupply.com,"Hospital & Health Care","$43,000 - $45,000 a year",,,Washington,DC,""
1970-01-01,"Night Manager (Live On-site)","SOME, Inc.",,,,,"Benning Heights area)",Washington,DC," 20019"
1970-01-01,"Night Manager/Security Officer (Live-Onsite) - Weinberg","SOME, Inc.",,,,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Partner Development Rep",Gtmhub,gtmhub.com,"Computer Software","$50,000 - $52,500 a year",,,Washington,DC,""
1970-01-01,"Pediatric Board Certified Behavioral Analyst","Coastal Healthcare Services",,,"from $75,000 a year",,,Washington,DC,""
1970-01-01,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Bilingual CDA Coordinator",CentroNia,centronia.org,"Nonprofit Organization Management","$55,000 - $57,000 a year",,"U Street Corridor area)",Washington,DC," 20009"
1970-01-01,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Washington,DC,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management",,,,Washington,DC,""
1970-01-01,"Day Porter/Janitor Glover Park","Balance Gym",,,"$15.30 an hour",,"Glover Park area)",Washington,DC," 20007"
1970-01-01,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
1970-01-01,Bartender,"Maialino Mare",,,,,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Bar Manager","Goodbar Management",,,"$60,000 - $75,000 a year",,"Columbia Heights area)",Washington,DC," 20010"
1970-01-01,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Middle School ELA Flex Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area)",Washington,DC," 20017"
1970-01-01,Server,"Joe's Stone Crab - D.C.",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Federal Proposal Coordinator",Beyond20,beyond20.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Data Management Analyst (Brazilian Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"HIRING NOW! Clinical Social Worker","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"ELA Lead Instructor: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area)",Washington,DC," 20032"
1970-01-01,"Pediatric Board Certified Behavioral Analyst","Coastal Healthcare Services",,,"from $75,000 a year",,,Washington,DC,""
1970-01-01,"Service Manager - RPM Italian Washington D.C.","Lettuce Entertain You Restaurants (DC Metro)",,,,,,Washington,DC,""
1970-01-01,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Washington,DC,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management",,,,Washington,DC,""
1970-01-01,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
