DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11.50 - $13.00 an hour",,,Omaha,NE,"68134"
2022-06-04,"Clinical Director - LIMHP","Prime Home Developmental Disabilities Services",,,"$34,073 - $75,000 a year",,,Omaha,NE,""
2022-06-04,"Retail Floor Leader-Starting at $12.29/HR",Skechers,skechers.com,Retail,"From $12.29 an hour",,,Omaha,NE,"68144"
2022-06-06,"Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,Omaha,NE,""
2022-06-06,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-05,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11.50 - $13.00 an hour",,,Omaha,NE,"68130"
2022-06-06,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-03,"Sales Associate",H&M,hm.com,Retail,"$13.50 an hour",,,Omaha,NE,"68114"
2022-06-04,"Delivery Driver - 49TH and L Street","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68117"
2022-06-06,"Registered Nurse (RN)","Florence Home",fhhcare.com,"Medical Practice","$58.9K - $74.5K a year",,,Omaha,NE,"68112"
2022-06-04,"32 Hour Teller- (Omaha)","Cornhusker Bank",cornhuskerbank.com,"Financial Services","$26.6K - $33.6K a year",,,Omaha,NE,"68164"
2022-06-06,"Retail Sales Associate 782","Merrell Shoes",merrell.com,Retail,"$12 - $14 an hour",,,Omaha,NE,""
2022-06-05,Housekeeper,"Hampton by Hilton",,,"$14 - $15 an hour",,,Omaha,NE,"68154"
2022-06-04,Caregiver,"Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-06-05,Server,"JoJo West 132 maple",,,"$11 - $25 an hour",,,Omaha,NE,"68164"
2022-06-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-06-04,"Daycare Teacher Assistant","Harrison Village Childcare",,,"From $14 an hour",,,Omaha,NE,"68136"
2022-06-03,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Omaha",NE,"68112"
2022-06-06,"Team Member","Little Caesars",,,"$9 - $10 an hour",,,Omaha,NE,"68137"
2022-06-06,"College World Series General Cleaner","ATS Facility Services",,,"$12 - $13 an hour",,,Omaha,NE,""
2022-06-05,"Sales Associate - One Pacific Omaha NE","Eddie Bauer",eddiebauer.com,Retail,,,,Omaha,NE,"68124"
2022-06-05,"Rehab Technician","Azria Health Montclair",,,"$39.9K - $50.5K a year",,,Omaha,NE,"68144"
2022-06-04,"General Cleaner-Pam's Cleaning and Shampooing LLC","Pams Cleaning and Shampooing LLC",,,"$13 an hour",,,Omaha,NE,"68138"
2022-06-05,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-06-04,"Security Officer","AgTac Services",agtac.com,"Facilities Services","From $13.50 an hour",,,Omaha,NE,""
2022-06-04,"Part-Time Dishwasher","Spencer's for Steaks and Chops",,,"$14 - $15 an hour",,,Omaha,NE,"68102"
2022-06-04,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11.50 - $13.00 an hour",,,Omaha,NE,"68114"
2022-06-04,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-06-04,"Residential Home Resident Advocate- (evening and weekend hou...","Rejuvenating Women",rejuvenatingwomen.com,"Nonprofit Organization Management","From $11 an hour",,,Omaha,NE,""
2022-06-06,"Floor Lead (SLT)","Sur La Table",surlatable.com,Retail,"$21.1K - $26.7K a year",,,Omaha,NE,"68124"
2022-06-04,"Pizza Hut Delivery Driver - 108th and Maple","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68164"
2022-06-06,"Kitchen Assistant (SLT)","Sur La Table",surlatable.com,Retail,"$21K - $26.6K a year",,,Omaha,NE,"68124"
2022-06-05,"Team Member","Papa John's | Ozark PJ",,,"$21.6K - $27.4K a year",,,Omaha,NE,"68130"
2022-06-05,"Southwest Childwatch","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 an hour",,,Omaha,NE,"68144"
2022-06-04,"School Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-06-04,"Part Time Container Sales Rep","TSL Companies",,,,,,Omaha,NE,"68138"
2022-06-05,"Crew Member - 84th Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68127"
2022-06-04,"DSP - Direct Support Professional - Residential Group Homes...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Omaha,NE,""
2022-06-06,"Mature Caregivers & Companions - Overnights, 90th & Dodge","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-06-04,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,,Omaha,NE,"68137"
2022-06-05,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-06-04,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"From $14 an hour",,,Omaha,NE,"68116"
2022-06-04,"22' - 23' Before and After-school Club Lead (8 positions ava...","Westside Early Childhood Centers",,,"$12.50 - $14.50 an hour",,,Omaha,NE,"68114"
2022-06-06,"College World Series Cleaner","ATS Facility Services",,,"Up to $15 an hour",,,Omaha,NE,""
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68137"
2022-06-06,"Preschool/Pre-K Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-04,Dishwasher,Applebee's,,,,,,Omaha,NE,"68164"
2022-06-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-06-04,"Caregiver 12 Hour Shifts","Right at Home Omaha-Metro, NE",,,"$15 an hour",,,Omaha,NE,"68144"
2022-06-04,"Repack Specialist","Nebraska Distributing Company",,,"$16 an hour",,,Omaha,NE,"68138"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68132"
2022-06-04,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"From $14 an hour",,,Omaha,NE,"68134"
2022-06-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-06-06,"Dishwasher - FiRST WATCH","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-06,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-06,"Bellino Fireworks - Cashier (Omaha Metro)","Bellino Fireworks",,,"$12.50 an hour",,,Omaha,NE,""
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68116"
2022-06-06,"Infant/Toddler Teacher","24/2 Child Care Center",242childcarecenter.com,,"From $11 an hour",,,Omaha,NE,""
2022-06-04,"Pizza Hut Delivery Driver - 24th and Vinton","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Omaha,NE,"68107"
2022-06-05,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-06-06,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Omaha,NE,""
2022-06-06,"Crew Member - 72nd Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68114"
2022-06-06,Dishwasher,Applebee's,,,,,,Omaha,NE,"68144"
2022-06-06,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,""
2022-06-04,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-06-04,"Dunkin' Overnight Baker/Froster","Dunkin’ | Berliner Group",,,"From $14 an hour",,,Omaha,NE,"68154"
2022-06-04,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,,Omaha,NE,"68154"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-06-06,"Swim Instructor","Goldfish Swim School - Omaha",,,"$13.50 - $15.00 an hour",,,Omaha,NE,"68144"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68124"
2022-06-04,"Job Coach/Employment Specialist","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Omaha,NE,""
2022-06-04,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-06-04,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,,Omaha,NE,"68116"
2022-06-03,"Hospice Registered Nurse Case Manager (Hospice Nurse)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2022-06-04,"Part Time Board Certified Behavior Analyst (BCBA) Omaha, NE","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$85.4K - $108K a year",,,Omaha,NE,""
2022-06-06,"Mature Caregivers & Companions - Midtown- Morning & Evening...","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-06-04,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,,Omaha,NE,"68134"
2022-06-04,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-06-06,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-06,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,Omaha,NE,"68137"
2022-06-04,"Special Education Paraprofessional","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
2022-06-06,"Vocational Direct Support Professional ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
2022-06-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-06-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Omaha,NE,"68130"
2022-06-04,"Lot Attendant/Porter","Gorges Volvo Cars",,,"$20.7K - $26.1K a year",,"Elkhorn area",Omaha,NE,"68118"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-06-04,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-06-06,"Infant/Preschool Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-06,"Daycare Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $14 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-04,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"From $13 an hour",,,Omaha,NE,"68127"
2022-06-04,"Infant Teacher","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Early Childhood Teacher All Ages","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Toddler Teacher","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-06-04,"Assistant Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-06-04,"Assistant Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
2022-06-05,"Dishwasher - NO NIGHTS EVER!!!!!!!","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2022-06-06,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-03,"Hospice Registered Nurse Case Manager (Hospice Nurse)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2022-06-04,"32 Hour Teller- (Omaha)","Cornhusker Bank",cornhuskerbank.com,"Financial Services","$26.6K - $33.6K a year",,,Omaha,NE,"68164"
2022-06-06,"Crew Member - 72nd Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68114"
2022-06-05,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-06-04,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-06-04,"Part Time Board Certified Behavior Analyst (BCBA) Omaha, NE","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$85.4K - $108K a year",,,Omaha,NE,""
2022-06-06,"Mature Caregivers & Companions - Midtown- Morning & Evening...","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-06-04,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"From $13 an hour",,,Omaha,NE,"68134"
2022-06-04,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-06-04,"Special Education Paraprofessional","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
2022-06-06,"Vocational Direct Support Professional ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","From $16 an hour",,,Omaha,NE,"68114"
2022-06-06,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-05,"Dishwasher - NO NIGHTS EVER!!!!!!!","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Omaha,NE,"68130"
2022-06-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-06-06,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-06-04,"Lot Attendant/Porter","Gorges Volvo Cars",,,"$20.7K - $26.1K a year",,"Elkhorn area",Omaha,NE,"68118"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-06-04,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-06-06,"Infant/Preschool Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-06,"Daycare Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $14 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-06-04,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"From $13 an hour",,,Omaha,NE,"68127"
2022-06-04,"Infant Teacher","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Early Childhood Teacher All Ages","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Toddler Teacher","West Center Kindercare",,,"$12 - $14 an hour",,,Omaha,NE,"68130"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-06-04,"Assistant Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-06-04,"Assistant Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68114"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-06-04,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.50 an hour",,,Omaha,NE,"68134"
2022-06-05,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Omaha,NE,""
2022-06-05,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Omaha,NE,""
2022-06-05,"Sales Representative - Omaha, NE","Hunter Engineering",hunter.com,Automotive,,,,Omaha,NE,""
2022-06-04,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2022-06-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2022-06-06,"Security Officer (Part & Full Time)","Raven Security Associates",,,"$17 an hour",,,Omaha,NE,""
2022-06-03,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Omaha",NE,"68112"
2022-06-04,"Bellino Fireworks - Tent Manager (Omaha Metro)","Bellino Fireworks",,,,,,Omaha,NE,""
2022-06-06,"Bellino Fireworks - Cashier (Omaha Metro)","Bellino Fireworks",,,"$12.50 an hour",,,Omaha,NE,""
2022-06-06,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Omaha,NE,""
2022-06-06,"Day-Time Customer Attendant","Grass Pad, Inc.",,,"$21.2K - $26.8K a year",,,Omaha,NE,"68127"
2022-06-05,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"From $22 an hour",,,Omaha,NE,"68138"
2022-06-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68164"
2022-06-06,"Part-Time Customer Attendant","Grass Pad, Inc.",,,"$22.3K - $28.3K a year",,,Omaha,NE,"68127"
2022-06-06,"Security Officer (Part & Full Time)","Raven Security Associates",,,"$17 an hour",,,Omaha,NE,""
2022-06-04,"Temporary Warehouse Worker","Omaha Steaks",omahasteaks.com,"Food Production","$16 - $18 an hour",,,Omaha,NE,"68138"
2022-06-04,"Southwest Summer Day Camp Assistant Counselor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 - $12 an hour",,,Omaha,NE,"68144"
2022-06-06,"Summer Paraeducator","Nelson Mandela Elementary School, INC",,,"$14 - $16 an hour",,,Omaha,NE,"68111"
2022-06-04,"Bellino Fireworks - Tent Manager (Omaha Metro)","Bellino Fireworks",,,,,,Omaha,NE,""
2022-06-04,"Tram Driver","Lauritzen Gardens",lauritzengardens.org,"Museums & Institutions","From $12 an hour",,,Omaha,NE,"68108"
2022-06-04,"Southwest Summer Day Camp Counselor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Omaha,NE,"68144"
2022-06-04,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Omaha,NE,""
2022-06-04,"Temporary Warehouse Associate","Omaha Steaks",omahasteaks.com,"Food Production","$16 - $18 an hour",,,Omaha,NE,"68138"
2022-06-04,"Evaluation Project Management Associate (2 positions availab...","University of Nebraska",nebraska.edu,"Higher Education","$16 an hour",,,Lincoln,NE,""
2022-06-05,"House Cleaner - Full Time - Weekly Pay!","Queen Bee Cleaning Service",,,"Up to $900 a week",,,Lincoln,NE,""
2022-06-05,"Full Time Counter Professional","ARNOLD MOTOR SUPPLY PARTNERSHIP",,,"$28.5K - $36.1K a year",,,Lincoln,NE,"68528"
2022-06-05,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$48,000 a year",,,Lincoln,NE,""
2022-06-04,"Unlicensed Assistive Personnel Inpatient Unit Full time","Penobscot Valley Hospital",pvhme.org,"Hospitals & Clinics, Healthcare","$65.3K - $82.7K a year",,,Lincoln,NE,""
2022-06-05,"Security Officer - Retail","Allied Universal®",,,,,,Lincoln,NE,"68505"
2022-06-06,"Pharma Packaging Technician 1st shift",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-06-06,"Counselor III","Bryan Health",bryanhealth.com,"Hospital & Health Care","$52.4K - $66.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-04,"Client Services Analyst, POD","Automated Systems, Inc.",,,,,,Lincoln,NE,"68512"
2022-06-04,"Health Services Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-06-04,"BPN Medical Office LPN","Bryan Health",bryanhealth.com,"Hospital & Health Care","$49.3K - $62.5K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-05,"Certified T-Mobile Advisor","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-06,"Lab Technician – Microbiology Team Technician",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-06-04,"Office Technician","State of Nebraska",nebraska.gov,"Government Administration","$12 an hour",,,Lincoln,NE,"68521"
2022-06-04,"Lab Tech I- Processing",Neogen,neogen.com,Biotechnology,,,,Lincoln,NE,""
2022-06-04,"Office Technician","Nebraska State Government",,,,,,Lincoln,NE,"68521"
2022-06-04,"Physician Assistant or Nurse Practitioner Penobscot Primary...","Penobscot Valley Hospital",pvhme.org,"Hospitals & Clinics, Healthcare",,,,Lincoln,NE,""
2022-06-04,"Administrative Technician","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-04,"Office Specialist","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-04,"Administrative Technician","State of Nebraska",nebraska.gov,"Government Administration","$16.01 an hour",,,Lincoln,NE,"68521"
2022-06-04,"Administrative Technician","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-06-04,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$14.90 an hour",,,Lincoln,NE,""
2022-06-05,"Retail Full Time Department Supervisor Administrative","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-06-05,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-06,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"$36.4K - $46.2K a year",,"University Place area",Lincoln,NE,"68504"
2022-06-03,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-06-04,"Plumber Apprentice","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"$33.3K - $42.1K a year",,,Lincoln,NE,""
2022-06-04,"Federal Aid Administrator I","State of Nebraska",nebraska.gov,"Government Administration","$18.10 an hour",,,Lincoln,NE,""
2022-06-04,"Highway Contracts Project Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$22.97 an hour",,,Lincoln,NE,""
2022-06-05,"Retail Full Time Department Supervisor Merchandising","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-06-04,"Software Developer","Garner Industries",garnerindustries.com,Machinery,"$89.8K - $114K a year",,,Lincoln,NE,"68507"
2022-06-04,"Reemployment Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$18.09 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-06-04,"DHHS Program Manager II","State of Nebraska",nebraska.gov,"Government Administration",,Remote,,"Hybrid remote in Lincoln",NE,""
2022-06-05,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-06-04,"Administrative Assistant I, Financial Aid","Southeast Community College",southeast.edu,"Higher Education","$15.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-04,"Clerk I - Election Commission","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-06-04,"Client Relationship Consultant 2","U.S. Bank",whitefortcapital.com,,,,,Lincoln,NE,""
2022-06-04,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-06-04,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-03,"Branch Office Administrator - Lincoln, NE","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.26 - $19.51 an hour",,,Lincoln,NE,""
2022-06-04,"Safety and Training Coordinator","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-06-06,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $15 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-06-04,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-06-04,"Electrical Helper","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"$31.7K - $40.1K a year",,,Lincoln,NE,""
2022-06-04,"Staff RN - Med/Surg/PCU/Oncology","Bryan Health",bryanhealth.com,"Hospital & Health Care","$76.9K - $97.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-06-05,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-06-06,"JEWELRY SALES EXECUTIVE","Nebraska Diamond",nediamond.com,"Luxury Goods & Jewelry","$90,000 a year",,,Lincoln,NE,"68508"
2022-06-03,"Director of Nursing - Hospice","ProMedica Senior Care",,,,,,Lincoln,NE,"68516"
2022-06-04,"Will Train Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
