DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"HUMAN RESOURCES COORDINATOR","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"APRN/Physician Assistant - Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-31,"Driver Check in Associate (Tues - Sat:10:00 AM - 7:00 PM)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-12-31,"LPN, Norton Children's Medical Group - Cardiology Louisville, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$63.5k - $80.4k a year (estimated)",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-31,"Medical Assistant, Norton Children's Medical Group - Jeffersontown, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$45k - $57k a year (estimated)",,,Louisville,KY,"40299"
2022-12-31,"PRODUCTION HOURLY","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"Cycle Counter (Shift: Mon - Fri 6am-3pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2023-01-02,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Portland area)",Louisville,KY,"40212"
2022-12-31,"Facility VP of Operations & Finance, Norton Brownsboro Hospital","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-12-31,"Packaging 3rd Shift (10:00 PM - 6:30 AM M-F)","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$16.38 an hour",,"Cloverleaf area)",Louisville,KY,"40216"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"South Louisville area)",Louisville,KY,"40215"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Park Duvalle area)",Louisville,KY,"40211"
2022-12-31,"Medical Assistant III - BHMG Louisville Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-02,"ACCOUNTS RECEIVABLE AND CREDIT SPECIALIST","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$50k; working with project leads and sales managers to compile complete job information for lien rig",,,"Hybrid remote in Louisville",KY,"40202"
2022-12-31,"ACCOUNTING TRAINEE","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2023-01-02,"FHC Patient Access Call Center Specialist I","Louisville Metro Government",louisvilleky.gov,"Government Administration","$17.37 an hour",,"Portland area)",Louisville,KY,"40212"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Cloverleaf area)",Louisville,KY,"40216"
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,"Parkland area)",Louisville,KY,"40211"
2022-12-31,"Research Regulatory Analyst, NHC Research Office, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-12-31,"Patient Care Assistant/Unit Coordinator, UofL Health","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year (estimated)",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Valley Station area)",Louisville,KY,"40272"
2022-12-31,"Custom Protection Officer","Allied Universal®",,,"$24 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Louisville,KY,"40258"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Russell area)",Louisville,KY,"40203"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"$22.9k - $29k a year (estimated)",,,Louisville,KY,"40229"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Okolona area)",Louisville,KY,"40219"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,Louisville,KY,"40241"
2023-01-02,"FHC Patient Access Specialist I","Louisville Metro Government",louisvilleky.gov,"Government Administration","$16.86 an hour",,"Portland area)",Louisville,KY,"40212"
2022-12-31,"Clinical Nutritionist-Diabetes, Norton Children's Medical Group Endocrinology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$73.8k - $93.5k a year (estimated)",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-12-31,"Associate Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-01,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$43k - $54.4k a year (estimated)",,"Central Business District area)",Louisville,KY,"40202"
2022-12-31,"VALUE ADDED / SHIPPING SUPERINTENDENT","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"Audiologist Associate, Norton Children's Medical Group ENT, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-31,"Child Care Teacher","Young Kids Academy",youngkidsacademy.com,,"$23.1k - $29.3k a year (estimated)",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-01,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year (estimated)",,,Louisville,KY,"40229"
2023-01-02,"Customer Service Rep(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,"$15.2k - $19.2k a year (estimated)",,,Louisville,KY,"40229"
2023-01-02,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year (estimated)",,"Park Duvalle area)",Louisville,KY,"40211"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year (estimated)",,"Portland area)",Louisville,KY,"40212"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year (estimated)",,,Louisville,KY,"40216"
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40243"
2023-01-01,"Night Auditor","Residence Inn Louisville Ne",,,"$16 - $17 an hour",,,Louisville,KY,"40241"
2023-01-01,"Sales Coordinator (Administrative Assistant)","Hyatt Regency Louisville",,,"$27.6k - $34.9k a year (estimated)",,,Louisville,KY,"40202"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40207"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,"Highlands Douglas area)",Louisville,KY,"40205"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40299"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40243"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,"Prestonia area)",Louisville,KY,"40213"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40299"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40299"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,"Audubon area)",Louisville,KY,"40213"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,"California area)",Louisville,KY,"40203"
2023-01-01,"Crew Team Member",McDonald’s,,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40245"
2022-12-31,"Dietitian (Clinical)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-12-31,"Night Auditor","Courtyard Louisville Ne",,,"$16 - $17 an hour",,,Louisville,KY,"40241"
2022-12-31,"Hotel Audio Visual Event Technician -PRN",Markey's,,,"$28.4k - $36k a year (estimated)",,"Central Business District area)",Louisville,KY,"40202"
2022-12-31,"MAINTENANCE TECHNICIAN","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"REFRIGERATION TECHNICIAN","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"QA TECHNICIAN II 1ST SHIFT COLD SIDE","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year (estimated)",,,Louisville,KY,"40222"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Portland area)",Louisville,KY,"40212"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year (estimated)",,"Shawnee area)",Louisville,KY,"40211"
2023-01-02,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Oxmoor - Full Time",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2023-01-01,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Oxmoor - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Louisville,KY,"40222"
2022-12-31,"Medical Assistant III - BHMG Louisville Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-02,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-01,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19.23 an hour",,,Louisville,KY,"40201"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Louisville,KY,"40222"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$25.7k - $32.5k a year (estimated)",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-01,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40245"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,,Louisville,KY,"40222"
2022-12-31,"Assistant Service Center Manager - Taylorsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-31,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-31,"Assistant Service Center Manager - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40245"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year (estimated)",,"Shawnee area)",Louisville,KY,"40211"
2023-01-02,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-12-31,"MAINTENANCE TECHNICIAN","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area)",Louisville,KY,"40206"
2022-12-31,"Assistant Service Center Manager - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year (estimated)",,"Portland area)",Louisville,KY,"40212"
2023-01-03,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2023-01-03,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2023-01-02,"Inventory Control Clerk","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2023-01-02,"Operations Clerk","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-12-31,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$56.7k - $71.8k a year (estimated)",Remote,,"Remote in Louisville",KY,""
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-12-31,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$40.6k - $51.4k a year (estimated)",,"Park Hill area)",Louisville,KY,"40210"
2023-01-03,"HR Business Partner","West Shore Home",westshorehome.com,Construction,"$75,000 - $85,000 a year",,,Louisville,KY,""
2023-01-02,"Registered Nurse (RN)","Green Meadows Health Care Center",greenmeadowshealthcare.com,"Hospital & Health Care","$67.9k - $86k a year (estimated)",,,Louisville,KY,""
2023-01-01,"Office Representative - State Farm Agent Team Member","Greg Haus - State Farm Agent",greghaus.com,Insurance,"$45,000 - $120,000 a year",,"Crescent Hill area)",Louisville,KY,"40206"
2022-12-31,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$29.5k - $37.4k a year (estimated)",,,Louisville,KY,"40223"
2022-12-31,"Security Guard",Monticola,virginiaestateforsale.com,,"$9 an hour",,,Louisville,KY,"40245"
2023-01-02,"Group Coordinator Lead","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-12-31,"EMT Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$35.1k - $44.4k a year (estimated)",,,Louisville,KY,"40223"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"Butchertown area)",Louisville,KY,"40206"
2023-01-03,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $800 a week",,,Louisville,KY,"40223"
2022-12-31,"Mazda Service Advisor","Oxmoor Mazda",oxmoormazda.com,Automotive,"$80,000 - $100,000 a year",,,Louisville,KY,"40222"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Saint Joseph area)",Louisville,KY,"40217"
2023-01-02,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Louisville,KY,"40222"
2023-01-03,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$18 - $24 an hour",,,Louisville,KY,"40207"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Valley Station area)",Louisville,KY,"40258"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40258"
2022-12-31,"Cashiers $16/hr 3RD SHIFT ONLY at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$15 an hour",,,Louisville,KY,"40207"
2022-12-31,Server,"The Fat Lamb",,,"$25 - $40 an hour",,"Cherokee Triangle area)",Louisville,KY,"40204"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Parkland area)",Louisville,KY,"40211"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"$21.8k - $27.6k a year (estimated)",,"Saint Joseph area)",Louisville,KY,"40217"
2023-01-02,"Loader - Medley","Restaurant Depot | Restaurant Depot",,,"$22.5k - $28.5k a year (estimated)",,"Saint Joseph area)",Louisville,KY,"40217"
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,"Belknap area)",Louisville,KY,"40205"
2022-12-31,"General Warehouse Worker","Spears Manufacturing Company",spearsmfg.com,,"$17 - $18 an hour",,,Louisville,KY,"40214"
2023-01-01,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"$21.4k - $27.1k a year (estimated)",,,Louisville,KY,"40216"
2022-12-31,"Regional Sales Representative","CentiMark Corporation",centimark.com,Construction,"$150,000 - $200,000 a year",,,Louisville,KY,""
2023-01-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY,"40291"
2022-12-31,"Customer Call Center Representative","Bryant Heating & Cooling",bryanthvac.com,"Consumer Services","$14 - $16 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-12-31,"Utility (Flex) Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$32.1k - $40.6k a year (estimated)",,,Louisville,KY,""
2023-01-01,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Louisville,KY,""
2023-01-02,"Legacy Lane Coordinator - LPN - SKilled","The Willows at Springhurst",,,"$24.22 - $31.85 an hour",,,Louisville,KY,"40241"
2022-12-31,"Onsite Patient Financial Recovery Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$2,320 - $2,400 a month",,,Louisville,KY,"40223"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40216"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40216"
2022-12-31,"Warehouse Associates","Universal Logistics",,,"$16.50 - $17.50 an hour",,,Louisville,KY,"40245"
2022-12-31,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","$38.2k - $48.3k a year (estimated)",,"Central Business District area)",Louisville,KY,"40202"
2023-01-02,"RN - Registered Nurse","Glen Ridge Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40299"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"$21.8k - $27.6k a year (estimated)",,"Saint Joseph area)",Louisville,KY,"40217"
2022-12-31,"Customer Service Representative","Momentum Premier Marketing Inc",,,"$14 - $20 an hour",,,Louisville,KY,"40223"
2023-01-02,"SCT of Ohio, Inc","Routewise Logistics Inc",,,"$28 an hour",,"Central Business District area)",Louisville,KY,"40295"
2022-12-31,Caregiver,"The Atrium at Serenity Pointe",atriumretirement.com,"Hospitals & Clinics, Healthcare","$25.3k - $32k a year (estimated)",,"Valley Station area)",Louisville,KY,"40272"
2023-01-02,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2022-12-31,"CNC Machine Operator","Universal Logistics",,,"$22 - $23 an hour",,,Louisville,KY,"40245"
2023-01-01,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$23.7k - $30.1k a year (estimated)",,"Valley Station area)",Louisville,KY,"40272"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Central Business District area)",Louisville,KY,"40202"
2023-01-01,"Scheduling Coordinator - LPN","Forest Springs Health Campus",,,"$24.22 - $29.31 an hour",,,Louisville,KY,"40245"
2023-01-02,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$31.8k - $40.2k a year (estimated)",,"Merriwether area)",Louisville,KY,"40217"
2023-01-02,"Home weekend and thru the week","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$0.60 per mile",,"Central Business District area)",Louisville,KY,"40295"
2023-01-03,"Restaurant Staff/Crew Middletown (Part-time 4pm-11:30pm)","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40223"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Iroquois Park area)",Louisville,KY,"40214"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40214"
2023-01-02,Bartender,"Holiday Inn Louisville",,,,,"Central Business District area)",Louisville,KY,"40202"
2023-01-01,"Roofing Sales","Midwest Home Design",,,"$1,550 - $2,980 a week",,,"Hybrid remote in Louisville",KY,"40202"
2022-12-31,"Patient Scheduling","VisionFirst Eye Care",,,"$14 - $15 an hour",,"Camp Taylor area)",Louisville,KY,"40213"
2022-12-31,"Regional Janitorial Operations Inspector","Jani-King of Louisville",,,"$32,000 - $50,000 a year",,,Louisville,KY,"40222"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Old Louisville area)",Louisville,KY,"40208"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Valley Station area)",Louisville,KY,"40272"
2023-01-02,"Site Manager II (Salaried)","PSSI | PSSI",,,,,"Butchertown area)",Louisville,KY,"40206"
2022-12-31,"Account Manager - State Farm Agent Team Member","Greg Haus - State Farm Agent",greghaus.com,Insurance,"$45,000 - $90,000 a year",,,Louisville,KY,"40223"
2023-01-02,"Security Patrol Officer","Signal of Louisville | Signal Security",,,"$14 - $16 an hour",,,Louisville,KY,"40219"
2023-01-02,"Guest Service Agent/Front Desk Agent","Holiday Inn Louisville",,,"$25.6k - $32.4k a year (estimated)",,"Central Business District area)",Louisville,KY,"40202"
2022-12-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-12-31,"Upscale Office Furniture Sales, Louisville, KY","Ultimate Rehab",,,"$65,000 - $80,000 a year",,,Louisville,KY,""
2023-01-01,"Automotive Sales Associate","Louisville, KY",,,,,,,,""
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40207"
2023-01-02,"Maintenance Technichian","Speedway - Corporate",,,"$32.8k - $41.5k a year (estimated)",,,Louisville,KY,""
2023-01-01,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2023-01-01,"Dietary Aide","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Louisville,KY,"40222"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,"Fern Creek area)",Louisville,KY,"40291"
2023-01-01,"On Premise Wine and Spirits Sales Representative - Louisville","Kentucky Eagle, Inc.",,,"$55,000 - $75,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40299"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40299"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40291"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40245"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40222"
2023-01-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Taylor Berry area)",Louisville,KY,"40215"
2023-01-03,"Caregiver in home","Elder Care 4 Families",,,"$13 - $17 an hour",,,Louisville,KY,""
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$23.7k - $29.9k a year (estimated)",,"Saint Joseph area)",Louisville,KY,"40217"
2022-12-31,"Customer Service Representative","AM Services",amincorporated.com,"Facilities Services","$19.75 an hour",,"Okolona area)",Louisville,KY,"40219"
2023-01-02,"Area Coach","Taco Bell | Southpaw",,,"$66.1k - $83.7k a year (estimated)",,,Louisville,KY,"40241"
