DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Grants Finance Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.19 - $30.29 an hour",,,Omaha,NE,""
2022-03-19,"Member Engagement Specialist","PenFed Credit Union",penfed.org,"Financial Services",,,,Omaha,NE,"68164"
2022-03-19,"Tool & Die Maker ? Omaha, NE","Behlen Mfg. Co.",behlenmfg.com,"Building Materials","$44.1K ? $55.9K a year",,,Omaha,NE,""
2022-03-19,"Behavioral Technician II","University of Nebraska Medical Center",unmc.edu,"Higher Education","$14.76 - $22.16 an hour",,,Omaha,NE,""
2022-03-18,"Development Manager (Fundraising)","JDRF International",jdrf.org,Fund-Raising,"$61.6K ? $78K a year",,,Omaha,NE,""
2022-03-19,"Nurse Navigator","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-03-21,"Maintenance Electrical Technician 6 - Omaha NE 2nd Shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Omaha,NE,""
2022-03-21,"Maintenance Electrical Technician 6 - Omaha NE 1st Shift","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Omaha,NE,""
2022-03-20,"Patient Access Representative III","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-03-19,"Assistant Showroom Manager","Lovesac Company",,,"$37K ? $46.8K a year",,,Omaha,NE,"68114"
2022-03-19,"Credit Bureau Reporting Analyst - Omaha Nebraska","PenFed Credit Union",penfed.org,"Financial Services",,,,Omaha,NE,"68164"
2022-03-19,"Business Segment Finance Lead","First National Bank of Omaha",fnbo.com,Banking,"$76.5K ? $96.9K a year",,,Omaha,NE,""
2022-03-18,"Electrical Inspector","Institute for Building Technology and Safety",ibts.org,"Government Administration","$49.6K ? $62.8K a year",,,Omaha,NE,"68104"
2022-03-20,"Patient Access Lead Representative","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-03-19,"Technical Solutions Consultant","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-03-19,"Hydraulic Hose Assembler",Ceres,ceres.tech,"Renewables & Environment","$32.3K ? $40.9K a year",,,Omaha,NE,"68110"
2022-03-19,"Azure Cloud Application Architect","Nebraska Furniture Mart",nfm.com,Retail,"$114K ? $144K a year",Remote,,"Remote in Omaha",NE,"68114"
2022-03-19,"Manager, Project Management","University of Nebraska Medical Center",unmc.edu,"Higher Education","$99,200 - $158,700 a year",,,Omaha,NE,""
2022-03-19,"Director, Product Delivery Lead","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-03-19,"SERVICE TECHNICIAN","H&H Chevrolet",hhchevy.com,,"$47.4K ? $60K a year",,,Omaha,NE,"68127"
2022-03-19,"Retail - PIM Product Information Manager","Nebraska Furniture Mart",nfm.com,Retail,"$54.9K ? $69.5K a year",Remote,,"Remote in Omaha",NE,"68114"
2022-03-20,"Network Activation Technician I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Omaha,NE,"68154"
2022-03-19,"RN Quality Improvement Coordinator","CHI Health Creighton University Medical Center -...",,,"$69.3K ? $87.7K a year",,,Omaha,NE,"68124"
2022-03-18,"Patient Access Representative Lead","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-03-19,"Litigation Paralegal","Prentiss Grant LLC",prentissgrantllc.com,,"$40,000 - $55,000 a year",,,Omaha,NE,"68164"
2022-03-19,"Construction Coordinator","Integration International, Inc",,,"$48 - $50 an hour",,,Omaha,NE,"68124"
2022-03-19,"Gutter Installer","Thrasher, Inc",thrasherbasement.com,,"$41.9K ? $53.1K a year",,,Omaha,NE,""
2022-03-19,"Manager, Walk to End Alzheimer's","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$52.7K ? $66.7K a year",Remote,,"Hybrid remote in Omaha",NE,"68144"
2022-03-21,"Training Manager, Products & Programs","Better Homes & Garden Real Estate",bhgre.com,"Real Estate","$80K ? $101K a year",,,Omaha,NE,"68132"
2022-03-19,"Security Coordinator - The RiverFront","Metropolitan Entertainment & Convention Authority",omahameca.com,Entertainment,"$42,000 - $45,000 a year",,,Omaha,NE,"68102"
2022-03-18,"Compliance Specialist III","AAA Life Insurance Company",aaalife.com,Insurance,,Remote,,"Hybrid remote in Omaha",NE,""
2022-03-19,"Special Events Producer","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$47.8K ? $60.6K a year",,,Omaha,NE,"68144"
2022-03-18,"Human Resources Assistant - Omaha, Nebraska","Farmers National",farmersnational.com,"Real Estate","$53K ? $67.2K a year",,,Omaha,NE,"68154"
2022-03-19,"Accounts Payable Specialist","J. SKINNER BAKING COMPANY",,,"From $50,000 a year",,,Omaha,NE,"68117"
2022-03-19,"HR Recruiter","LALA US, Inc",lala-us.com,"Food & Beverages","$50.9K ? $64.5K a year",,,Omaha,NE,"68117"
2022-03-19,"Store Leader","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$50.6K ? $64K a year",,,Omaha,NE,"68144"
2022-03-19,"Production Supervisor","James Skinner Baking Company",skinnerbaking.com,"Food Production","$49.4K ? $62.6K a year",,,Omaha,NE,"68117"
2022-03-19,"Assistant Store Manager- Westroads Mall","Scooter's Coffee",,,"From $14 an hour",,,Omaha,NE,"68114"
2022-03-21,"Regional Operations Manager","Helget Gas Products",helgetgas.com,Chemicals,"$53K ? $67K a year",,,Omaha,NE,"68127"
2022-03-19,Projectionist/Manager,"Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$35,000 - $40,000 a year",,,Omaha,NE,""
2022-03-19,"Refrigeration Installer or Service Technician","Steamfitters & Plumbers Local Union ",,,"From $39.89 an hour",,,Omaha,NE,""
2022-03-19,"Graphic Designer","Thrasher, Inc",thrasherbasement.com,,"$35.4K ? $44.8K a year",,,Omaha,NE,""
2022-03-18,"Customer Service Administrator","IMAGINiT Technologies",imaginit.com,"Computer Software","$31.5K ? $39.9K a year",,,Omaha,NE,""
2022-03-21,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$53.2K ? $67.4K a year",,,Omaha,NE,""
2022-03-19,"Shipping/Receiving Supervisor","J. SKINNER BAKING COMPANY",,,"From $50,000 a year",,,Omaha,NE,"68117"
2022-03-21,"Property Manager","Raintree Apartments",glenwoodapt.com,"Real Estate","$35.9K ? $45.5K a year",,,Omaha,NE,"68154"
2022-03-18,"Resident Care Director (RN/LPN)","Remington Heights Retirement Community",,,,,,Omaha,NE,"68154"
2022-03-19,"North American Technical Sales Representative","Whitefox Technologies USA Inc.",,,"$50.7K ? $64.3K a year",,,Omaha,NE,"68106"
2022-03-19,"HR Manager - Healthcare Staffing","Ventura MedStaff, LLC",venturamedstaff.com,"Staffing & Recruiting","$62.7K ? $79.5K a year",Remote,,"Hybrid remote in Omaha",NE,"68164"
2022-03-19,"Assistant Store Manager- 108th & O","Scooter's Coffee",,,"From $14 an hour",,,Omaha,NE,"68127"
2022-03-19,"VP, Business Banker","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$77K ? $97.6K a year",,,Omaha,NE,"68144"
2022-03-19,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$90K ? $114K a year",,,Omaha,NE,""
2022-03-19,"Purchasing Manager","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$53.4K ? $67.6K a year",,,Omaha,NE,"68144"
2022-03-19,"Vehicle Salesperson","Gateway Auto",,,"$50.7K ? $64.3K a year",,,Omaha,NE,"68127"
2022-03-19,"Payroll Accountant","Jewish Federation of Omaha",jewishomaha.org,"Civic & Social Organization","$43.2K ? $54.8K a year",,,Omaha,NE,"68154"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$30.8K ? $39K a year",Remote,,"Remote in Omaha",NE,"68183"
2022-03-19,"Quality Assurance Supervisor","James Skinner Baking Company",skinnerbaking.com,"Food Production","$48.9K ? $61.9K a year",,,Omaha,NE,"68117"
2022-03-19,"Marketing Lead","Berry Law Firm",jsberrylaw.com,"Legal Services","$54.2K ? $68.6K a year",,,Omaha,NE,"68102"
2022-03-19,"Shipping and Receiving Supervisor","James Skinner Baking Company",skinnerbaking.com,"Food Production","$53.7K ? $67.9K a year",,,Omaha,NE,"68117"
2022-03-19,"Maintenance Technician - Conveyor/MHE","rpo international Inc.",,,"Up to $30 an hour",,,Omaha,NE,"68138"
2022-03-20,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,Omaha,NE,"68144"
2022-03-19,"General Manager (GM)",LOLA'S,,,"$45,000 - $55,000 a year",,,Omaha,NE,"68132"
2022-03-19,"Quality Assurance Supervisor","J. SKINNER BAKING COMPANY",,,"$50,000 - $55,000 a year",,,Omaha,NE,"68117"
2022-03-19,"Assistant Store Manager- 12th & Howard","Scooter's Coffee",,,"From $14 an hour",,,Omaha,NE,"68102"
2022-03-19,"Warehouse Assistant / DOT Driver","CentiMark Corporation",centimark.com,Construction,"$20 an hour",,,Omaha,NE,"68127"
2022-03-19,"TPA / Internal & Third-Party Administrator Audit Manager","Central States Health",myteamcare.org,Insurance,"$76.3K ? $96.5K a year",,,Omaha,NE,"68114"
2022-03-19,"Regional Nurse Consultant","Azria Health",azriahealth.com,"Health, Wellness & Fitness","$38.7K ? $49.1K a year",,,Omaha,NE,"68144"
2022-03-19,"Experienced Framer","Saalfeld Construction Roofing LLC",,,"$25 - $30 an hour",,,Omaha,NE,""
2022-03-19,"Construction Site Manager","CentiMark Corporation",centimark.com,Construction,,,,Omaha,NE,"68127"
2022-03-19,"Operations Manager","James Skinner Baking Company",skinnerbaking.com,"Food Production","$72K ? $91.2K a year",,,Omaha,NE,"68117"
2022-03-18,"Employee Experience Business Partner",Alorica,alorica.com,Outsourcing/Offshoring,,,,Omaha,NE,"68106"
2022-03-19,"Agile Project Manager","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$95.9K ? $121K a year",,,Omaha,NE,"68144"
2022-03-19,"Production Supervisor","J. SKINNER BAKING COMPANY",,,"$60,000 - $65,000 a year",,,Omaha,NE,"68117"
2022-03-18,"Community Health Navigator Supervisor","Activate Care",,,"$50K ? $63.2K a year",Remote,,"Remote in Omaha",NE,"68104"
2022-03-19,"Refrigeration Service Technician","Steamfitters & Plumbers Local Union ",,,"From $39.89 an hour",,,Omaha,NE,""
2022-03-19,"Audit TPA / Internal & Third-Party Administrator Audit Manag...","Central States Health",myteamcare.org,Insurance,"$76.3K ? $96.5K a year",,,Omaha,NE,"68114"
2022-03-19,"Sales Pro - Store 2167-1","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68117"
2022-03-19,Groundskeeper,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 an hour",,,Omaha,NE,"68137"
2022-03-18,"Patient Educator (Traveling ""Jump Team"") Contract-to-Hire","Care Access",,,"$47.1K ? $59.7K a year",,,Omaha,NE,""
2022-03-19,"Construction Coordinator","Integration International, Inc",,,"$48 - $50 an hour",,,Omaha,NE,"68124"
2022-03-19,"North American Technical Sales Representative","Whitefox Technologies USA Inc.",,,"$50.7K ? $64.3K a year",,,Omaha,NE,"68106"
2022-03-19,"Construction Quality Control Manager (CQCM)","Fort Sill Apache Industries, LLC",,,"$77.7K ? $98.3K a year",,,Omaha,NE,"68102"
2022-03-19,"Staff Assistant-Licensure","State of Nebraska",nebraska.gov,"Government Administration","$3,181 a month",,,Lincoln,NE,""
2022-03-19,Advisor,"University of Nebraska",nebraska.edu,"Higher Education","$43,000 a year",,,Lincoln,NE,""
2022-03-19,"Procurement Specialist (Program Specialist III)","State of Nebraska",nebraska.gov,"Government Administration","$23.68 - $28.41 an hour",Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-19,"Natural Resources Planner Technician","State of Nebraska",nebraska.gov,"Government Administration","$22.09 an hour",,,Lincoln,NE,""
2022-03-19,"Program Manager, Office of Long-Term Care Facilities","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-03-19,"Program Coordinator I","University of Nebraska",nebraska.edu,"Higher Education","$35,816 a year",,,Lincoln,NE,""
2022-03-20,"Project Manager",Cleaver-Brooks,cleaverbrooks.com,"Mechanical Or Industrial Engineering","$61.6K ? $78K a year",,,Lincoln,NE,"68507"
2022-03-19,"Administrative Assistant-BCHS","Bryan Health",bryanhealth.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-19,"Staff Assistant-Licensure","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-20,"Project Manager","Cleaver-Brooks Sales and Service, Inc.",cbservice.com,"Facilities Services","$61.6K ? $78K a year",,,Lincoln,NE,"68507"
2022-03-20,"Claims Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-21,"Equipment Operator","Constructors, Inc.",ciconstructors.com,Construction,"$36.4K ? $46.2K a year",,,Lincoln,NE,""
2022-03-19,"Environmental Specialist - Threatened & Endangered Species","State of Nebraska",nebraska.gov,"Government Administration","$25.86 - $38.13 an hour",,,Lincoln,NE,""
2022-03-19,"Warehouse Lending Specialist II","Union Bank and Trust Company",ubt.com,"Financial Services","$37.3K ? $47.3K a year",,,Lincoln,NE,"68512"
2022-03-19,"Airport Services Manager","State of Nebraska",nebraska.gov,"Government Administration","$29.96 an hour",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-19,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-03-19,"Warehouse Lending Manager","Union Bank and Trust Company",ubt.com,"Financial Services","$60.9K ? $77.1K a year",,,Lincoln,NE,"68512"
2022-03-19,"Instructor, Associate Degree Nursing","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-19,"RN Quality Assurance Coordinator - Infection Preventionist (...",Tabitha,tabitha.org,"Hospital & Health Care","$54.8K ? $69.4K a year",,,Lincoln,NE,"68516"
2022-03-18,"AAA Fleet Supervisor - Lincoln NE","Auto Club Group",aaawisconsin.com,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-19,"Policy Program Specialist - Protection & Safety","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-03-19,"Program Manager, Office of Long-Term Care Facilities","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-19,"Environmental Specialist - Threatened & Endangered Species","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-18,"Airport Services Manager","Nebraska State Government",,,,,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-19,"District Manager in Training","Buff City Soap Franchise",franchimp.com,"Market Research","$40K ? $50.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-19,"Scheduling Coordinator","Nebraska Family Dentistry",,,"$17 - $20 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-19,"Clinical Auditor","Nomi Health",nomihealth.com,"Computer Software","$64.6K ? $81.8K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-19,"Case Manager","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$46.3K ? $58.7K a year",,,Lincoln,NE,"68505"
2022-03-19,"Public Health Analyst- Nebraska","CDC Foundation",,,,,,Lincoln,NE,""
2022-03-19,"Business Coach Remote Work","Business Development Resources",bdrco.com,"Management Consulting","$150,000 - $225,000 a year",,,Lincoln,NE,"68505"
2022-03-19,"Sale Manager - Lincoln","Underground Printing",undergroundshirts.com,"Apparel & Fashion","$45,000 - $60,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-19,"Customer Service Representative/Teller Supervisor","Exchange Bank",exchangebank.com,Banking,"$28.9K ? $36.5K a year",,,Lincoln,NE,""
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$30.8K ? $39K a year",Remote,,"Remote in Lincoln",NE,"68508"
2022-03-20,"Shipping Manager","Deeter Foundry (The NEI Group)",,,"$69,000 - $93,000 a year",,,Lincoln,NE,"68507"
2022-03-19,"Boom Lift Operator","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2022-03-19,"Project Manager",Aspirant,aspirant.com,"Management Consulting","$87.5K ? $111K a year",,,Lincoln,NE,"68517"
2022-03-19,"General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area",Lincoln,NE,"68508"
2022-03-19,"Director of Coding Services",ALN,alndata.com,"Market Research","$67.1K ? $84.9K a year",,"Colonial Hills area",Lincoln,NE,"68516"
