DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,Barista,"Scooters Coffee | MaDillan Enterprises",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,"68118"
2022-10-31,"Retail Sale Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.5k - $38.7k a year",,,Omaha,NE,"68118"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Start Enterprises LLC",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68111"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Start Enterprises LLC",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68111"
2022-11-01,Barista,"Scooters Coffee | MaDillan Enterprises",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,"68144"
2022-11-01,Barista,"Scooters Coffee | Js Java LLC",,,"estimated $20.5k - $25.9k a year",,,Omaha,NE,"68137"
2022-11-02,"Fall cleanup, holiday lights & snow removal crew member","Seasonal Gardens Landscaping",,,"$16 - $20 an hour",,,Omaha,NE,""
2022-11-01,"Assistant Store Manager","Scooters Coffee | MaDillan Enterprises",,,"estimated $29.3k - $37.1k a year",,,Omaha,NE,"68114"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Js Java LLC",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68136"
2022-10-28,"Shift Leader","Chick-fil-A 123rd & Dodge",,,"up to $19 an hour",,,Omaha,NE,"68154"
2022-10-31,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Js Java LLC",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68135"
2022-11-01,"Manager in Training","Scooters Coffee | Start Enterprises LLC",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68111"
2022-11-01,"Manager in Training","Scooters Coffee | MaDillan Enterprises",,,"estimated $30.8k - $39k a year",,,Omaha,NE,"68114"
2022-11-01,"Manager in Training","Scooters Coffee | T4 Enterprises LLC",,,"estimated $28.2k - $35.6k a year",,,Omaha,NE,"68106"
2022-10-31,"Maintenance Tech","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$14 - $18 an hour",,,Omaha,NE,"68131"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Js Java LLC",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68118"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Js Java LLC",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68137"
2022-11-01,"Manager in Training","Scooters Coffee | MaDillan Enterprises",,,"estimated $30.8k - $39k a year",,,Omaha,NE,"68118"
2022-11-01,"Dunkin' Assistant Manager","Dunkin' | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-11-01,"Manager in Training","Scooters Coffee | MaDillan Enterprises",,,"estimated $30.8k - $39k a year",,,Omaha,NE,"68144"
2022-11-01,"Early Childhood Education Associate Teacher","Educare of Omaha Inc.",,,"$17 an hour",,,Omaha,NE,"68107"
2022-11-02,"Registered Nurse (RN)","Old Mill Rehabilitation",,,"estimated $59.7k - $75.5k a year",,,Omaha,NE,""
2022-10-30,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Omaha,NE,"68130"
2022-11-02,"Maintenance Tech Nights (Wed-Fri) Full-Time","Drake-Williams Steel",dwsteel.com,Construction,"estimated $44.8k - $56.8k a year",,,Omaha,NE,"68102"
2022-11-01,"Early Childhood Education Associate Teacher","Educare of Omaha Inc.",,,"$17 an hour",,,Omaha,NE,"68111"
2022-11-02,"Toddler Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,"68130"
2022-11-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $35.2k - $44.6k a year",,,Omaha,NE,"68137"
2022-11-01,"Customer Service Representative","Dane King-Farmers Insurance Agency",,,"$30,000 - $75,000 a year",,,Omaha,NE,"68118"
2022-10-31,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68118"
2022-10-31,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68118"
2022-11-02,"Infant Teacher","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","$15 - $17 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-02,"LPN Assessment & Triage Nurse","H3C Chronic Care Coordination",h3ci.com,"Hospital & Health Care","from $24 an hour",,,Omaha,NE,"68164"
2022-11-02,"Construction Laborers","Coreslab Structures Omaha Inc",coreslab.com,Construction,"$21.10 an hour",,,Omaha,NE,""
2022-10-28,"Production Machine Operators ALL Shifts","Majors Plastics",majorsplastics.com,Plastics,"$13 - $15 an hour",,,Omaha,NE,"68127"
2022-11-02,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68114"
2022-11-02,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68134"
2022-11-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $35.2k - $44.6k a year",,,Omaha,NE,"68132"
2022-11-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production","assistant manager starting wage $15-$16",,,Omaha,NE,"68137"
2022-11-02,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68144"
2022-11-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68107"
2022-11-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68137"
2022-11-01,"Immediate requirement for Warehouse Associate/Driver - Omaha...","Universal Granite & Marble",ugmsurfaces.com,Wholesale,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68127"
2022-11-02,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68114"
2022-11-01,"Food Safety Team Member General Labor (Day)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68137"
2022-11-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68107"
2022-11-01,"Manager - Goose 120","Twisted Fork Restaurant | Restaurants, Inc.",,,"estimated $35.5k - $44.9k a year",,,Omaha,NE,"68154"
2022-11-01,Cleaner,"ABM of Nebraska",,,"estimated $26.1k - $33.1k a year",,,Omaha,NE,""
2022-10-30,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-11-02,"Registered Nurse (RN) **Incentive Included**","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"$35 - $41 an hour",,,Omaha,NE,"68106"
2022-11-01,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68127"
2022-11-01,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68117"
2022-11-01,"Dunkin' Shift Leader","Dunkin' | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68134"
2022-11-01,"Utility Construction Foreman","Telcom Construction, LLC",,,"estimated $52.9k - $66.9k a year",,,Omaha,NE,"68138"
2022-11-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68132"
2022-10-31,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,,Omaha,NE,"68137"
2022-10-31,"LPN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Omaha,NE,"68137"
2022-11-02,"Overnight Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-02,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68137"
2022-11-01,"Assistant General Manager","Village Inn | BBQ Holdings",,,"estimated $35.1k - $44.5k a year",,,Omaha,NE,"68127"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-01,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-11-01,"Guest Service Manager","Pizza Ranch",pizzaranch.com,Restaurants,"estimated $30.1k - $38.1k a year",,,Omaha,NE,"68124"
2022-11-01,"Pilot in Command – Captain Lear 45","Omaha, NE 68117",,,,,,,,""
2022-11-01,"Housekeeper / Janitor - Westroads Mall",Pondsco,pondsco.com,"Facilities Services","$13.50 an hour",,,Omaha,NE,"68114"
2022-11-02,"Coordinator of Volunteers","City of Omaha, NE",,,"$23.97 an hour",,,Omaha,NE,"68183"
2022-11-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Omaha,NE,"68108"
2022-11-02,"Biological Science Lab Technician (Animal)","US Veterans Health Administration",va.gov,"Government Administration","$55,071 - $71,593 a year",,,Omaha,NE,"68105"
2022-11-01,"Regional Marketing Manager-Part Time","Altius Test Prep",altiustestprep.com,"Education Management","$20 - $40 an hour",,,Omaha,NE,"68178"
2022-11-02,"Crisis Counselor","Boys Town",boystown.org,"Individual & Family Services","estimated $43.9k - $55.5k a year",,,Omaha,NE,"68131"
2022-11-02,"Part Time Sanitation Worker","Kellogg Company",kelloggcompany.com,"Consumer Goods",,,,Omaha,NE,"68103"
2022-11-02,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,""
2022-11-02,"Bartender, PT","Marcus Theatres Village Pointe Cinema",,,,,,Omaha,NE,"68118"
2022-11-01,"Marketing Assistant - Part Time","University of Nebraska at Omaha",unomaha.edu,"Higher Education","$15 - $18 an hour",,,Omaha,NE,"68182"
2022-11-01,"English Learner Educational Assistant","Westside Community Schools",westside66.org,"Primary/Secondary Education","estimated $25.2k - $31.8k a year",,,Omaha,NE,"68114"
2022-11-02,"Paraprofessional, Positive Action Center (PAC) - Part Time (...","Omaha Public Schools",ops.org,"Education Management","from $15.84 an hour",,,Omaha,NE,"68134"
2022-11-02,"barista - Store# 69079, BLAIR HIGH AND I-680",Starbucks,starbucks.com,Retail,"backup manager part time [starts at $16.02/hr]",,,Omaha,NE,"68122"
2022-11-02,"Backup Manager Part Time [Starts at $16.02/hr]","Omaha Public Schools",ops.org,"Education Management","from $16.02 an hour",,,Omaha,NE,"68111"
2022-11-02,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-11-02,"PBX Communications Operator","Douglas County, NE",,,"$16.32 - $22.09 an hour",,,Omaha,NE,""
2022-11-02,"Overnight Program Staff","Boys Town",boystown.org,"Individual & Family Services","estimated $28.7k - $36.3k a year",,,Omaha,NE,"68131"
2022-11-01,"Store Team Member-Daytime/Weekday (Cashier, Stocker, Animal...","Pet Supplies Plus",petsuppliesplus.com,Retail,"estimated $18.8k - $23.8k a year",,,Omaha,NE,"68127"
2022-10-31,"11.50/Hour Theatre Associate Oprtns, PT Premium Holiday Pay...","Marcus Theatres Majestic Cinema of Omaha",,,"estimated $19.9k - $25.3k a year",,,Omaha,NE,"68164"
2022-11-02,"PT Supervisor Omaha","UPS of South Dakota",,,"estimated $32.5k - $41.1k a year",,,Omaha,NE,"68107"
2022-11-02,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.4k - $31k a year",,,Omaha,NE,"68114"
2022-11-02,"Food Service Assistance P/T evenings & weekends","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,"68118"
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68117"
2022-11-02,"On-call Courier","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-11-02,"Part Time Route Delivery Driver","ARNOLD MOTOR SUPPLY PARTNERSHIP",,,"estimated $23.7k - $29.9k a year",,,Omaha,NE,"68144"
2022-11-02,"Driver Helper - Omaha","UPS of South Dakota",,,"estimated $27.6k - $35k a year",,,Omaha,NE,"68107"
2022-11-01,"Nutrition Technician - Part Time","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,Omaha,NE,""
2022-11-01,"Front Desk Agent","Extended Stay America Omaha West",,,"estimated $25k - $31.6k a year",,,Omaha,NE,"68114"
2022-11-01,"Biology Visiting Lecturer","College of Saint Mary",csm.edu,"Higher Education",,,,Omaha,NE,"68106"
2022-11-02,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","estimated $22k - $27.8k a year",,,Omaha,NE,"68114"
2022-11-01,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68116"
2022-11-02,"Night Stocker","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68106"
2022-11-02,"Bus Driver","Student Transportation of America, Inc.",,,"from $22 an hour",,,Omaha,NE,"68117"
2022-11-02,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Omaha,NE,"68164"
2022-11-02,"Night Auditor PT","Extended Stay America Omaha West",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68114"
2022-11-01,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $24.4k - $31k a year",,,Omaha,NE,"68118"
2022-11-01,"Kitchen Helper NHS 5.5 Hrs/day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.90 an hour",,,Omaha,NE,"68137"
2022-11-01,"Retail Part Time Merchandise Associate West Maple","TJ Maxx",,,,,,Omaha,NE,"68164"
2022-11-02,"Frozen Clerk","Hy-Vee, Inc.",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,""
2022-11-02,"WAREHOUSE WORKER - PACKAGE HANDLER Omaha","UPS of South Dakota",,,"estimated $27.8k - $35.2k a year",,,Omaha,NE,"68107"
2022-11-01,"In-Home Support Professional - Part Time","Prime Home DDS",primehomedds.com,"Individual & Family Services","estimated $25.7k - $32.5k a year",,,Omaha,NE,"68106"
2022-11-01,"Assistant Wrestling Coach at Millard North Middle School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Omaha,NE,"68137"
2022-11-01,"Retail Associate Part Time Temporary West Maple","TJ Maxx",,,"kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,"68164"
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68134"
2022-11-01,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Omaha,NE,"68118"
2022-11-01,"Kitchen Helper - Millard South HS - 6 hrs per day!","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.90 an hour",,,Omaha,NE,"68137"
2022-11-02,"Market Grille Express Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-11-01,"Phlebotomist III","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,,Omaha,NE,"68118"
2022-11-01,"Grocery Clerk (Fort Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68164"
2022-11-01,"Grocery Clerk (Audrey Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68136"
2022-11-02,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $31k a year",,,Omaha,NE,""
2022-11-02,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28k a year",,,Omaha,NE,""
2022-11-02,"On-call Courier","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,"68197"
2022-11-02,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,""
2022-11-02,Custodian,"Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68111"
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68111"
2022-11-02,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,Omaha,NE,""
2022-11-01,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Omaha,NE,""
2022-11-01,"Market Clerk (Audrey Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68136"
2022-11-02,"Part-Time Sales Teammate (Village Pointe Shopping Center)",Buckle,buckleup.com,"Financial Services","estimated $22.7k - $28.7k a year",,,Omaha,NE,"68118"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.6k - $28.6k a year",,,Omaha,NE,"68114"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68144"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2022-11-02,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Omaha,NE,""
2022-11-02,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $26k - $33k a year",,,Omaha,NE,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,Omaha,NE,"68164"
2022-11-02,"PT Key Holder Store 2175","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Omaha,NE,"68144"
2022-11-01,"Market Clerk (Center Road)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68114"
2022-11-01,"Market Clerk (Fort Street)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68164"
2022-11-01,"Grocery Clerk (Omaha Meat Market Location) (Center Road)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Omaha,NE,"68114"
2022-11-01,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Omaha,NE,""
2022-11-01,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,""
2022-11-01,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.2k - $33.2k a year",,,Omaha,NE,""
2022-11-01,"Registered Nurse / RN - Emergency Department - Casual (Days/...",OrthoNebraska,orthonebraska.com,"Hospital & Health Care","estimated $74k - $93.6k a year",,,Omaha,NE,"68144"
2022-11-01,"FOOD SERVICE WORKER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13 an hour",,,Omaha,NE,"68106"
2022-11-01,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-11-01,Host/Hostess,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,"68114"
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68117"
2022-11-01,"Night Stocker","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-11-01,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,Omaha,NE,""
2022-11-02,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68134"
2022-11-01,"Patient Area Housekeeper - Part-time - Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","$16.50 - $19.00 an hour",,,Omaha,NE,"68105"
2022-11-01,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-11-02,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-10-28,"Social Media Influencer - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-11-01,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Omaha,NE,""
2022-11-01,"Cheese Clerk Specialist","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,""
2022-11-01,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.3k a year",,,Omaha,NE,""
2022-10-28,"Twitch Gaming - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-10-28,"ESports Coaching - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-11-02,"Weekend Medical Courier","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$100 - $250 a day",,,Omaha,NE,""
2022-10-28,"YouTube Gaming - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-11-02,"Program Facilitator","Coalition Rx",,,"$25 an hour",,,Omaha,NE,"68182"
2022-11-01,"Temporary Work at Home Call Center Representative","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",Remote,,"Remote in Omaha",NE,""
2022-11-02,"Administrative Assistant / Operations Specialist","Trusted Wealth Partners",,,"$21 - $25 an hour",,,Omaha,NE,"68130"
2022-11-01,"Administrative Assistant","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $30.5k - $38.7k a year",,,Omaha,NE,"68122"
2022-11-02,"Thai Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68124"
2022-11-01,"Receptionist- Audi Omaha",Audi,audiofsmithtown.com,Automotive,"up to $1,000 a month",,,Omaha,NE,"68118"
2022-10-28,"Paid Training - Registered Behavior Technician","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Omaha,NE,"68114"
2022-10-28,"Music Theory - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-10-28,"Amazon Delivery Associate","A-MAZE-ING Delivery LLC",,,"$17 - $25 an hour",,,Omaha,NE,"68138"
2022-11-01,"Vape Shop Clerk","VAPOR SHOP",,,"$15 an hour",,,Omaha,NE,"68114"
2022-11-01,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-11-01,"Immanuel Pathways Omaha - Inventory Supply Assistant - Part...",Immanuel,immanuel.com,"Hospital & Health Care","up to $21.77 an hour",,,Omaha,NE,"68152"
2022-11-01,"Clean Team Member","Locally owned cleaning company",,,"$17 - $20 an hour",,,Omaha,NE,""
2022-11-01,"211 Helpline Community Resource Specialist - Part-Time, 12-6...","United Way of the Midlands",unitedwaymidlands.org,"Nonprofit Organization Management","$17.50 an hour",,,Omaha,NE,"68102"
2022-11-01,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-10-28,"Podcasting - Noncredit Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","up to $35 an hour",,,Omaha,NE,"68111"
2022-11-01,"Construction Administrative Assistant","DG3 Construction Inc",,,"$15 - $19 an hour",,,Omaha,NE,"68130"
2022-11-02,"Arabic Interpreter","Rapport International",rapportcalifornia.com,,,,,Omaha,NE,"68130"
2022-11-01,Supervisor,"The Stokin' Goat | Restaurants, Inc.",,,"estimated $37.2k - $47k a year",,,Omaha,NE,"68116"
2022-11-02,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","estimated $31.6k - $40k a year",,,Omaha,NE,"68164"
2022-11-02,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","estimated $32.7k - $41.3k a year",,,Omaha,NE,"68127"
2022-11-02,"Small Group Training Instructor","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","estimated $32.7k - $41.3k a year",,,Omaha,NE,"68124"
2022-11-01,"Parenting Time Specialist (Mileage Reimbursement)","Apex Family Care",apexfostercare.com,"Individual & Family Services","from $16 an hour",,,Omaha,NE,""
2022-11-01,"Front Desk Staff","Orangetheory - Franchise #0128",,,"estimated $22.9k - $29.1k a year",,,Omaha,NE,"68102"
2022-11-01,"Substitute Teacher (8-40 hours per week)","Educare of Omaha Inc.",,,"$14 - $25 an hour",,,Omaha,NE,"68111"
2022-11-01,"Substitute Teacher (8-40 hours per week)","Educare of Omaha Inc.",,,"$14 - $25 an hour",,,Omaha,NE,"68107"
2022-11-02,"Assistant Property Manager (Whispering Pines)","NP Dodge Company",npdodge.com,"Real Estate","estimated $29.1k - $36.9k a year",,,Omaha,NE,"68114"
2022-11-02,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2022-11-01,"Substitute Teacher (8-40 hours per week)","Educare of Omaha Inc.",,,"$14 - $25 an hour",,,Omaha,NE,"68102"
2022-11-02,"DAY REPORTING SPECIALIST","Renewed Vision CDDC",renewedvisioncddc.org,,"$16 - $18 an hour",,,Omaha,NE,"68127"
2022-11-01,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$15 an hour",,,Omaha,NE,"68114"
2022-11-02,Driver,"Godfather's Pizza",,,"up to $20 an hour",,,Omaha,NE,"68164"
2022-11-02,Barista,"Scooters Coffee | LOJO Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,Omaha,NE,"68152"
2022-11-01,Housecleaners/Housekeepers/Maids,"The Maids Serving Omaha, NE",,,"$15 per hour depending on availability, while your duties include dusting,…",,,Omaha,NE,""
2022-11-02,"Team Member","Arby's | DRM Arby's",,,,,,Omaha,NE,"68106"
2022-11-02,"Part Time Sign Language Paraprofessional","Ralston Public Schools",ralstonschools.org,"Education Management","from $15.49 an hour",,,Omaha,NE,"68127"
