DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
26-02-2022,"Clinical Outreach Representative","Discovery Behavioral Health DBH",discoverybh.org,,"$44K ? $55.8K a year",,,Tampa,FL,""
24-02-2022,"Medicare Support Specialist","Amerilife Group, LLC",amerilife.com,Insurance,"$32.5K ? $41.1K a year",,,Tampa,FL,"33634"
25-02-2022,"Bartender - Arts Club","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
23-02-2022,"Physician Assistant (Cardiothoracic Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$70,967 - $134,520 a year",,,Tampa,FL,""
26-02-2022,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"North Tampa area",Tampa,FL,"33612"
24-02-2022,"Personal Banker (Full Time) Greater Tampa Bay District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tampa,FL,""
25-02-2022,"Front Back Office Coord","Medical Village Surgical Center",armeniasurgerycenter.com,,"$26.3K ? $33.3K a year",,,Tampa,FL,""
26-02-2022,"Trailer Mover","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
24-02-2022,"Vending Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Tampa,FL,""
26-02-2022,"CLINICAL ASSISTANT FLOAT","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice","$27.4K ? $34.8K a year",,,Tampa,FL,""
25-02-2022,"Full Time Night Desk Clerk","Hotel Contracting Services Inc",hcs-global.com,Hospitality,"$22.9K ? $28.9K a year",,,Tampa,FL,"33607"
24-02-2022,"Parts Counter Representative (Ford)","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tampa,FL,"33601"
24-02-2022,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
24-02-2022,"Purchasing Agent - (Sarasota Office - Tampa South Div.)","D.R. Horton",drhorton.com,Construction,,,,Tampa,FL,""
25-02-2022,"LAB ASSISTANT SPECIALIST I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
26-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Tampa,FL,"33612"
24-02-2022,"Server - Rooftop Restaurant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
24-02-2022,"Bartender - Pool Bar","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
25-02-2022,"TRAVELING DIR, DINING SERVICES - TAMPA, FL","Compass Group Careers",,,,,,Tampa,FL,"33601"
23-02-2022,"Transportation Safety Specialist","Gate Gourmet",gategroup.com,Airlines/Aviation,"$32.8K ? $41.6K a year",,,Tampa,FL,""
24-02-2022,"Receiver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Tampa,FL,"33646"
26-02-2022,"Veterinary Assistant needed at Beach Park!!!","Beach Park Animal Clinic",,,"$25.8K ? $32.6K a year",,"West Shore Palms area",Tampa,FL,"33609"
23-02-2022,"Clerk 3, Accounting","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
26-02-2022,"Patient Services Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Tampa,FL,""
23-02-2022,"Solid Waste Equipment Operator (Town 'N Country)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.00 - $23.09 an hour",,,Tampa,FL,""
23-02-2022,"Merchandiser - Retail","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Downtown area",Tampa,FL,"33602"
25-02-2022,"Subway Manager",Subway,subway.com,Restaurants,"$35,000 - $45,000 a year",,,Tampa,FL,"33612"
25-02-2022,"Subway Manager",Subway,subway.com,Restaurants,"$35,000 - $45,000 a year",,,Tampa,FL,"33647"
26-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,,Tampa,FL,"33618"
24-02-2022,"Home Sales Inspector","Orkin LLC",,,"Up to $100,000 a year",,,Tampa,FL,"33634"
24-02-2022,"Host/Hostess - Fine Dining Restaurant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
23-02-2022,"Title Examiner","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,Remote,,"Remote in Tampa",FL,""
25-02-2022,"Student Life Skills (SLS) Instructor","Hillsborough Community College",hccfl.edu,"Higher Education",,,,Tampa,FL,""
25-02-2022,"B2B Sales Development Program-Spring 2022 Start Dates",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
26-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
24-02-2022,Host,"The Westin Tampa Bay",,,,,,Tampa,FL,"33607"
26-02-2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Tampa,FL,""
26-02-2022,"Sales Development Representative","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Downtown area",Tampa,FL,"33602"
25-02-2022,"Communications Specialist (016880)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.23 - $19.72 an hour",,,Tampa,FL,""
26-02-2022,"Manager in Training (MIT)","Kane's Furniture Corporation",,,,,,Tampa,FL,"33614"
26-02-2022,"Administrator - Operations","Wesco International",wesco.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tampa,FL,""
26-02-2022,"Pressure Washing and General Utility Technician (Full-time)","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$30.4K ? $38.6K a year",,"Seminol Heights area",Tampa,FL,"33604"
25-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
23-02-2022,"Client Services Assistant Coordinator","First Class Moving Systems",movewithclass.com,Transportation/Trucking/Railroad,"$15 an hour",,,Tampa,FL,""
24-02-2022,"Field Technician I","MasTec Network Solutions",,,,,,Tampa,FL,""
25-02-2022,"Service Advisor","Lithia Motors, Inc.",,,,,,Tampa,FL,"33612"
23-02-2022,"Commercial Services Coordinator","First Class Moving Systems",movewithclass.com,Transportation/Trucking/Railroad,"$28.9K ? $36.5K a year",,,Tampa,FL,""
25-02-2022,"Leasing Consultant (Tampa, FL)",MAA,maac.com,"Real Estate",,,"Harbour Island area",Tampa,FL,"33602"
24-02-2022,Superintendent,"Tricon Residential",triconresidential.com,"Real Estate","$57K ? $72.2K a year",,,Tampa,FL,""
24-02-2022,"Guest Service Agent (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
26-02-2022,"Retail Store Manager - Tampa","5.11 Tactical",,,,,,Tampa,FL,"33618"
24-02-2022,"Server Assistant - Fine Dining Restaurant","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
25-02-2022,"Dunkin' Assistant Manager",Dunkin',,,"$15 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
24-02-2022,"Banquet Captain","Tampa Embassy Suites",,,"$28.3K ? $35.9K a year",,,Tampa,FL,""
25-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Downtown area",Tampa,FL,"33602"
25-02-2022,"HOUSEKEEPING OPERATIONS MANAGER, Evenings, Tampa","Compass Group Careers",,,,,,Tampa,FL,"33618"
26-02-2022,"Patient Care Technician","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
26-02-2022,"Patient Care Technician","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
23-02-2022,"Secretary 3","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
25-02-2022,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$14.90 an hour",,"Carver City area",Tampa,FL,"33607"
24-02-2022,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,"$124K ? $157K a year",,,Tampa,FL,""
25-02-2022,"Customer Service Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Tampa,FL,"33646"
26-02-2022,"Mercedes-Benz of Tampa BDC Service Appointments Agent","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
26-02-2022,"Case Cart Tech Full Time Days 7a-4:30p Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
24-02-2022,"Customer Support Specialist",Xylem,xylemappliedwater.com,,,,,Tampa,FL,"33647"
25-02-2022,"Dunkin' Assistant Manager",Dunkin',,,"From $15 an hour",,,Tampa,FL,"33618"
25-02-2022,"Line Locate Technician | Tampa, FL - $18 Per Hour","Bermex, Inc.",,,"$18 an hour",,,Tampa,FL,"33610"
23-02-2022,"Member Representative II","Auto Club Group",aaawisconsin.com,,"$19.7K ? $24.9K a year",,"Downtown area",Tampa,FL,"33602"
24-02-2022,"Barista Gourmet","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
25-02-2022,"Multimedia Sales Account Executive","Tampa Bay Times",tampabay.com,Newspapers,,Remote,,"Remote in Tampa",FL,""
26-02-2022,"Land Analyst",Lennar,lennar.com,"Real Estate","$41.5K ? $52.5K a year",,,Tampa,FL,""
24-02-2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
25-02-2022,"Medical Front Office Assistant Tampa","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33613"
24-02-2022,"Nurse Appeals Associate",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
26-02-2022,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
26-02-2022,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Tampa,FL,""
25-02-2022,"PROJECT MANAGER ASSOCIATE","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
25-02-2022,"Dunkin' General Manager",Dunkin',,,,,"East Ybor area",Tampa,FL,"33605"
23-02-2022,"MarketPOINT Call Quality Coach",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
26-02-2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31.2K ? $39.4K a year",,,Tampa,FL,""
25-02-2022,"Class B Local Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"$19 an hour",,,Tampa,FL,"33619"
26-02-2022,"Administrative Assistant","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering","$30.4K ? $38.4K a year",,,Tampa,FL,"33624"
25-02-2022,"CATERING AND SALES MANAGER AT FLORIDA STATE FAIR","Compass Group Careers",,,,,,Tampa,FL,"33610"
25-02-2022,"Dunkin' Assistant Manager",Dunkin',,,"From $15 an hour",,,Tampa,FL,"33610"
25-02-2022,"Dunkin' Assistant Manager",Dunkin',,,"From $15 an hour",,,Tampa,FL,"33634"
25-02-2022,Janitor,"Chili's Grill & Bar",chilisoft.net,,"$13 - $15 an hour",,,Tampa,FL,"33612"
23-02-2022,"Infiniti of Tampa Service Advisor","Courtesy Autogroup",courtesyofatlanta.com,,,,"Drew Park area",Tampa,FL,"33614"
26-02-2022,"Pharmacy Technician","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
24-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Virginia Park area",Tampa,FL,"33629"
23-02-2022,"Lead Court Liaison","COVE Behavioral Health",coveforgebehavioralhealth.com,"Mental Health Care",,,"East Ybor area",Tampa,FL,"33605"
24-02-2022,"Consumer Access Representative AdventHealth West Florida Div...","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
24-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Tampa,FL,"33618"
26-02-2022,"Supv Food & Nutrition Svcs","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
24-02-2022,"Mid Market Executive - Renewal (Tampa, FL)","Florida Blue",floridablue.com,"Health, Wellness & Fitness","$48.7K ? $61.7K a year",,,Tampa,FL,""
24-02-2022,"Cyber Application Sales Executive",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
26-02-2022,"Retail Store Manager - Tampa","511 Inc",511tactical.com,Retail,,,,Tampa,FL,"33618"
26-02-2022,"Counselor Family Intervention Treatment Team","COVE Behavioral Health",coveforgebehavioralhealth.com,"Mental Health Care","$48.9K ? $61.9K a year",,"East Ybor area",Tampa,FL,"33605"
24-02-2022,"Adult Gen Ed-ESOL","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
25-02-2022,"FLOOR TECHNICIAN (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Tampa,FL,"33626"
25-02-2022,"PATIENT SERVICES MANAGER - TAMPA, FL","Compass Group Careers",,,,,,Tampa,FL,"33614"
24-02-2022,"Director of After Care","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$23K ? $29.2K a year",,,Tampa,FL,"33614"
23-02-2022,"General Laborer","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$28.5K ? $36.1K a year",,,Tampa,FL,""
25-02-2022,"Associate Data Project Analyst - Tampa, FL or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,""
25-02-2022,"Jr. Purchasing Analyst","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,"$44K ? $55.8K a year",,"Channel District area",Tampa,FL,"33602"
23-02-2022,"Home Health Account Executive/Sales - Tampa, FL","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
26-02-2022,"Service Technician 2 - Tampa FL",Cortland,cortland.com,"Real Estate","$34.2K ? $43.2K a year",,,Tampa,FL,"33619"
25-02-2022,"Mid Market Executive - Renewal (Tampa, FL)","Florida Blue",floridablue.com,"Health, Wellness & Fitness","$48.7K ? $61.7K a year",,,Tampa,FL,""
25-02-2022,Janitor,"Chili's Grill & Bar",chilisoft.net,,"$13 - $15 an hour",,,Tampa,FL,"33618"
23-02-2022,"Human Resources Generalist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Tampa,FL,""
23-02-2022,"Clinical Nurse - Emergency Department Nurse Transition Progr...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
26-02-2022,"Hearing Instrument Specialist / Audiologist Tampa, FL 6401",SCRUFF,,,,,,Tampa,FL,""
26-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tampa,FL,"33601"
26-02-2022,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33607"
26-02-2022,"Seafood Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$24.4K ? $30.8K a year",,"Parkland Estates area",Tampa,FL,"33606"
23-02-2022,"Housekeeping Manager - Embassy Suites Tampa Downtown Convent...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
23-02-2022,"Patient Access Social Worker - TGH","Chapters Health System",chaptershealth.org,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Tampa,FL,""
25-02-2022,"Medical Assistant","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$27.5K ? $34.9K a year",,,Tampa,FL,"33613"
23-02-2022,"OR CIRCULATOR","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,,Tampa,FL,"33637"
24-02-2022,"Machine Operator - 1st Shift",Ferguson,ferguson.com,Wholesale,"$26.9K ? $34.1K a year",,,Tampa,FL,""
23-02-2022,"Assistant Member - Plastics and Reconstructive Surgeon","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
23-02-2022,"Dealer Account Manager","Westlake Services, LLC",,,,,,Tampa,FL,""
26-02-2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
24-02-2022,"Associate Team Leader",CRC,crcindustries.com,Chemicals,,,,Tampa,FL,""
24-02-2022,"SKILLED LABORER","Orion Marine Group",orionmarinegroup.com,Construction,"$32.8K ? $41.6K a year",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
25-02-2022,"Regional Business Financial Analyst",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Temporarily Remote in Tampa",FL,""
25-02-2022,"Group Fitness Instructor","Harbour Island Athletic Club",,,,,"Harbour Island area",Tampa,FL,"33602"
24-02-2022,"Middle Division English Teacher","Berkeley Preparatory School",berkeleyprep.org,"Primary/Secondary Education","$39.1K ? $49.5K a year",,,Tampa,FL,"33615"
23-02-2022,"Instructor I","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
23-02-2022,"Patient Care Tech/Nurse Tech - Clinical Resources (Float Tea...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Clinician - Medicine Overflow 2K7 - Full-Time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
26-02-2022,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$27K ? $34.2K a year",,,Tampa,FL,"33612"
26-02-2022,"Research Assistant II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
24-02-2022,"Field Service Technician II",Hillrom,hillrom.com,"Medical Devices",,,,Tampa,FL,"33619"
23-02-2022,"Groundskeeper (The Standard at Tampa)","Landmark Properties",landmarkproperties.net,,"$24.5K ? $31.1K a year",,,Tampa,FL,"33612"
25-02-2022,"Enterprise Accounts Receivable Analyst I Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Tampa,FL,""
25-02-2022,"Surgery Vet Technician","Humane Society of Tampa Bay",,,"$19 an hour",,"Old West Tampa area",Tampa,FL,"33607"
26-02-2022,"Human Resources Generalist","QC Energy Resources",,,"$50.4K ? $63.8K a year",,"Downtown area",Tampa,FL,"33602"
24-02-2022,"Care Management Product Analyst","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$66.9K ? $84.7K a year",Remote,,"Remote in Tampa",FL,""
25-02-2022,"Resident Services Coordinator","Progress Residential",rentprogress.com,"Real Estate",,,"Plaza Terrace area",Tampa,FL,"33607"
23-02-2022,"Delivery Driver","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Tampa,FL,"33619"
25-02-2022,"PATHOLOGY OFFICE ASSISTANT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
24-02-2022,"Associate Team Leader","CRC Group",crcgroup.com,Insurance,"$42.6K ? $54K a year",,,Tampa,FL,""
24-02-2022,"Dir Drill Oprtr/Locator","MasTec Network Solutions",,,,,,Tampa,FL,""
25-02-2022,"TECHNICIAN, BIOMEDICAL II","Compass Group Careers",,,,,,Tampa,FL,"33613"
26-02-2022,"Professional Development Facilitator",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
26-02-2022,"Leasing Consultant","BH Management Services LLC",,,"$26.4K ? $33.4K a year",,,Tampa,FL,"33612"
23-02-2022,"Employment Specialist (5992)","Lutheran Services Florida",lsfnet.org,"Individual & Family Services",,,,Tampa,FL,"33614"
26-02-2022,"Material Handler - Full Time","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,"$29.6K ? $37.4K a year",,,Tampa,FL,"33618"
25-02-2022,"Pipe Yard Associate - 1st Shift",Ferguson,ferguson.com,Wholesale,"$25.4K ? $32.2K a year",,,Tampa,FL,""
24-02-2022,"Leasing Consultant","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","$32.4K ? $41K a year",,"Oakford Park area",Tampa,FL,"33607"
26-02-2022,"Bilingual (Spanish/English) Asset Servicing Assoc Analyst",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
26-02-2022,"Bilingual (Spanish/English) Asset Servicing Assoc Analyst",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
26-02-2022,"NASS HR Connect Representative","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,Tampa,FL,""
23-02-2022,"Ft. Myers Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$31.5K ? $39.9K a year",,"Fairoaks area",Tampa,FL,"33611"
25-02-2022,"Sales Consultant - Full Time",CarMax,carmax.com,Retail,,,,Tampa,FL,"33613"
23-02-2022,"Warehouse Person - Tote Washer and Sorter","Core-Mark International, Inc",,,"$28.2K ? $35.6K a year",,,Tampa,FL,"33619"
23-02-2022,"Marco Island/Naples On Premise Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"Fairoaks area",Tampa,FL,"33611"
26-02-2022,"Public Safety Officer","Hillsborough Community College",hccfl.edu,"Higher Education","$13.26 an hour",,,Tampa,FL,""
25-02-2022,"B2B Sales Development Program- Summer 2022 Start Dates",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
25-02-2022,"Subway Manager",Subway,subway.com,Restaurants,"$35,000 - $45,000 a year",,"Downtown area",Tampa,FL,"33602"
23-02-2022,"Resource Tchr, Dist, AdltBasEd, 253","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
26-02-2022,"Supervisory Dietitian (Food Service Systems Management)","US Veterans Health Administration",va.gov,"Government Administration","$76,363 - $103,176 a year",,,Tampa,FL,"33612"
23-02-2022,"Warehouse Associate",Allios.io,allios.io,Telecommunications,"$27K ? $34.2K a year",,,Tampa,FL,""
24-02-2022,"Paraprofessional, 253, AGE","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
26-02-2022,"Global Legal Solutions Representative",Equinix,equinix.com,Internet,,,,Tampa,FL,""
23-02-2022,"Laboratory Assistant - Histology","Unified Women?s Healthcare",,,,,,Tampa,FL,"33634"
25-02-2022,"Metal Fabricator","Oldcastle BuildingEnvelope",obe.com,"Building Materials","$30.8K ? $39K a year",,,Tampa,FL,"33619"
25-02-2022,"Security Officer II","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
24-02-2022,"MNS_Skilled Laborer/Groundman","MasTec Network Solutions",,,,,,Tampa,FL,""
25-02-2022,"Global Legal Solutions Representative",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
23-02-2022,"Retail Salesperson","Tires Plus",llantas-ecuador.com,Automotive,,,,Tampa,FL,"33618"
25-02-2022,"Correspondence Communications Coordinator","Fisher Investments",fisherinvestments.com,"Financial Services","$40.2K ? $51K a year",,,Tampa,FL,"33607"
23-02-2022,"Contracts Administrator II","Smiths Interconnect",smithsinterconnect.com,"Electrical/Electronic Manufacturing",,,,Tampa,FL,"33634"
26-02-2022,"Spanish Bilingual Interpreter - Tampa, FL - Full-time & Part...",CyraCom,,,,,,Tampa,FL,"33610"
26-02-2022,"Field Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$38.2K ? $48.4K a year",,,Tampa,FL,"33647"
25-02-2022,"NDT Technician - UTSW / MT / VT",Acuren,,,,,,Tampa,FL,""
26-02-2022,Phlebotomist-Tampa,Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
24-02-2022,"Consumer Experience Specialist I Central Scheduling WFD Tamp...","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
23-02-2022,"Clinical Nurse - Inpatient Observation Unit 1J2 & 1J3 - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Compensation Coordinator","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
26-02-2022,"Brokerage Non-Registered Client Service Associate","Truist Financial",truist.com,"Financial Services",,,,Tampa,FL,"33626"
24-02-2022,"Directional Drill Locator","MasTec Network Solutions",,,,,,Tampa,FL,""
24-02-2022,"Paraprofessional, 253, Eng Lit & Civ","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
24-02-2022,"Biological Sciences Instructor","Hillsborough Community College",hccfl.edu,"Higher Education",,,,Tampa,FL,""
25-02-2022,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
24-02-2022,"Commercial Credit Specialist II","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
24-02-2022,"Retirement Plan Coordinator",Ascensus,ascensus.com,"Financial Services","$34.8K ? $44K a year",,"Downtown area",Tampa,FL,"33602"
26-02-2022,"Facility Maintenance Technician",CyraCom,,,,,,Tampa,FL,"33610"
26-02-2022,"Physician Assistant AdventHealth Medical Group","AdventHealth Medical Group West FL",,,,,,Tampa,FL,""
24-02-2022,"General Labor","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,,Tampa,FL,"33619"
23-02-2022,"ENVIRONMENTAL SVCS TECH I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care","$12.25 an hour",,,Tampa,FL,"33612"
25-02-2022,"Patient Services Specialist","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$27.2K ? $34.4K a year",,,Tampa,FL,"33613"
23-02-2022,"Distributor Program Manager","Financial Information Technologies LLC",fintech.com,"Financial Services","$57.2K ? $72.4K a year",,,Tampa,FL,"33607"
25-02-2022,Hospitalist,"H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
26-02-2022,"Patient Services Coordinator","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,Tampa,FL,""
26-02-2022,"Study Activation Coordinator I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
24-02-2022,"Participant Service Associate",Ascensus,ascensus.com,"Financial Services","$28.5K ? $36.1K a year",,"Downtown area",Tampa,FL,"33602"
25-02-2022,"Registered Nurse RN Emergency Training Program","AdventHealth Central Florida",,,,,,Tampa,FL,""
25-02-2022,"Junior Marketing Data Analyst (remote)","Webstaurant Store, Inc.",webstaurantstore.com,Wholesale,"$54.3K ? $68.7K a year",Remote,,"Remote in Tampa",FL,""
23-02-2022,"Systems Analyst I","Schellman & Company",schellman.com,Accounting,"$51.3K ? $64.9K a year",,,Tampa,FL,""
24-02-2022,"English / Speech Instructor","Hillsborough Community College",hccfl.edu,"Higher Education",,,,Tampa,FL,""
24-02-2022,"Participant Service Associate",Ascensus,ascensus.com,"Financial Services","$28K ? $35.4K a year",,"Downtown area",Tampa,FL,"33602"
23-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,"South Seminol Heights area",Tampa,FL,"33603"
24-02-2022,"Digital Sales Executive",ConnectWise,connectwise.com,"Computer Software",,,"Tampa International Airport area",Tampa,FL,"33634"
23-02-2022,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
24-02-2022,"IV Technician - overnight","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
