DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Data Center Technician I",Flexential,flexential.com,"Information Technology & Services","estimated $35.3k - $44.7k a year",,,Louisville,KY,""
2022-07-23,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-23,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$13 - $15 an hour",,,Louisville,KY,"40222"
2022-07-24,"Program Assistant","University of Louisville",louisville.edu,"Higher Education","from $14.75 an hour",,"University area)",Louisville,KY,"40292"
2022-07-23,"Customer Service / Warehouse Associate - Building Materials",Alside,alside.com,"Building Materials","$21 - $23 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-07-23,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Louisville,KY,"40258"
2022-07-23,"ESD Associate/Educator, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Louisville,KY,""
2022-07-23,"Histotechnician-Non Reg, Lab, UofL Health-Jewish Hospital, V...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $28k - $35.4k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-07-23,"Registered Nurse Main OR Pre/Post, Full Time","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-23,"Medical Assistant/Registrar, Norton Cancer Institute - Breas...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","production associate - order picker - $16.00/hour",,,Louisville,KY,""
2022-07-23,"Production Associate - Order Picker - $16.00/Hour",Cintas,cintas.com,"Facilities Services","$16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-23,"Pharmacy Technician - Level 2",Meijer,meijer.com,Retail,,,,Louisville,KY,""
2022-07-24,"CNAs (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"Security Dispatch, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"CSR/Teller - McMahon Plaza - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-07-25,"Cycle Counter (Shift: Mon - Fri 8am-5pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-25,"NCIC Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","$19.34 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-24,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $28k - $35.4k a year",,,Louisville,KY,"40207"
2022-07-23,"Security Guard- Arvato","Allied Universal?",,,,,,Louisville,KY,"40219"
2022-07-23,"Clinical Documentation Improvement Specialist, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $76.8k - $97.2k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-23,"Environmental Services Aide (Fulltime)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-07-24,"Maintenance Technician - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-07-23,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Schnitzelburg area)",Louisville,KY,"40217"
2022-07-23,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-23,Host,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-07-23,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40216"
2022-07-25,"Fire Prev Insp Trne NOINC","Louisville Metro Government",louisvilleky.gov,"Government Administration","$26.80 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"Clinical Documentation Improvement Specialist, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $76.8k - $97.2k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-23,"Cleared Security Officer - Department of Defense","Allied Universal?",,,,,,Louisville,KY,"40214"
2022-07-23,"Employee Benefits Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","$20.77 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-24,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-07-23,"Security Dispatch, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,""
2022-07-23,"Retail Sales Manager - Hourly","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","$15.60 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-23,"Relationship Banker - Shelby Branch - Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-07-23,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40216"
2022-07-22,Coordinator,"Boyd CAT",whaynewalker.com,Construction,"up to $23.50 an hour",,,Louisville,KY,"40223"
2022-07-23,"LPNs - Fulltime (Days)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40245"
2022-07-25,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-23,"PERSONAL BANKER aka SERVICE ASSOCIATE II - Jeffersontown","Stock Yards Bank and Trust",syb.com,Banking,"estimated $29k - $36.8k a year",,,Louisville,KY,"40299"
2022-07-24,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,,Louisville,KY,"40218"
2022-07-24,"Float Pool Registered Nurse (Days)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"Store Manager","Cabinets To Go",,,,,,Louisville,KY,"40219"
2022-07-24,"Security Officer- UPS Grade Lane","Allied Universal?",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-23,"Financial Representative","Western and Southern Financial Group",westernsouthern.com,"Financial Services",,,,Louisville,KY,"40223"
2022-07-23,"Actuarial Analyst II - Healthcare Economics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-24,"Retail Cosmetics Sales - Lancome, Oxmoor - Full Time",Macy?s,,,,,,Louisville,KY,"40222"
2022-07-23,Paralegal,Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"ESD Associate/Educator, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Louisville,KY,"40207"
2022-07-23,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40229"
2022-07-23,"DIETITIAN SPECIALIST I- LOUISVILLE, KY","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-23,"Floater/After School Care Teacher","Whitefield Academy",whitefieldacademy.com,"Primary/Secondary Education","estimated $25.8k - $32.6k a year",,,Louisville,KY,"40245"
2022-07-23,"Material Handler","Amscan Inc.",amscan.com,Retail,,,,Louisville,KY,"40245"
2022-07-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Security Officer Ford Fern Valley","Allied Universal?",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-23,"Security Officer Ford Fern Valley","Allied Universal?",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-23,"Registered Nurse, OBGYN, UofL Physicians, Outpatient Care Ce...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40216"
2022-07-23,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-24,"Nursing Assistants (Fulltime) Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-07-24,"Nursing Assistants (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-07-24,"LPNs (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-07-23,"Manufacturing Engineering/IE Co-Op Fall 2022",MHS,mhs-dbt.com,"Mental Health Care","estimated $44.7k - $56.7k a year",,,Louisville,KY,""
2022-07-23,"Nursing Support Tech - 5 Park Neuro Spine Unit, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-25,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-24,"Facility Engineering General Technician 1","Kroger Stores",kroger.com,Retail,"estimated $38.5k - $48.7k a year",,,Louisville,KY,"40223"
2022-07-24,"Assistant Nurse Manager, PICU, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $72.1k - $91.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-25,"Clinical Nutritionist, NICU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,,Louisville,KY,""
2022-07-23,"Production Engineering Co-Op Fall 2022",MHS,mhs-dbt.com,"Mental Health Care","estimated $37.8k - $47.8k a year",,,Louisville,KY,""
2022-07-23,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40118"
2022-07-24,"Appliance Service Technician (Louisville, KY)","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-07-23,"Assistant Nurse Manager-Critical Care","US Veterans Health Administration",va.gov,"Government Administration","$67,855 - $128,104 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-07-23,"Employee Benefits Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $45.7k - $57.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"Security Officer Grainger","Allied Universal?",,,,,,Louisville,KY,"40219"
2022-07-23,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-07-23,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-07-23,"Security Guard- UPS Cargo Screening","Allied Universal?",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-24,"SAP Finance Transformation Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $67.4k - $85.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"Assistant Nurse Manager, PICU, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $72.1k - $91.3k a year",,,Louisville,KY,""
2022-07-23,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,,Louisville,KY,"40219"
2022-07-23,"Material Handler","Party City",partycity.com,Retail,,,,Louisville,KY,"40245"
2022-07-23,"RN - 5Park Neuro Spine, Full Time Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-23,"Materials Specialist (Grade 12) (2 positions)","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$41,704 - $60,965 a year",,"Parkland area)",Louisville,KY,"40211"
2022-07-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-24,"Float Pool Registered Nurse (Days)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-24,"Security Officer YUM","Allied Universal?",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-24,"Float Pool Registered Nurse (Nights)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-24,"NAs / PCAs (Full Time) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Float Pool Registered Nurse ($65/hr)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-07-25,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-25,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"LPNs (Fulltime) Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-07-24,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,"Psych LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-24,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Behavioral Health LPN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-07-24,"Customer Support Representative - Work From Home","GlowTouch LLC",glowtouch.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Louisville",KY,""
2022-07-23,"Patient Service Specialist-KORT- Louisville, KY (Tyler Cente...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-23,"Patient Service Specialist-KORT- Louisville, KY (St Matthews...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-23,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$20 an hour",,,Louisville,KY,""
2022-07-23,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$20 an hour",,,Louisville,KY,""
2022-07-25,"Customer Service Representative/Sales","BIG O TIRES - POWERS INC",,,"$34,580 - $40,000 a year",,,Louisville,KY,"40272"
2022-07-27,"Registered Behavior Technician (RBT) - Louisville, KY","Adapt for Life",,,"$17 - $18 an hour",,,Louisville,KY,"40291"
2022-07-24,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-07-23,"Delivery Driver/Service Tech",Lincare,lincare.com,"Hospital & Health Care","$18 an hour",,,Louisville,KY,"40218"
2022-07-25,"Office Administrator","Kentucky Filter & Service Corp",kentuckyfilter.com,,"from $17.50 an hour",,"Shelby Park area)",Louisville,KY,"40203"
2022-07-24,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-07-23,"00227 - Customer Care Specialist - Technical","Winston Industries LLC",winstonind.com,"Food & Beverages",,,,"Hybrid remote in Louisville",KY,"40299"
2022-07-27,"Benefits Advisor","Financial Network",,,"$60,000 - $80,000 a year",,,Louisville,KY,""
2022-07-25,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Residence Inn Louisville Airport",,,"estimated $24.6k - $31.2k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-07-23,"Bilingual Medical Receptionist - Offresiendo Bono! ASAP STAR...","ChenMed- JenCare Senior Medical Center",,,"from $15 an hour",,,Louisville,KY,"40218"
2022-07-24,"Custom Picture Framer","E & S Gallery",,,"estimated $32.9k - $41.7k a year",,,Louisville,KY,""
2022-07-23,"Patient Service Specialist-KORT- Louisville, KY (Shively)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-07-25,"The UPS Store Louisville (Holiday Manor) Full-Time Sales Ass...","The UPS Store",theupsstorelocal.com,Printing,"$13.50 - $15.00 an hour",,,Louisville,KY,"40222"
2022-07-23,"Entry Level Instructors","Bluegrass Center for Autism",bcaky.org,"Nonprofit Organization Management","$14 - $16 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-07-23,"Starbucks barista # 11798, TAYLORSVILLE & HIKES",Starbucks,starbucks.com,Retail,"$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-23,"$Catering Associate $ Delivery Driver $ Full-Service Caterin...","City Barbeque and Catering, LLC",,,"$20 - $30 an hour",,,Louisville,KY,""
2022-07-23,"Customer Account Representative / Delivery Driver (Bilingual...",Rent-A-Center,,,"$14 - $16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-23,"Sales Consultant","Premiere Gold & Silver",premiergoldsilverandcoin.com,,"$80,000 - $120,000 a year",,,Louisville,KY,""
2022-07-23,"Community Support Associate (Jefferson County) - Haven Famil...","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","$22 an hour",,,Louisville,KY,"40218"
2022-07-23,"Enrollment Specialist","ManhattanLife Assurance Company of America",,,"$16 - $17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-23,"Customer Service Rep/Cashier (FT)","Speedway - Region 65",,,"$12 - $14 an hour",,,Louisville,KY,""
2022-07-23,"Quality Control Inventory Clerk","Algar Inc",gradeaautoparts.com,Automotive,"estimated $30.4k - $38.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-23,"Regional Account Manager","Reps Mid West LLC",,,"$50,000 - $100,000 a year",,,Louisville,KY,""
2022-07-23,Phlebotomist,"Shelton Professional Phlebotomy Services",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-07-25,"Program Coordinator","Southern Glazers Wine & Spirits",,,"$18 - $20 an hour",,,Louisville,KY,"40299"
2022-07-25,Inspector,"Residence Inn Louisville Airport",,,"estimated $31k - $39.2k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-07-23,"Mortgage Processor","Abound Credit Union",aboundcu.com,"Financial Services",,,,Louisville,KY,"40272"
2022-07-24,"Monday-Friday Midshift Medical Courier","Beeline Courier Service",beelinecourier.com,"Consumer Services","$600 - $900 a week",,"Highview area)",Louisville,KY,"40228"
2022-07-23,"Office Coordinator",SalonRedi,,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-07-23,"Part Time- Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-07-23,"Automotive Parts Driver","Neil Huffman Auto Group",neilhuffman.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-07-23,"Front of House Team Member Evening Shift","Chick-fil-A | Glenmary",,,"$10 - $15 an hour",,,Louisville,KY,"40291"
2022-07-23,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-07-27,"Energy Advisor","Covenant Solar and Roofing",,,"$75,000 - $100,000 a year",,,Louisville,KY,""
2022-07-23,"Mail & Fulfillment Specialist","Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","$15 an hour",,,Louisville,KY,"40216"
2022-07-25,"Title Examiner (FT)","Westcor Land Title Insurance Company",,,"$25 - $28 an hour",,,Louisville,KY,""
2022-07-23,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $45,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-23,"Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-07-25,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$14 - $15 an hour",,,Louisville,KY,""
2022-07-23,"Residential Cleaning Specialist","A Spare Pair of Hands, LLC",,,"from $14 an hour",,,Louisville,KY,""
2022-07-23,"Interior Designer","Craftsman Painter",,,"$56,000 - $70,000 a year",,,Louisville,KY,"40299"
