DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-01,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-03-01,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-03,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-03,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-01,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lexington,KY,"40511"
2022-03-03,"Geek Squad Appliance Delivery Driver- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-03,"Geek Squad Appliance Delivery Helper- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-01,"Early Childhood - Teacher","Creation Kingdom",,,"$10 - $12 an hour",,,Lexington,KY,""
2022-03-02,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-02,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-01,"RN Float Hospital and East Campuses","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-01,"RN Critical Care Float Rapid Response","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-02,"Cardiologist at Bluegrass Veterinary Specialists in Lexingto...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-03,"Central Supply Tech","Rood and Riddle Equine Hospital",roodandriddle.com,Veterinary,"$47.7K – $60.5K a year",,,Lexington,KY,"40511"
2022-03-03,"Data Management Specialist","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,,,,Lexington,KY,"40509"
2022-03-03,"Crisis Line Counselor Remote Opportunity for KY Residents!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$27.4K – $34.6K a year",Remote,,"Remote in Lexington",KY,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-03,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Lexington,KY,""
2022-03-03,"Claims Processor","Vincent Fister, Inc.",vincentfister.com,"Railroad Manufacture","$18 - $20 an hour",,,Lexington,KY,""
2022-03-01,"IT Coordinator (IT Administrative Assistant)","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-03-03,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-03,"Call Center Agent","Stor All Self Storage",sastorage.com,Warehousing,"$13 - $15 an hour",,,Lexington,KY,"40509"
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-02,"Delivery Driver and Warehouse Worker","Double B Distributors",,,"From $18 an hour",,"Eastern State Hospital area",Lexington,KY,"40508"
2022-03-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lexington,KY,""
2022-03-03,"Golf Cafe Attendant","Idle Hour Country Club",idlehourclub.com,Sports,"$13 - $15 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
2022-03-03,"Psych Registered Nurse RN","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,"40509"
2022-03-02,"Receptionist/Administrative Assistant","Gilbert Law Group",,,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-02,"Personal Assistant","Hourglass Aesthetics & Salon",,,"$10 - $25 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-03,"High Volume Customer Service Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$30.9K – $39.1K a year",,,Lexington,KY,"40511"
2022-03-02,"Field Operations Trainee (90% Travel)-51,000","84 Lumber Company",84lumber.biz,,,,,Lexington,KY,"40509"
2022-03-03,"Entry Level Marketing and Advertising: Junior Marketing Assi...",Expose,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-03-01,"Full-Time Center Associate","The UPS Store #3",,,,,,Lexington,KY,"40513"
2022-03-02,Cleaner,"Jujoz LLC",,,"From $75 a day",,,Lexington,KY,""
2022-03-02,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-03,"Park Attendant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$21.9K – $27.7K a year",,,Lexington,KY,""
2022-03-03,"Chiropractic Assistant","Triple Crown Chiropractic and Wellness",,,"$12 - $16 an hour",,,Lexington,KY,"40509"
2022-03-03,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-03-01,"Communications Associate","Kentucky League of Cities",klc.org,"Government Administration","$37.8K – $47.8K a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-01,"Member Services Representative","Planet Fitness - Midwest Management Group",,,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-03,"Medical Office Assistant - No Holidays or weekends!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$26K – $33K a year",,,Lexington,KY,"40511"
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-01,"Veterinary Receptionist/Client Service Representative","Nicholasville Road Animal Hospital",,,"From $14 an hour",,,Lexington,KY,"40515"
2022-03-03,"Customer Support - Web Developer","eLink Design",,,"$36,000 - $49,000 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-02,"Customer Service Representative","CROWN TROPHY",crowntrophy.com,Retail,"$14 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-01,"IT Technician Support Assistant","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$15.10 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-02,Technician,"Results Physiotherapy",resultspt.com,"Hospital & Health Care","$29.5K – $37.3K a year",,,Lexington,KY,"40509"
2022-03-03,"Crew Member","Newk's Eatery",,,"From $11 an hour",,"Idle Hour area",Lexington,KY,"40502"
2022-03-01,Administrator,"Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","$54.2K – $68.6K a year",,,Lexington,KY,"40509"
2022-03-03,"Event Assistant",Expose,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-03-01,"Training and Development Administrative Assistant","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$26.7K – $33.7K a year",,,Lexington,KY,"40511"
2022-03-01,"Lead Gardener/Horticulture","Dixiana Farm",,,"$20 - $25 an hour",,,Lexington,KY,"40511"
2022-03-02,Dispatcher,"Federated Transportation Services of the...",ftsb.org,Transportation/Trucking/Railroad,"From $15 an hour",,,Lexington,KY,"40511"
2022-03-01,"First Impressions Officer","IMAC Regeneration Center",ozziesmithcenter.com,"Medical Practice","$15 - $18 an hour",,,Lexington,KY,""
2022-03-02,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-02,"Merrick Inn | Bartender - Lexington",Larosas,larosas.com,Restaurants,"$18 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-02,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40509"
2022-03-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
2022-03-03,"Intake/Scheduling Coordinator (Healthcare call center)","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-03-02,"Parts Specialist","AUDI OF LEXINGTON",,,"$27.1K – $34.3K a year",,,Lexington,KY,"40509"
2022-03-02,"Customer Service Representative/Used Equipment Specialist","C. Worth Superstore, Inc.",cworthsuperstore.com,,"$15 - $18 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-03,"Animal Control Officer","Lexington Humane Society",lexingtonhumanesociety.org,Veterinary,"$30.1K – $38.1K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-02,Bartender,"Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-01,"Receptionist - State Farm Agent Team Member","Tiffany Thacker - State Farm Agent",tiffanythacker.com,,"$25,000 - $50,000 a year",,,Lexington,KY,"40517"
2022-03-01,"Call Center Representative (2nd Shift)",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-03-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K – $37.8K a year",,,Lexington,KY,"40513"
2022-03-01,"Associate Veterinarian","Brighton Animal Clinic",baclexington.com,Veterinary,"$70,000 - $100,000 a year",,,Lexington,KY,""
2022-03-01,"Insurance Account Representative - State Farm Agent Team Mem...","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-03-01,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K – $37.8K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-01,"Veterinary Receptionist","Brighton Animal Clinic",baclexington.com,Veterinary,"$14 - $17 an hour",,,Lexington,KY,""
2022-03-03,"Behavior Technician (Lexington Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,"Idle Hour area",Lexington,KY,"40505"
2022-03-01,"Customer Service Representative - State Farm Agent Team Memb...","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"$30,000 - $60,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-01,"Office Lead","Value City Furniture Lexington Ky 40",,,"From $15 an hour",,,Lexington,KY,"40509"
2022-03-02,Bartender/Server,"Hilton Lexington Downtown",,,,,"Central Downtown area",Lexington,KY,"40507"
2022-03-03,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-03-03,"Fulfillment Lead",Astral,astral.com.au,"Information Technology & Services","From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-03,"Banquet Set-up","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-03,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.2K – $30.6K a year",,,Lexington,KY,"40503"
2022-03-01,"Nutrition Specialist 1 4-DAY WORK WEEK Job 2990","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$17.23 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-01,"Full-Time Team Member Starting up to $15/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","Up to $15 an hour",,,Lexington,KY,"40509"
2022-03-03,"Insurance Account Position - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$30,000 - $45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-03,"Activities Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-03,"Medical Intake Coordinator","Ablecare Home Oxygen and Medical Equipment",,,"$16 - $18 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-02,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$38.2K – $48.4K a year",,,Lexington,KY,"40510"
2022-03-02,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,,Lexington,KY,"40509"
2022-03-03,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
2022-03-01,"Insurance Staff Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$30,000 - $45,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-01,Dishwasher,"Jet's Pizza | Jets Pizza",,,"$22.7K – $28.7K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-03,"Spanish Community Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-02,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-01,"Insurance Staff Position - State Farm Agent Team Member","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-03-01,"Customer Service Representative - State Farm Agent Team Memb...","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-03-02,"Lab Coordinator LEX","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$35.1K – $44.5K a year",,,Lexington,KY,"40509"
2022-03-01,"Insurance Account Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$28,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-02,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-03,"Warehouse Associate","Fister Distribution Inc.",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-03-02,"Merrick Inn | Bartender - Lexington",Larosas,larosas.com,Restaurants,"$18 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-02,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-02,"Customer Service Representative/Used Equipment Specialist","C. Worth Superstore, Inc.",cworthsuperstore.com,,"$15 - $18 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-02,Bartender,"Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-01,"Call Center Representative (2nd Shift)",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-03-01,"Office Lead","Value City Furniture Lexington Ky 40",,,"From $15 an hour",,,Lexington,KY,"40509"
2022-03-03,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.2K – $30.6K a year",,,Lexington,KY,"40503"
2022-03-01,"Nutrition Specialist 1 4-DAY WORK WEEK Job 2990","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$17.23 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-02,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$38.2K – $48.4K a year",,,Lexington,KY,"40510"
2022-03-02,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,,Lexington,KY,"40509"
2022-03-03,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
2022-03-01,"Insurance Staff Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$30,000 - $45,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-03,"Spanish Community Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-02,"Lab Coordinator LEX","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$35.1K – $44.5K a year",,,Lexington,KY,"40509"
2022-03-01,"Insurance Account Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$28,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-02,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-03,"Telecommunications Lineman","Davey Resource Group",davey.com,"Environmental Services","$25 - $30 an hour",,,Lexington,KY,""
2022-03-03,"Maintenance Technician","Southcreek Management Company",,,"$18 - $22 an hour",,"River Park area",Lexington,KY,"40517"
2022-03-03,"Restaurant Bartender","Embassy Suites Lexington / UK Coldstream",,,"$8 - $9 an hour",,,Lexington,KY,"40511"
2022-03-03,"Commercial Grounds Foreman",tdgFacilities,tdgfacilities.com,"Facilities Services","$36.4K – $46K a year",,,Lexington,KY,""
2022-03-01,"Honda Service Advisor","Don Jacobs Automotive",donjacobs.com,Automotive,"From $4,000 a month",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-01,Server/Bartender,"Azur Restaurant & Patio",,,,,,Lexington,KY,"40513"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-02,"Revenue Cycle Analyst","Kentucky Medical Services Foundation",kmsf.com,"Hospital & Health Care",,Remote,,"Remote in Lexington",KY,""
2022-03-02,"Lead Concierge","Horse Country, Inc.",,,"From $40,000 a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-03,"CERTIFIED AUDI TECHNICIAN","audi of lexington",,,"$11 - $35 an hour",,,Lexington,KY,""
2022-03-01,"Service Advisor/Writer","Kentucky Collision",,,,,,Lexington,KY,""
2022-03-01,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$22.2K – $28K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-02,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$43.9K – $55.7K a year",,,Lexington,KY,"40510"
2022-03-01,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $50,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-02,"Nurse Aide Training","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice",,,,Lexington,KY,"40515"
2022-03-02,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K – $37.8K a year",,,Lexington,KY,"40509"
2022-03-01,"Merrick Inn | Busser - Lexington",Larosas,larosas.com,Restaurants,"$12 - $18 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-03-03,"Receiving Associate I",Astral,astral.com.au,"Information Technology & Services","$13 - $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-01,"Activities Staff","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-01,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-01,Stock/Maintenance,"Crossroads IGA",crossroadsiga.com,,,,,Lexington,KY,"40511"
2022-03-03,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-03-02,"Jail Case Manager","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care",,,,Lexington,KY,"40510"
2022-03-03,"Front Desk Agent","Extended Stay Lexington Nicholasvil",,,"$24.8K – $31.4K a year",,,Lexington,KY,"40503"
2022-03-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40517"
2022-03-02,"Assistant Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","From $13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2022-03-02,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-03,"Customer Service Representative - State Farm Agent Team Memb...","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$28,500 - $45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-03,"Behavioral Health Counselor: Certified Social Worker","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","$49.2K – $62.4K a year",,,Lexington,KY,"40509"
2022-03-03,"Geek Squad Appliance Delivery Driver- Lexington, KY","Best Buy - Geek Squad",,,"$17 - $22 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-01,"Cafe Attendant-AM","Courtyard Lexington",,,"$22.3K – $28.3K a year",,,Lexington,KY,"40513"
2022-03-01,"Guest Service Representative","Origin Hotel",,,"From $12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-02,"Delivery Driver (BGDK Ground)","Bluegrass Delivery of Kentucky Inc.",bluegrass-express.com,"Logistics & Supply Chain","$18 an hour",,,Lexington,KY,"40511"
2022-03-01,"Crisis Behavioral Health Associate","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$33.4K – $42.2K a year",,,Lexington,KY,"40511"
2022-03-03,"Membership & Customer Service Assistant","Hanna Resource Group",hannaresource.com,"Human Resources","$26.6K – $33.6K a year",,,Lexington,KY,"40509"
2022-03-01,"Assistant Property Manager","Denton Floyd Real Estate Group",dentonfloyd.com,"Commercial Real Estate","$15 - $16 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-01,"Dishwasher and Busser","Hilton Lexington Downtown",,,"From $11 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-02,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-03,"DSP (Direct Support Professional)","Community Works",bhcommunityworks.org.uk,"Civic & Social Organization","$15.51 - $17.05 an hour",,,Lexington,KY,""
2022-03-02,"Team Member/Cashier","Clothes Mentor",clothesmentor.com,,"From $10 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-02,"Inside Crew Member","Jet's Pizza | Jets Pizza",,,"$20.6K – $26K a year",,,Lexington,KY,"40509"
2022-03-03,"Account Associate - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$32,000 - $40,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-02,"Front Desk Agent","Courtyard Lexington North",,,"$24.6K – $31.2K a year",,,Lexington,KY,"40511"
2022-03-03,"Back of House Team Member-Closing","Chick-fil-A | Palomar",,,"Up to $16 an hour",,,Lexington,KY,"40513"
2022-03-02,"Caregiver - Day Shift","Always Best Care of Greater Lexington",,,"$13 - $17 an hour",,,Lexington,KY,""
2022-03-02,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Lexington,KY,""
2022-03-02,"House Attendant/Driver- Day Shift","Courtyard Lexington North",,,"$20.9K – $26.5K a year",,,Lexington,KY,"40511"
