DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Part-Time Assistant Manager","LORIS GIFTS INC",lorisgifts.com,Retail,,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-15,"Nighttime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Morning Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Aesthetic Registered Nurse","Lincoln Joint Wellness Care LLC/ Hush Medical...",,,"$24 - $40 an hour",,,Lincoln,NE,""
2022-05-14,"Team Member","Taco John's",,,"From $13 an hour",,"Everett area",Lincoln,NE,"68502"
2022-05-14,"Evening Cleaning Crew Member","Lancaster Event Center Fairgrounds",,,"$14 an hour",,,Lincoln,NE,""
2022-05-15,"High Volume Kitchen Prep Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Cleaning Technician","Freedom Cleaning Solutions",,,"$16 - $20 an hour",,,Lincoln,NE,""
2022-05-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-05-14,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"From $13 an hour",,,Lincoln,NE,"68526"
2022-05-15,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,Teacher,"Christ Academy",christacademywf.org,"Computer Software","From $13.75 an hour",,"40th & A area",Lincoln,NE,"68510"
2022-05-16,"Daytime cleaning technician","Custom cleaning services",ccmohio.com,"Consumer Services","From $13 an hour",,,Lincoln,NE,""
2022-05-14,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$27.3K - $34.5K a year",,,Lincoln,NE,"68505"
2022-05-15,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-16,"Commercial Custodian Nights","Great Expectations Solutions LLC",,,"$12 - $14 an hour",,,Lincoln,NE,"68507"
2022-05-15,"Floor Technician","J4K Cleaning",,,"$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"In-Home Caregiver (Part-Time/Evenings)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$61K - $77.2K a year",,,Lincoln,NE,"68501"
2022-05-14,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.5K - $72.9K a year",,,Lincoln,NE,"68501"
2022-05-14,"Caregiver In-Home (Evenings/Part-Time)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Lincoln,NE,"68501"
2022-05-14,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-05-15,"Commercial Cleaner/Housekeeper/Janitor $12-$14/hr","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-05-16,"Housekeeping Associate -PT","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.3K - $32.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Part Time Leasing Agent","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-05-16,"Personal Care Assistant - ALF","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.2K - $32K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Wireless Sales Managers/Advocates","Cricket Wireless Authorized Dealer",,,"$13 - $17 an hour",,,Lincoln,NE,""
2022-05-15,Bagger,"Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Mobile Phlebotomist (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Lincoln,NE,""
2022-05-14,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$56.9K - $72.1K a year",,,Lincoln,NE,"68501"
2022-05-15,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-05-14,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$21.40 - $24.94 an hour",,,Lincoln,NE,"68517"
2022-05-14,"Upper Level Math and/or Science Teacher","Sylvan Learning Center",jjrodriguez.com,,"$14 - $16 an hour",,,Lincoln,NE,"68516"
2022-05-14,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,Host,"Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Registered Behavior Technician","Above and Beyond Therapy Nebraska",,,"$18 - $26 an hour",,,Lincoln,NE,""
2022-05-14,"CERTIFIED MED TECH'S NEEDED! WEEKLY PAY! -Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-05-14,"Personal Care Assistant-Lincoln, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$23.8K - $30.2K a year",,,Lincoln,NE,""
2022-05-14,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Restaurant Waitstaff","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-05-14,Phlebotomist,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$34.9K - $44.3K a year",,,Lincoln,NE,"68501"
2022-05-14,"In-Home Caregiver (Part-Time/Dayshift)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$61K - $77.2K a year",,,Lincoln,NE,"68501"
2022-05-14,"Caregiver (Part-Time/In-Home)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"Caregiver In-Home (Part-Time/Dayshift)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-05-14,"Toddler Wizard!!! Flexible hours!!","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-05-16,"Housekeeping Associate -FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.2K - $32K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"7:00AM-1:00PM Teacher!!","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-05-14,"Summer Teacher!","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-05-14,"Infant Caregiver","Kindercare Learning Centers",,,"$10 - $12 an hour",,,Lincoln,NE,"68507"
2022-05-16,"Housekeeping Associate -FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.2K - $32K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-16,"Housekeeping Associate -FT - Full-Time","Gateway Vista",nyehealthservices.com,"Medical Practice","$24.9K - $31.5K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-05-14,Caregiver,"Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$24.3K - $30.7K a year",,,Lincoln,NE,""
2022-05-14,"Patient Service Rep","CHI Health Clinic",,,,,,Lincoln,NE,"68516"
2022-05-14,"House Cleaner - Full Time - Weekly Pay!","Queen Bee Cleaning Service",,,"Up to $900 a week",,,Lincoln,NE,""
2022-05-14,"Campus Recruiter",Nelnet,nelnetinc.com,"Information Technology & Services","$22 - $26 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-05-14,"Credit Processor",Amur,amuref.com,"Financial Services","$35.2K - $44.6K a year",,,Lincoln,NE,"68508"
2022-05-14,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","$34K - $43K a year",,,Lincoln,NE,"68508"
2022-05-14,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.9K - $34.1K a year",,,Lincoln,NE,""
2022-05-15,"TJ Maxx Full Time Retail Administrative Coordinator","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Documentation Specialist",Amur,amuref.com,"Financial Services","$35.3K - $44.7K a year",,,Lincoln,NE,"68508"
2022-05-14,"Office Technician","State of Nebraska",nebraska.gov,"Government Administration","$12 an hour",,,Lincoln,NE,""
2022-05-14,"Vocational Rehabilitation Legal Assistant","State of Nebraska",nebraska.gov,"Government Administration","$2,915 - $3,174 a month",,,Lincoln,NE,""
2022-05-14,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,Lincoln,NE,"68508"
2022-05-14,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","$31.8K - $40.2K a year",,,Lincoln,NE,"68508"
2022-05-14,"Assistant Asset Manager",Amur,amuref.com,"Financial Services","$31.2K - $39.4K a year",,,Lincoln,NE,"68508"
2022-05-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68516"
2022-05-14,"Developmental Disabilities Surveyor Consultant","State of Nebraska",nebraska.gov,"Government Administration","$25.85 an hour",,,Lincoln,NE,""
2022-05-15,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-14,"Revenue Operations Analyst I","State of Nebraska",nebraska.gov,"Government Administration","$12.89 an hour",,,Lincoln,NE,""
2022-05-14,"Revenue Operations Analyst II","State of Nebraska",nebraska.gov,"Government Administration","$14.89 an hour",,,Lincoln,NE,""
2022-05-14,"Corrections Canteen Operator - Reception and Treatment Cente...","State of Nebraska",nebraska.gov,"Government Administration","$14.44 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-14,"Production Associate - Sort Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Credit Analyst",Amur,amuref.com,"Financial Services",,,,Lincoln,NE,"68508"
2022-05-14,Dispatcher,"University of Nebraska",nebraska.edu,"Higher Education","$18.24 an hour",,,Lincoln,NE,""
2022-05-14,"Dietary Server - 30 hours per week - Assisted Living",Tabitha,tabitha.org,"Hospital & Health Care","$25.1K - $31.7K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-14,"Medical Support Assistant","CHI Health Clinic",,,,,,Lincoln,NE,"68512"
2022-05-14,"Youth Security Specialist II - LRC Whitehall","State of Nebraska",nebraska.gov,"Government Administration","$22 an hour",,,Lincoln,NE,""
2022-05-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $15 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-05-14,"Corrections Canteen Supervisor - Reception and Treatment Cen...","State of Nebraska",nebraska.gov,"Government Administration","$17.10 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-16,"Braeda Crew Member","Runza® National",,,"$22.8K - $28.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-14,"PARTS COUNTER SALESPERSON","Frontier Harley-Davidson",frontierhd.com,Automotive,,,,Lincoln,NE,"68528"
2022-05-14,"Full Time 40 HR - Associate Banker (Network Expansion) - Lin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lincoln,NE,""
2022-05-16,"CL A Drivers Run 21 Days-Home 7 Days-100% No Touch-103-115K/...","Predator Transport",,,"$103,000 - $115,000 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-15,"Account Manager Relief","Chesterman Company",,,"$51,000 - $65,000 a year",,"Highlands area",Lincoln,NE,"68521"
2022-05-14,"Dishwasher-Full Time","Cornhusker Hotel",,,,,"Downtown area",Lincoln,NE,"68508"
2022-05-14,"Bridge Construction Laborer","United Contractors, Inc.",buildwithunited.com,Construction,"$25 an hour",,,Lincoln,NE,""
2022-05-14,"Activity Specialist - Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$17.04 an hour",,,Lincoln,NE,""
2022-05-15,"On-call Direct Support Professional (DSP)","The Community Supports Network",thecsnetwork.com,"Individual & Family Services","$13 - $15 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-14,"MOTORCYCLE SALES CONSULTANT (Pay Range $40,000 to $80,000)","Frontier Harley-Davidson",frontierhd.com,Automotive,"$40,000 - $80,000 a year",,,Lincoln,NE,"68528"
2022-05-14,"DETAIL TECHNICIAN / SHOP ASSISTANT","Frontier Harley-Davidson",frontierhd.com,Automotive,"$29.9K - $37.9K a year",,,Lincoln,NE,"68528"
2022-05-14,"Identification Lab Technician","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-14,"Foster Care Specialist (Child Welfare Advocate) - Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions","From $17.50 an hour",,,Lincoln,NE,""
2022-05-14,"Office Technician","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-05-14,"Clinic LPN","CHI Health Clinic",,,,,,Lincoln,NE,"68512"
2022-05-14,"Medical Support Assistant","CHI Health Clinic",,,,,,Lincoln,NE,"68512"
2022-05-14,"Revenue Operations Analyst I","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-05-15,"Driver Check-in Associate",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,""
2022-05-14,"Corrections Canteen Operator - Reception and Treatment Cente...","Nebraska State Government",,,"$14.44 an hour",,,Lincoln,NE,"68501"
2022-05-13,"Full time Day Cleaner / $14 / Airport",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68505"
2022-05-14,"Vocational Rehabilitation Legal Assistant","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Lincoln,NE,""
2022-05-14,"Vehicle Acquisition Specialist","Gregg Young Mitsubishi",,,"From $15 an hour",,,Lincoln,NE,"68521"
2022-05-14,"Entry Level Sales Representative","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","From $32,000 a year",,,Lincoln,NE,"68512"
2022-05-15,"Morning Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Rental Operations Associate","RENTAVAN Lincoln",,,"From $15 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-14,"Bartender/ Lead Bartender",Sandy's,sandysband.com,Restaurants,"From $11 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-05-15,"Morning Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Med Aide","O.U.R. Homes Assisted Living",,,"$27.7K - $35.1K a year",,,Lincoln,NE,""
2022-05-14,"Call Center Representative","Signia Marketing",signiaworks.com,"Marketing & Advertising","$13 an hour",,,Lincoln,NE,"68508"
2022-05-14,"Daytime and Closing Shifts - Up to $16/hr Pay + Benefits","Amigos/Kings Classic",,,"Up to $16 an hour",,,Lincoln,NE,""
2022-05-15,"Kitchen Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Administrative Assistant (Lincoln)","Chesterman Coca Cola Company",chesterman.com,"Food & Beverages","$33,000 - $43,000 a year",,"Highlands area",Lincoln,NE,"68521"
2022-05-15,"Night Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-15,"Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Evening Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Medical Scheduling Coordinator","Holy Family Medical Associates",holyfamilymedical.com,,"$14 - $19 an hour",,,Lincoln,NE,"68516"
2022-05-14,"Garbage Picker","L & W Garbage Service",,,"$28.3K - $35.9K a year",,,Lincoln,NE,""
2022-05-15,"Daytime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-16,"Optical Manager","Target Optical/Luxottica Retail",,,"$17 - $31 an hour",,,Lincoln,NE,"68516"
2022-05-14,"Technical Content Creator",SDS2,sds2.com,"Computer Software","$28 - $34 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-14,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
2022-05-15,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-16,"Housekeeping Associate -PT","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.3K - $32.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$44.7K - $56.5K a year",,,Lincoln,NE,"68501"
2022-05-14,"Help Desk Support","Onextel media pvt ltd",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-05-15,"General Labor","Black Label Built",,,"$15 - $20 an hour",,,Lincoln,NE,""
2022-05-15,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Nighttime Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Team Leader","Chick-fil-A | 48th and O",,,"$14 - $17 an hour",,,Lincoln,NE,"68510"
2022-05-16,"Dairy/Frozen Foods Manager","Leon's Gourmet Grocer",leonsgourmetgrocer.com,"Consumer Services","$15 - $20 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-05-15,Server,"Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Event Planning Manager","Lancaster Event Center Fairgrounds",,,"$20 - $23 an hour",,,Lincoln,NE,""
2022-05-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-05-14,"Team Member","Taco John's",,,"From $13 an hour",,"Everett area",Lincoln,NE,"68502"
2022-05-14,"Service Manager","Supreme Spa & Pool",,,"$50,000 - $75,000 a year",,,Lincoln,NE,"68516"
2022-05-14,"Nights Parts Phone Room Sales","PETERBILT OF LINCOLN",,,"$16 - $22 an hour",,,Lincoln,NE,"68517"
2022-05-14,"Store Manager","Tuesday Morning",ultipro.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-05-14,"Dishwasher/Kitchen Assistant","O.U.R. Homes",,,"$10.50 an hour",,,Lincoln,NE,""
2022-05-15,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-16,"Landscaper / Dual Position","Yankee Hill Landscape Co., Inc.",,,"$28.8K - $36.4K a year",,,Lincoln,NE,""
2022-05-14,Ambassador,"The Knolls Senior Living",,,"$28.5K - $36.1K a year",,,Lincoln,NE,"68512"
2022-05-15,"High Volume Server","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Service Advisor","Camping World",campingworld.com,Retail,"$32,500 - $60,000 a year",,,Lincoln,NE,"68517"
2022-05-14,"Aesthetic Registered Nurse","Lincoln Joint Wellness Care LLC/ Hush Medical...",,,"$24 - $40 an hour",,,Lincoln,NE,""
2022-05-14,"Reporting Analyst Entry Level (Training)",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Lincoln,NE,""
2022-05-14,"Transportation Driver","O.U.R. Homes",,,"$12 an hour",,,Lincoln,NE,""
2022-05-15,"High Volume Kitchen Prep Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Service Advisor`","PETERBILT OF LINCOLN",,,"$16 - $25 an hour",,,Lincoln,NE,"68517"
2022-05-14,"Accounts Payable Specialist","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$35.5K - $44.9K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-05-15,"PM Server","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,Cashier,"Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Restaurant AM Server","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Bartender-The Scarlet Hotel $11 per hour plus tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$11 an hour",,,Lincoln,NE,"68508"
2022-05-14,"Parts Counter Sales","PETERBILT OF LINCOLN",,,"$17 - $25 an hour",,,Lincoln,NE,"68517"
2022-05-14,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-14,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Team Driver","Saia LTL Freight",saia.com,,"$0.65 - $0.74 per mile",,,Lincoln,NE,"68517"
2022-05-14,"Maintenance Technician - Ruskin Place","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$23 an hour",,,Lincoln,NE,"68512"
2022-05-14,"Produce Clerk","Super Saver",super-saver.com,Retail,,,"Hartley area",Lincoln,NE,"68504"
2022-05-14,"Assistant Maintenance Technician","GMH Communities",gmhcommunities.com,"Real Estate","$31.6K - $40K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-14,Teacher,"Christ Academy",christacademywf.org,"Computer Software","From $13.75 an hour",,"40th & A area",Lincoln,NE,"68510"
2022-05-14,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$37.4K - $47.4K a year",,,Lincoln,NE,""
2022-05-14,"Bath Aide","O.U.R. Homes",,,"$10 - $12 an hour",,"Malone area",Lincoln,NE,"68503"
2022-05-14,"Automotive Repair Facility Maintenance","DuTeau Chevrolet & Subaru",,,"$17 - $20 an hour",,,Lincoln,NE,"68512"
2022-05-14,"Financial Service Specialist/New Accounts Lincoln Banking Po...","First Nebraska Credit Union",firstnebraska.org,"Financial Services","From $16 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-14,"Outside Sales Representative - Lincoln, NE","3C LLC",sd-3c.com,,"From $45,000 a year",,,Lincoln,NE,""
2022-05-14,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$61K - $77.2K a year",,,Lincoln,NE,"68501"
2022-05-14,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.5K - $72.9K a year",,,Lincoln,NE,"68501"
2022-05-15,"Evening Cleaner","Service Master PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-05-14,"Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,Lincoln,NE,""
2022-05-14,"Roof Technician","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2022-05-14,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Lincoln,NE,"68501"
2022-05-16,"Outreach Specialist","Girl Scouts Spirit of Nebraska",girlscoutsnebraska.org,"Nonprofit Organization Management","$16 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-05-15,"Restaurant Server","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"Commercial Cleaner/Housekeeper/Janitor $12-$14/hr","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area",Lincoln,NE,"68510"
2022-05-15,"FT/PT Evening Commercial Cleaner / Housekeepers (Pay + Benef...","ServiceMaster PBM of Lincoln",,,"$20.7K - $26.1K a year",,"Malone area",Lincoln,NE,"68510"
2022-05-14,"Assistant Daycare Director","Kabredlo's Property",,,"$13 - $15 an hour",,"Woods Park area",Lincoln,NE,"68510"
2022-05-15,Framer,"Black Label Built",,,"$15 - $26 an hour",,,Lincoln,NE,""
2022-05-14,"Counter Sales/Warehouse","Lincoln Winpump",,,"$16 - $19 an hour",,,Lincoln,NE,""
2022-05-15,"Overnight Medication Aide (FT)","Havelock Manor",,,"$15 - $18 an hour",,,Lincoln,NE,"68507"
2022-05-14,"ASSISTANT DIETARY MANAGER","Emerald Nursing & Rehab Brookside",,,"$33.4K - $42.2K a year",,,Lincoln,NE,"68516"
2022-05-16,"Personal Care Assistant - ALF","Gateway Vista",nyehealthservices.com,"Medical Practice","$25.2K - $32K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-14,Driver/Loader,"White Castle Roofing",whitecastleroofing.com,Construction,"$16 - $19 an hour",,,Lincoln,NE,""
2022-05-14,"LPN's and RN's FT Day/ Night Shift ***Hiring Incentive***","Ambassador Health",,,"$50.2K - $63.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-14,"Family Nurse Practitioner","Deck Family Practice",,,"From $80,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-14,"Mortgage Loan Servicing Representative","Union Bank and Trust Company",ubt.com,"Financial Services",,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-14,"Wireless Sales Managers/Advocates","Cricket Wireless Authorized Dealer",,,"$13 - $17 an hour",,,Lincoln,NE,""
2022-05-14,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
2022-05-15,"$12/hr Full Time Evening Cleaner/Janitors/Housekeepers","Service Master PBM",,,"$12 an hour",,"Malone area",Lincoln,NE,"68510"
2022-05-16,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-05-14,"Cable Installation Technician (FT)",Americom,americomtech.com,Telecommunications,"$16 - $25 an hour",,,Lincoln,NE,"68508"
2022-05-14,Janitor,"Lincoln Cold Storage",nebraskacoldstorage.com,,"$12.00 - $15.50 an hour",,"West A area",Lincoln,NE,"68522"
2022-05-14,"Residential Property Manager","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$37.7K - $47.7K a year",,,Lincoln,NE,"68528"
2022-05-14,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$56.9K - $72.1K a year",,,Lincoln,NE,"68501"
