DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"AGO Investigator/Analyst, Consumer Protection Division, Atto...","State of Washington",,,,,,Seattle,WA,""
2022-03-17,"Finance Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-16,"AGO Investigator/Analyst, Consumer Protection Division, Atto...","State of Washington",,,,,,Seattle,WA,""
2022-03-15,"Coding Specialist - Temporary","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$44.7K – $56.7K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-16,"Design & Delivery Project Coordinator (Capital Projects Coor...","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-03-16,"Construction Superintendent","Hensel Phelps Construction Co",henselphelpspacific.com,,"$95.3K – $121K a year",,"University District area",Seattle,WA,"98195"
2022-03-14,"Deputy Executive Director, KC Flood Control District","King County",kingcounty.gov,"Government Administration","$112,856 - $151,779 a year",Remote,,"Remote in Seattle",WA,"98104"
2022-03-15,"Quality Assurance Associate II","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$56.3K – $71.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Manager Wave G Engineering","Astound Broadband Powered by Wave",,,"$86.8K – $110K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-16,"Organization Strategist Consulting Manager - West",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-17,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-15,"Financial Analyst III","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$82K – $104K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-16,"Delivery Team System Developer Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-15,"Supply Chain Manager, SSD Supply Chain","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Principal Field Solution Architect - Security",CDW,cdw.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Rail Electrical Workers","King County",kingcounty.gov,"Government Administration","$52.84 an hour",,,Seattle,WA,"98104"
2022-03-16,"Malware Analyst",iboss,iboss.com,"Computer & Network Security","$78.5K – $99.3K a year",,,Seattle,WA,""
2022-03-17,"Recruiter (Remote)","American Residential Services",,,"$55,000 - $65,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Facility Manager - Luxury Condominium Downtown","CWD Group",cwdgroup.com,"Management Consulting","From $75,000 a year",,"Downtown area",Seattle,WA,"98164"
2022-03-17,"General Manager in Training / Assitant GM","Sizzle&Crunch (South Lake Union)",,,"From $54,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-17,"Program Operations Analyst/Project Support/Project Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-15,"Digital Health Officer",PATH,path.com,Internet,"$63.2K – $80K a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-17,"Project Coordinator (Remote OK)","COMTECH TELECOMMUNICATIONS",telecomsys.com,Telecommunications,"$53.9K – $68.3K a year",Remote,,"Remote in Seattle",WA,"98121"
2022-03-16,"Project Manager for Parking Startup","SPACES Operations LLC",,,"Up to $75,000 a year",,,Seattle,WA,""
2022-03-17,"Communications Manager (Hybrid)","BIO Ventures for Global Health",,,"$47.3K – $59.9K a year",Remote,,"Temporarily Remote in Seattle",WA,"98121"
2022-03-17,"Human Resources Generalist","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","From $100,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98107"
2022-03-16,"Marketing Coordinator",Brainrider,brainrider.com,"Marketing & Advertising","$52.2K – $66K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Clinical Specialist - West","Magnolia Medical",magnolia-medical.com,"Medical Devices","$62.4K – $79K a year",,"Queen Anne area",Seattle,WA,"98119"
2022-03-17,"Director of Digital Programs","Seattle Symphony Orchestra",seattlesymphony.org,Music,"$125,000 - $135,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Administrative Assistant/Receptionist","3stripe Management",,,"$19 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-03-14,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$43.9K – $55.7K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Executive Assistant - Early Education","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$58,000 - $60,000 a year",,"Victory Heights area",Seattle,WA,"98125"
2022-03-16,"Customer Success Onboarding Specialist","Pipeline CRM",,,"$37.5K – $47.5K a year",Remote,,"Remote in Seattle",WA,"98102"
2022-03-15,"Territory Sales Specialist (FT)",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Operations Supervisor",OpenSquare,open-sq.com,Furniture,"$42.4K – $53.8K a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-17,"Facilities Manager for Maintenance Services- Dining & Amenit...","university of washington",washington.edu,"Higher Education","$6,500 - $7,500 a month",Remote,,"Hybrid remote in Seattle",WA,"98195"
2022-03-17,"Housekeeper/House Manager on Whidbey Island","Domestic Bliss Agency",,,"$25 - $45 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2022-03-17,"Program Administrator- Washington New Americans Program",OneAmerica,weareoneamerica.org,"Civic & Social Organization","$50,000 - $52,743 a year",,"Little Saigon area",Seattle,WA,"98144"
2022-03-17,"Account Executive (Remote US - North-West)",GoSecure,gosecure.net,"Computer & Network Security",,Remote,,"Remote in Seattle",WA,"98121"
2022-03-16,"Administrative Coordinator","MRV Systems, LLC",,,"From $25 an hour",,"North Queen Anne area",Seattle,WA,"98109"
2022-03-17,"Office Manager & Executive Assistant",CPX,,,"$50,000 - $60,000 a year",,"North Queen Anne area",Seattle,WA,"98109"
2022-03-15,"Customer Success Manager",Recurrent,re-current.net,"Commercial & Residential Construction, Construction","$50.4K – $63.8K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Plant Operations Manager|100% Employee Owned|Benefits& Retir...","Recology King County",,,"$65.8K – $83.4K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-17,"Program Associate- Washington New Americans Program",OneAmerica,weareoneamerica.org,"Civic & Social Organization","$50,000 - $52,743 a year",,"Little Saigon area",Seattle,WA,"98144"
2022-03-16,"Health & Productivity Account Executive","Alliant Insurance Services",alliant.com,Insurance,"$110,000 - $120,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Provider Network Development Analyst","Community Health Plan of Washington",chpw.org,Insurance,"$67.8K – $85.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Entry Level Business Analyst","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Seattle,WA,""
2022-03-17,"Property Portfolio Manager","Redside Partners LLC",redsidepartners.com,"Real Estate","$76,000 - $85,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98122"
2022-03-16,"Education Manager","Pottery Northwest",potterynorthwest.org,"Arts & Crafts","$55,000 - $65,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-03-17,"URGENTLY HIRING - UPS Technicians!","Computer Power & Service dba CPSI",,,"$30 - $50 an hour",,,Seattle,WA,""
2022-03-15,"Food Service Account Manager","Seattle Food Tech",rebellyous.com,"Food & Beverages","$51.5K – $65.3K a year",,"High Point area",Seattle,WA,"98126"
2022-03-17,"Administrative Assistant | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$40.1K – $50.7K a year",,"Central District area",Seattle,WA,"98122"
2022-03-15,"Clinical & Research Admin Assistant","WASHINGTON INSTITUTE FOR COAGULATION",wacbd.org,,"$55,000 - $58,000 a year",,,Seattle,WA,""
2022-03-17,"URGENTLY HIRING - UPS Technicians!","Computer Power & Service dba CPSI",,,"$30 - $50 an hour",,,Seattle,WA,""
2022-03-15,"Technical Recruiter",Payscale,payscale.com,"Computer Software","$66K – $83.6K a year",,,Seattle,WA,""
2022-03-15,"Dayshift RN Needed! 5 Month Contract","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$130K – $165K a year",,,Seattle,WA,""
2022-03-15,"External Relations Manager","First Mode",firstmode.com,"Think Tanks","$90.5K – $115K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-03-17,"Property Portfolio Manager","Redside Partners LLC",redsidepartners.com,"Real Estate","$76,000 - $85,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98122"
2022-03-15,Recruiter,"First Onsite",firstonsite.com,Construction,"$55.6K – $70.4K a year",,"Wedgwood area",Seattle,WA,"98115"
2022-03-16,"Account Coordinator - NEST NEW YORK - Sephora/ULTA EXPERIENC...","NEST NEW YORK",nestnewyork.com,"Consumer Goods","From $26 an hour",,,Seattle,WA,""
2022-03-17,"Test Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-17,"Operations Manager","University Village Shopping Center",,,"From $55,000 a year",,"Ravenna area",Seattle,WA,"98105"
2022-03-15,"Administrative Assistant","Robson Forensic",robsonforensic.com,"Legal Services","$40.2K – $51K a year",,,Seattle,WA,"98104"
2022-03-17,"Project Coordinator / Project Assistant","RDH Building Science Inc.",rdh.com,"Civil Engineering","$39.9K – $50.5K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-17,"Executive Assistant","CG Tech Services, Inc",,,"$0.56 per mile",,"Fremont area",Seattle,WA,"98103"
2022-03-16,"Prevailing Wage Labor Compliance Specialist","Fusion Cell",,,"$60,000 - $65,000 a year",,,Seattle,WA,""
2022-03-17,"General Laborer/ Torch","CA Carey Corp",,,"$54.62 an hour",,,Seattle,WA,""
2022-03-16,"Project Coordinator","objekts, LLC",,,"$40.9K – $51.9K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-16,"Talent Acquisition Specialist",Filson,filson.com,Retail,"$57.9K – $73.3K a year",,,Seattle,WA,""
2022-03-17,"Maintenance Supervisor",SkillSetGroup,skillsetgroup.com,"Staffing & Recruiting","$85,000 - $90,000 a year",,,Seattle,WA,"98178"
2022-03-17,"Email Marketing Manager",Classmates,classmates.com,Internet,"From $90,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Façade Consultant","RDH Building Science Inc.",rdh.com,"Civil Engineering","$94.7K – $120K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-16,"Technical Delivery Manager – Customer Experience","Logic20/20 Inc.",,,"$84.2K – $107K a year",,,Seattle,WA,""
2022-03-16,"Associate Account Manager, Specialty Coffee",PMI,pmirock.com,Construction,"$56.7K – $71.7K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-15,"Event Marketing Manager",Panopto,panopto.com,"Information Technology & Services","$75.4K – $95.4K a year",Remote,,"Temporarily Remote in Seattle",WA,"98104"
2022-03-16,"Development Coordinator","Legal Foundation of Washington",,,"$52,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Philanthropy Manager","Washington Wildlife & Recreation Coalition",,,"$55,000 - $60,000 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-16,"Middle School Science Teacher","Seattle Girls' School",seattlegirlsschool.org,"Education Management","$58,000 - $80,000 a year",,"Leschi area",Seattle,WA,"98144"
2022-03-16,"Talent Sourcer / Recruiter","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care","$60,000 - $65,000 a year",,,Seattle,WA,""
2022-03-17,"Amazon Account Manager","OnePlus USA",,,"$90.6K – $115K a year",,,Seattle,WA,""
2022-03-15,"Post Construction Manager","Sellen Construction",sellen.com,Construction,"$77.8K – $98.4K a year",,,Seattle,WA,""
2022-03-17,"Digital and Social Media Coordinator","Community Health Plan Of Washington",chpw.org,Insurance,"$43K – $54.4K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Point of Sale Support Analyst","Sodexo Live! at Seattle Mariners",,,"$60,000 - $70,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-16,"Risk Coordinator","Fusion Cell",,,"$68,000 - $74,000 a year",,,Seattle,WA,""
2022-03-17,"Center Director - Educational Childcare Center","Kiddie Academy",kiddieacademy.com,"Education Management","$43K – $54.4K a year",,,Seattle,WA,""
2022-03-17,"Business Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-17,Painter,"Greg Anderson Painting",gregandersonpainting.com,"Consumer Services","$22 - $32 an hour",,,Seattle,WA,""
2022-03-17,"Director of Finance","Timberlane Partners",,,"$160,000 - $190,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-17,"HR Generalist","OBI Seafoods LLC",obiseafoods.com,"Food Production","$60,000 - $68,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98119"
2022-03-17,"Regional Manager | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$76.3K – $96.7K a year",,"Central District area",Seattle,WA,"98122"
2022-03-16,"Director of Nursing / Clinical Services","My Headhunter, LLC",,,"$70,000 - $93,000 a year",,,Seattle,WA,""
2022-03-15,"Maintenance Manager (Full-Time, Benefits!) - American Campus...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$59,168 - $111,518 a year",,"University District area",Seattle,WA,"98105"
2022-03-16,"Employee Benefits Account Manager - Remote","Patra Corp",patracorp.com,Insurance,"$68.8K – $87.2K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-15,"Project/Product Specialist","Industrial Service Solutions, LLC",,,"$33.4K – $42.2K a year",,,Seattle,WA,"98168"
2022-03-15,"Fire Investigator",Donan,donan.com,"Civil Engineering","$59.3K – $75.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Content Manager","Pioneer Square Brands",,,"$67.5K – $85.5K a year",,,Seattle,WA,""
2022-03-17,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $125,000 a year",,,Seattle,WA,""
2022-03-15,"Business Development Manager (Software)","General UI",generalui.com,,"$90,000 - $300,000 a year",,"Fremont area",Seattle,WA,"98103"
2022-03-17,"Brand Program Manager","Magnolia Medical",magnolia-medical.com,"Medical Devices","$76.1K – $96.3K a year",,"Queen Anne area",Seattle,WA,"98119"
2022-03-15,"Facility Manager","Seattle Food Tech",rebellyous.com,"Food & Beverages","$59.4K – $75.2K a year",,"High Point area",Seattle,WA,"98126"
2022-03-17,"Regional Manager | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$76.3K – $96.7K a year",,"Central District area",Seattle,WA,"98122"
2022-03-15,"Maintenance Manager (Full-Time, Benefits!) - American Campus...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$59,168 - $111,518 a year",,"University District area",Seattle,WA,"98105"
2022-03-16,"Employee Benefits Account Manager - Remote","Patra Corp",patracorp.com,Insurance,"$68.8K – $87.2K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-17,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $125,000 a year",,,Seattle,WA,""
2022-03-17,"Area Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Seattle,WA,""
2022-03-15,"Commercial & Sales Development Analyst, Stanley North Americ...",PMI,pmirock.com,Construction,"$73.1K – $92.5K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-16,"Guest Experience Manager","Pan Pacific Seattle",panpacificseattle.com,Hospitality,"$41.8K – $53K a year",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-17,"Annual Giving & Events Officer","Kin On Health Care Center",kinon.org,"Hospital & Health Care","$46.8K – $59.2K a year",Remote,,"Temporarily Remote in Seattle",WA,"98118"
2022-03-17,"Vice President of Partnership Development","Equal Opportunity Schools",eoschools.org,"Education Management","$150,000 - $200,000 a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-16,"Communications Coordinator","Child Care Resources (WA)",,,"$50,000 - $55,000 a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-17,"Facility Maintenance Manager (Residential) BX","Community Staffing Solutions (CSS)",communitystaffingsolutions.com,"Staffing & Recruiting","From $28 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-15,"Legal Researcher",BakerHostetler,,,"$59K – $74.8K a year",,"Downtown area",Seattle,WA,"98104"
2022-03-17,"Engineering Manager - The Vine Condominiums","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$51.5K – $65.1K a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-17,"Technology Help Desk Lead","Seattle Credit Union",seattlecu.com,Banking,"$43.7K – $55.3K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-17,"Training Lead",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-16,"Excavation Field Supervisor","Jim Dandy Sewer and Plumbing",,,"$65,000 - $80,000 a year",,,Seattle,WA,""
2022-03-15,"Field Technician","Zayo Group",zayo.com,Telecommunications,"$35 - $40 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-03-16,"Outside sales rep for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,"$74.7K – $94.7K a year",,,Seattle,WA,""
2022-03-17,"REGIONAL SALES MANAGER - BRENTHAVEN","Pioneer Square Brands",,,"$74.8K – $94.8K a year",Remote,,"Remote in Seattle",WA,""
2022-03-15,"Embryology Lab Manager- Seattle",Kindbody,kindbody.com,"Health, Wellness & Fitness","$79.3K – $100K a year",,,Seattle,WA,""
2022-03-16,"Seattle Janitorial Supervisor","SMS Cleaning",smscleaning.net,"Facilities Services","$25 - $30 an hour",,,Seattle,WA,""
2022-03-16,"Business Unit Manager",PeopleLift,peoplelift.com,"Staffing & Recruiting","$99.9K – $126K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-16,"Contracts Administrator/Legal Assistant","Chinook Therapeutics",chinooktx.com,Biotechnology,"$62.8K – $79.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-15,"Transaction Risk Analyst","Tango Card",tangocard.com,"Information Technology & Services","$60.5K – $76.5K a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-16,"Community Director (COMMU003179)","FPI Management",,,"$30 an hour",,,Seattle,WA,"98146"
2022-03-17,"Project Safety Coordinator","Exxel Pacific, Inc.",exxelpacific.com,Construction,"$49K – $62K a year",,,Seattle,WA,""
2022-03-16,"General Manager","DeLuxe Bar & Grill",,,"$65,000 - $75,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-17,"Training and Development Specialist",CCMS,,,"$20 - $25 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-17,"Operations Supervisor|Wed-Sun (3am Start)|100% Employee Owne...","Recology King County",,,"$46.2K – $58.6K a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-17,"Facility Maintenance Technician",ReadySpaces,readyspaces.com,"Commercial Real Estate","$65,000 a year",,,Seattle,WA,""
2022-03-17,"Maintenance Manager for Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Fairmount Park area",Seattle,WA,"98126"
2022-03-17,"Regional Sales Manager - Western US","RAM Industries Inc.",,,"$82.4K – $104K a year",,,Seattle,WA,""
2022-03-16,"FORWARD Intake and Eligibility Specialist",Livestories,livestories.com,"Information Services","$40K – $50.6K a year",,"Belltown area",Seattle,WA,"98101"
2022-03-15,"Sales Operations Manager","Edge Delta",edgedelta.com,"Computer Software","$93.7K – $119K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-17,"Email Marketing Strategist","Shaw Scott, Inc.",,,"$62.6K – $79.2K a year",,"Broadmoor area",Seattle,WA,"98112"
2022-03-17,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Seattle,WA,""
2022-03-16,"Marketing Manager","Clipper Navigation Inc. (Victoria Clipper, San...",,,"$65,000 - $85,000 a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-16,"Front Desk Receptionist at PENELOPE & The Beauty Bar","Penelope & The Beauty Bar",,,"From $18 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Spring Break Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $750 a week",,"Sunset Hill area",Seattle,WA,"98107"
2022-03-16,"Field Maintenance Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$38.1K – $48.3K a year",,,Seattle,WA,"98158"
2022-03-17,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
2022-03-17,"General Manager- Wallingford","Ezell's Famous Chicken",,,"$65,000 - $70,000 a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-17,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$73.3K – $92.9K a year",,,Seattle,WA,""
2022-03-16,"General Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$44.4K – $56.2K a year",,"Seward Park area",Seattle,WA,"98118"
2022-03-15,"Director, Corporate Development","First Mode",firstmode.com,"Think Tanks","$103K – $131K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-03-17,"Dental Office Manager","Holliday Dental",,,"$25 - $40 an hour",,"Junction area",Seattle,WA,"98116"
2022-03-15,"Retail Manager","Good & Well Supply Co.",goodandwellsupplyco.com,"Consumer Goods","$55,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-03-16,"Fishmeal Technician","Golden Alaska Seafoods",goldenalaska.com,Fishery,"$37.9K – $48.1K a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-17,"Product Manager - Latin America",Coinme,,,"$89.3K – $113K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-15,"Embryologist- Seattle",Kindbody,kindbody.com,"Health, Wellness & Fitness","$60.1K – $76.1K a year",,,Seattle,WA,""
2022-03-17,"Financial Analyst, Store Development and International","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$80,000 - $90,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-16,"IT Service Desk Field Technician","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$42.1K – $53.3K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-15,"Sonographer- Seattle",Kindbody,kindbody.com,"Health, Wellness & Fitness","$71.7K – $90.9K a year",,,Seattle,WA,""
2022-03-16,"Sales Consultant (Req. 7977)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$46K – $58.2K a year",,"Broadview area",Seattle,WA,"98177"
2022-03-17,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
2022-03-16,"Product Owner - Telecom Customer Solutions","Logic20/20 Inc.",,,"$54.8K – $69.4K a year",,,Seattle,WA,""
2022-03-17,"Chef - University Village","Molly Moon's Homemade Ice Cream",,,"$29 an hour",,,Seattle,WA,""
2022-03-15,"Web Content Manager","Community Health Plan of Washington",chpw.org,Insurance,"$55.6K – $70.4K a year",,,Seattle,WA,""
2022-03-16,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$20.50 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-16,"Property Maintenance Technician",Tripalink,tripalink.com,"Real Estate","$22 - $26 an hour",,"University District area",Seattle,WA,"98105"
2022-03-17,"Client Services Representative","CWD Group",cwdgroup.com,"Management Consulting","From $19 an hour",,"Interbay area",Seattle,WA,"98199"
2022-03-16,"Medical Science Liaison- Pacific Northwest","Amplity Health",amplity.com,Pharmaceuticals,"$85.3K – $108K a year",,,Seattle,WA,""
2022-03-17,"Salesforce Technical Architect","Concert Health",concerthealth.io,"Mental Health Care","$132K – $167K a year",,,Seattle,WA,""
2022-03-16,"Biomarker Operations Manager","Chinook Therapeutics",chinooktx.com,Biotechnology,"$107K – $135K a year",Remote,,"Remote in Seattle",WA,""
2022-03-15,"Financial Controller","Academy of Interactive Entertainment",aie.edu.au,"Higher Education","$100,000 - $140,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-03-17,"Building Services Manager Tuesday-Saturday (BX)","Community Staffing Solutions (CSS)",communitystaffingsolutions.com,"Staffing & Recruiting","From $25 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-17,"Manager Medication for Opioid Use Disorder (MOUD)","Crisis Connections",crisisconnections.org,"Nonprofit Organization Management","$55,087 a year",,"Belltown area",Seattle,WA,"98121"
2022-03-17,"Enterprise Account Executive - State/Gov",Submittable,,,"$74.7K – $94.5K a year",,,Seattle,WA,""
2022-03-17,"Strategic Accounts Manager","PRECEPT BRANDS LLC",preceptwine.com,"Wine & Spirits","$88.8K – $112K a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-17,"Alarm Technician","My Alarm Center",myalarmcenter.com,"Security & Investigations","$25 an hour",,,Seattle,WA,""
2022-03-16,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$20.50 an hour",,"West Seattle area",Seattle,WA,"98136"
2022-03-16,"Assistant Account Manager - Starbucks Headquarters","Allied Universal",aus.com,"Security & Investigations",,,"Industrial District area",Seattle,WA,"98134"
2022-03-17,"Management Trainee/Assistant","3stripe Management",,,"$21 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-03-15,"Human Resources Manager","Stone Way Eateries LLC",,,,,"Seward Park area",Seattle,WA,"98118"
2022-03-16,"Brewer/Cellar Person","Fremont Brewing",fremontbrewing.com,"Food Production","$39K – $49.4K a year",,"Ballard area",Seattle,WA,"98107"
2022-03-17,"ABX Operations Manager","WatchGuard Technologies",watchguard.com,"Computer & Network Security","$70.5K – $89.3K a year",Remote,,"Remote in Seattle",WA,"98104"
2022-03-15,"General Manager","CNM Specialist Recruitment Limited",cnmrecruitment.co.uk,Construction,"$140,000 - $160,000 a year",,,Seattle,WA,""
2022-03-17,"Sales Operations Coordinator","Community Health Plan of Washington",chpw.org,Insurance,"$48.7K – $61.7K a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-17,"Facilities Maintenance Technician: High-rise","Newmark Tower",,,"$28.00 - $29.50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-15,"SAP Key User - Full-time Onsite","Seattle Food Tech",rebellyous.com,"Food & Beverages","$47.7K – $60.5K a year",,"High Point area",Seattle,WA,"98126"
2022-03-16,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Seattle,WA,""
2022-03-17,"Storage Cover Manager","Urban Self Storage",urbanstorage.com,"Real Estate","$20 - $22 an hour",,,Seattle,WA,""
2022-03-17,"Industrial Designer","True Brands",truebrands.com,"Consumer Goods","$52.3K – $66.3K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-15,"Wireless Field Technician- Small Cell","TrueNet Communications",truenetcommunications.com,Telecommunications,"$43.2K – $54.6K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"BOLD & GOLD Partnership Program Director","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$46.5K – $58.9K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-15,"Technical Delivery Manager - Telecom Customer Solutions","Logic20/20 Inc.",,,"$89.4K – $113K a year",,,Seattle,WA,""
