DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Yoga Studio Concierge","Ritual Hot Yoga",ritualhotyoga.com,"Health, Wellness & Fitness","$46.9k - $59.4k a year indeed est.",,"Loop area)",Chicago,IL,"60654"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgebrook area)",Chicago,IL,"60646"
2022-12-31,"Business Immigration Coordinator",Fragomen,fragomen.com,"Legal Services","$64.6k - $81.9k a year indeed est.",,"The Loop area)",Chicago,IL,"60606"
2023-01-02,"Outreach Worker",Thresholds,tdart.org,,"$42,450 - $50,590 a year",,,Chicago,IL,""
2023-01-02,"Security Officer/Driver","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-31,"Security Officer - Office Building","Allied Universal®",,,"$19.84 an hour",,"Near West Side area)",Chicago,IL,"60607"
2023-01-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-12-31,"Financial Counselor","Northwestern Medicine",nm.org,"Hospital & Health Care","$10,000 tuition reimbursement per year ($5,700 part…",,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,"Visiting Lecturer in Film & Television (Non-Tenure Track) (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-31,"Physical Therapy Technician","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$34.2k - $43.3k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-31,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$29.8k - $37.8k a year indeed est.",,"The Loop area)",Chicago,IL,"60604"
2023-01-03,"Biomedical Tech I - Rush Univ Hospital",TriMedx,trimedx.com,"Hospital & Health Care","$50.1k - $63.5k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,"Private Detective","Due Process Investigations",,,"$35k - $44.3k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Patient Care Tech-Same Day Surgery Full-time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,"Assembly Jobs - Chicago","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-12-31,"Member Services Representative","Planet Fit Indy 10 Llc",,,"$25.7k - $32.6k a year indeed est.",,"North Austin area)",Chicago,IL,"60651"
2023-01-03,"Business Administrative Associate - Cancer Center - Clinical Trials Office","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-31,"Captain Qualified New Hire","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$102 - $156 an hour",,,Chicago,IL,""
2023-01-02,"Rehab Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-31,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-12-31,"Patient Care Companion","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$30.5k - $38.6k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Gift Shop Sales Associate","Rush University Medical Center",rush.edu,"Hospital & Health Care","$33.1k - $41.9k a year indeed est.",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-03,"Professional Lecturer, Film & Television Post-Production (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-03,"Term Faculty (Non-Tenure Track) - WRITING, RHETORIC AND DISCOURSE (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-03,"Assembly Jobs - Chicago","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2023-01-02,"Medical Assistant","Kaminska Dermatology",,,"$33.9k - $42.9k a year indeed est.",,"Lake View area)",Chicago,IL,"60613"
2022-12-31,"Registered Nurse (RN) - Emergency Dept - .9 7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$52.4k - $66.3k a year indeed est.",,"South Deering area)",Chicago,IL,"60617"
2022-12-31,"Patient Transporter IMMC","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Phlebotomist/ Lab Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-31,"Registered Nurse - Behavioral Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$57.6k - $72.9k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-31,"Dialysis Technician II- Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$40.5k - $51.3k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,GREETER,"Family Dollar",familydollar.com,Retail,"$26.9k - $34.1k a year indeed est.",,"East Garfield Park area)",Chicago,IL,"60612"
2023-01-03,GREETER,"Family Dollar",familydollar.com,Retail,"$26.9k - $34.1k a year indeed est.",,"Little Village area)",Chicago,IL,"60623"
2023-01-02,"Nike Chicago Retail Sales Associate Full-Time (""Athlete"")",Nike,nike.com,"Sporting Goods","$15 an hour",,,Chicago,IL,""
2022-12-31,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Chicago,IL,""
2022-12-31,"Multi Duty Operator",Cargill,cargill.com,"Food Production","$25.95 an hour",,"Calumet River area)",Chicago,IL,"60617"
2023-01-02,"Beauty Account Coordinator - Shiseido",Macy’s,,,"$44,520 - $74,340 a year",,,Chicago,IL,""
2023-01-01,"Territory Account Executive, SMB - Marketing Cloud (Healthcare)",Salesforce,covidi.com,"Computer Software",,,"River North area)",Chicago,IL,"60654"
2022-12-31,"Chicago Beverage Systems, LLC. - Class B Delivery Driver","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area)",Chicago,IL,"60624"
2023-01-03,GREETER,"Family Dollar",familydollar.com,Retail,"$26.9k - $34.1k a year indeed est.",,"West Garfield Park area)",Chicago,IL,"60624"
2023-01-01,"General Factory Worker","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-12-31,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$32.2k - $40.7k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-31,"International First Officer","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$60.90 an hour",,,Chicago,IL,""
2022-12-31,"Passenger Service Agent - $18/hour (full -Time) MIDWAY AIRPORT","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18 an hour",,"Clearing area)",Chicago,IL,"60638"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.90 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-12-31,"Housekeeping Aide","Marriott International, Inc",,,,,"New Eastside area)",Chicago,IL,"60601"
2023-01-01,"Medical Assistant - Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$33.9k - $42.9k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,"College Clerical Assistant II","City Colleges of Chicago",ccc.edu,"Education Management","$30k - $38k a year indeed est.",,,Chicago,IL,""
2023-01-03,"Front Desk Agent","LAKEVIEW ENDODONTICS",,,"$14 - $20 an hour",,"Lake View area)",Chicago,IL,"60657"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.40 an hour",,"Near North area)",Chicago,IL,"60611"
2022-12-31,"Chicago Beverage Systems, LLC., - Associate Driver","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area)",Chicago,IL,"60624"
2022-12-31,"Full-Time Doorman (2nd shift - 5:30pm - 2am)","Central City Management, LLC",,,"$32.9k - $41.6k a year indeed est.",,,Chicago,IL,""
2022-12-31,"FIRST OFFICER","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$60.90 an hour",,,Chicago,IL,""
2023-01-03,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-31,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","$42.9k - $54.4k a year indeed est.",,"West Garfield Park area)",Chicago,IL,"60624"
2022-12-31,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$69.8k - $88.4k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,"Dental Assistant","LAKEVIEW ENDODONTICS",,,"$16 - $23 an hour",,"Wrigleyville area)",Chicago,IL,"60613"
2023-01-03,"Term Faculty (Non-Tenure Track) - Master of Social Work/School Social Work (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-02,"Starbucks Barista, State Street - Full Time",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-12-31,"Sales Coordinator","Marriott International, Inc",,,,,,Chicago,IL,""
2022-12-31,"Social Worker II","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"South Loop area)",Chicago,IL,"60607"
2022-12-31,"Registered Nurse - Dialysis - Kindred Hospital Chicago North","Kindred Healthcare",,,"up to $42 an hour",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2023-01-01,"General Factory Worker","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2023-01-03,Shipper,"Guardian Equipment",,,"$16 - $18 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-12-31,"Phlebotomist - Inpatient - Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$34.2k - $43.4k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,"Material Handler","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2023-01-02,"Transit Van Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$17 an hour",,"Canaryville area)",Chicago,IL,"60609"
2023-01-02,"Accounting Clerk","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$19 an hour",,"Canaryville area)",Chicago,IL,"60609"
2022-12-31,"Clinical Nurse- Hematology Oncology 15 Prentice","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,"Teachers at South Loop KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"South Loop area)",Chicago,IL,"60605"
2023-01-03,"Term Faculty (Non-Tenure Track) - Screenwriting in Film & Television (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-01,"Ophthalmic Technician- Full Time, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2023-01-01,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Ranch Triangle area)",Chicago,IL,""
2022-12-31,"Security Officer Day shift!","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$25.6k - $32.5k a year indeed est.",,,Chicago,IL,""
2023-01-01,"Staff Nurse- General Medicine- FT Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2023-01-03,"Part Time Yoga Teacher Assistant","Ritual Hot Yoga",ritualhotyoga.com,"Health, Wellness & Fitness","$32.5k - $41.2k a year indeed est.",,"Loop area)",Chicago,IL,"60654"
2023-01-02,"Supply Chain Tech Lead - Central Supply - Full-Time, Evening Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care","$46.3k - $58.7k a year indeed est.",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2k - $35.7k a year indeed est.",,"East Side area)",Chicago,IL,"60617"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"The Robert Taylor Homes area)",Chicago,IL,"60609"
2022-12-31,"Imaging Registration Representative","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$26.7k - $33.8k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Territory Manager - Chicago Northwestern","Zoll Medical Corporation",,,"$78.7k - $99.6k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Rehab Aide","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$30.6k - $38.8k a year indeed est.",,"Archer Heights area)",Chicago,IL,"60623"
2022-12-31,"Security Officer - Retail Guard","Allied Universal®",,,"from $17 an hour",,"Uptown area)",Chicago,IL,"60613"
2023-01-01,"PM Lead Housekeeper","Sage Hospitality",sagehospitality.com,Hospitality,"$32.8k - $41.5k a year indeed est.",,"South Loop area)",Chicago,IL,"60605"
2023-01-03,"Fluid Technician",LKQ,lkqcorp.com,Automotive,,,"West Humboldt Park area)",Chicago,IL,"60639"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"West Englewood area)",Chicago,IL,"60636"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-12-31,"Registered Nurse, River East - Full Time Rotating","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2023-01-02,"Receiving Support Associate, Full Time - North Michigan",Bloomingdale’s,,,"$15.40 - $19.00 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-12-31,"Rehabilitation Scheduling Coordinator/Veterinary Assistant - Full Time, Days","Bay Area Veterinary Specialists",,,"$29.4k - $37.3k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-12-31,"Medical Assistant - Family Medicine","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Chatham area)",Chicago,IL,"60619"
2022-12-31,"Full-Time Residential Painter","Central City Management, LLC",,,"$37.9k - $48k a year indeed est.",,,Chicago,IL,""
2023-01-03,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Englewood area)",Chicago,IL,"60621"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Gresham area)",Chicago,IL,"60620"
2023-01-02,"Asset Protection Detective, State Street - Full Time",Macy’s,,,"$15.40 - $19.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-12-31,"Full-Time Maintenance Assistant/Helper","Central City Management, LLC",,,"$30k - $37.9k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Gage Park area)",Chicago,IL,"60632"
2022-12-31,"Security Officer-Concierge- Lincoln Park - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.85 an hour",,,Chicago,IL,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Grand Crossing area)",Chicago,IL,"60649"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"West Lawn area)",Chicago,IL,"60629"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Chatham area)",Chicago,IL,"60619"
2023-01-03,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$22 an hour",,,Chicago,IL,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Hegewisch area)",Chicago,IL,"60617"
2022-12-31,"Nurse Practitioner or Physician Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-31,Server,Aviary,,,"$20.50 - $21.00 an hour",,"West Town area)",Chicago,IL,"60607"
2023-01-02,"Outreach Worker",Thresholds,tdart.org,,"$42,450 - $50,590 a year",,,Chicago,IL,""
2023-01-01,"Part-time LPN or RN Overnight Shift - Southview Manor","Southview Manor",,,,,"Bronzeville area)",Chicago,IL,"60653"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Morgan Park area)",Chicago,IL,"60643"
2022-12-31,"Outreach Worker",Thresholds,tdart.org,,"$42,450 - $50,590 a year",,,Chicago,IL,""
2022-12-31,"Radiographer-Cardiovascular-EP Lab Full-time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,"Daytime Pen Attendant (Full-Time & Part-Time)","Bark Bark Club",,,"$17 an hour",,"Edgewater Beach area)",Chicago,IL,"60660"
2023-01-02,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$28.7k - $36.4k a year indeed est.",,"Canaryville area)",Chicago,IL,"60609"
2023-01-01,"Cafe Attendant","Benchmark La Cantera Resort & Spa",,,"$27.3k - $34.5k a year indeed est.",,,Chicago,IL,"60637"
2022-12-31,"Service Desk Specialist I","Walker Consultants",walkerconsultants.com,"Architecture & Planning","$43.2k - $54.7k a year indeed est.",,,Chicago,IL,""
2022-12-31,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Woodlawn area)",Chicago,IL,"60637"
2023-01-01,Sommelier,Alinea,alinea.ai,"Computer Software","$21.50 - $23.00 an hour",,"Old Town area)",Chicago,IL,"60614"
2023-01-03,"Health Informatics Tenure-Track Open-Rank Faculty Position (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-31,"Veterinary Client Services Representative - Full Time, Nights","Bay Area Veterinary Specialists",,,"$33.9k - $42.9k a year indeed est.",,,Chicago,IL,""
2023-01-02,"Patient Care Tech - 13 E Tower (Ortho) - Full-Time, Night Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care","$34.5k - $43.6k a year indeed est.",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Albany Park area)",Chicago,IL,"60625"
2023-01-02,"Delivery Driver - Roots Pizza West Town","Roots Handmade Pizza - West Town",,,"$15 - $30 an hour",,,Chicago,IL,""
2023-01-02,"Retail Cosmetics Sales Beauty Advisor - Clarins, State Street - Full Time",Macy’s,,,"$15.40 - $20.50 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Avondale area)",Chicago,IL,"60618"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Clearing West area)",Chicago,IL,"60638"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Logan Square area)",Chicago,IL,"60647"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"South Austin area)",Chicago,IL,"60644"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Princeton Park area)",Chicago,IL,"60628"
2023-01-01,"Outbound Warehouse Supervisor - Des Plaines",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-12-31,"Housekeeping Manager","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-12-31,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,"$19.75/hour, increasing to $21.50/hour after training and certification.",,,Chicago,IL,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$23.4k - $29.6k a year indeed est.",,"West Humboldt Park area)",Chicago,IL,"60651"
2022-12-31,Bartender,Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2022-12-31,"Housekeeping Aide","Marriott International, Inc",,,,,"New Eastside area)",Chicago,IL,"60601"
2023-01-03,"Teachers at Lincoln Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-12-31,"In Store Customer Experience Banker - 87th and Day Ryan",Huntington,,,"$36.6k - $46.3k a year indeed est.",,"West Chatham area)",Chicago,IL,"60620"
2022-12-31,"Operating Room Nurse - Float","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$80.3k - $102k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-02,"Staff Nurse- CVICU- FT Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$68.9k - $87.2k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-31,"Member Services Representative / Morning Shift","Planet Fit Indy 10 Llc",,,"$25.3k - $32k a year indeed est.",,"North Austin area)",Chicago,IL,"60651"
2022-12-31,"Member Services Representative / Morning Shift","Planet Fit Indy 10 Llc",,,"$25.3k - $32k a year indeed est.",,"North Austin area)",Chicago,IL,"60651"
2023-01-02,"University of Chicago Shuttle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Canaryville area)",Chicago,IL,"60609"
2023-01-02,"Sales Associate - Women's Ready to Wear, Full Time - North Michigan",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2023-01-03,"CNC Machine Operator - 1st and 2nd shift","WaterSaver Faucet Co.",,,"$17 - $23 an hour",,"River West area)",Chicago,IL,"60654"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2k - $35.7k a year indeed est.",,"Humboldt Park area)",Chicago,IL,"60647"
2022-12-31,"Registered Nurse, Clark and Deming Epilepsy Clinic","Ann & Robert H. Lurie Children’s Hospital of...",,,"$54.1k - $68.5k a year indeed est.",,"Streeterville area)",Chicago,IL,"60611"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18.40 an hour",,"Near North area)",Chicago,IL,"60611"
2022-12-31,"Emergency Veterinarian - South Loop, IL","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,"South Loop area)",Chicago,IL,"60607"
2022-12-31,"Oracle Integration Cloud Support Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$81.5k - $103k a year indeed est.",Remote,,"Remote in Chicago",IL,""
2022-12-31,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15.40 an hour",,"East Village area)",Chicago,IL,"60622"
2023-01-03,Server,"Le Sud Mediterranean Kitchen",,,"$26.4k - $33.5k a year indeed est.",,"Roscoe Village area)",Chicago,IL,"60618"
2022-12-31,"Sales Coordinator","Marriott International, Inc",,,,,,Chicago,IL,""
