DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Central Health Management","Fredericksburg, VA",,,,,,"$15 - $17 an hour",,""
2022-07-01,,"Reynolds Home Health Care",,,"$50 - $65 an hour",,,Fredericksburg,VA,""
2022-07-01,,"Holistic Therapeutic Services",,,"$20 - $30 an hour",,,Fredericksburg,VA,""
2022-06-30,,"Matrix Providers",,,,,,Fredericksburg,VA,"22407"
2022-06-30,,TARGET,target.com,Retail,,,,Fredericksburg,VA,"22407"
2022-06-30,,"Hilton Garden Inn Fredericksburg",,,,,,Fredericksburg,VA,"22401"
2022-06-30,,"Hilton Garden Inn Fredericksburg",,,,,,Fredericksburg,VA,"22401"
2022-06-29,,"City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $49,577 a year",,"Downtown area",Roanoke,VA,"24011"
2022-07-01,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area",Roanoke,VA,"24016"
2022-06-29,,"City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $44,867 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-30,,"City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $48,845 a year",,"Downtown area",Roanoke,VA,"24011"
2022-07-01,,"Roanoke County, VA",,,"$39,138 - $43,052 a year",,,Roanoke,VA,""
2022-06-30,,"Biomat USA Inc",,,,,,Roanoke,VA,""
2022-07-01,"Sudden Service, Inc.","Roanoke, VA",,,,,,"Estimated $29K - $36.8K a year",,""
2022-07-01,,"City of Roanoke",roanokeva.gov,"Government Administration","$41,890 - $67,024 a year",,"Downtown area",Roanoke,VA,"24011"
2022-07-01,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-30,,"Biomat USA Inc",,,,,,Roanoke,VA,""
2022-07-01,enCircle,,,,"From $15.15 an hour",,,Roanoke,VA,"24019"
2022-07-01,,"Apria Healthcare",apria.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-07-01,,"Virginia Dept of Juvenile Justice",,,"$41,370 - $57,855 a year",,,Roanoke,VA,""
2022-07-01,,"Hibu Inc",,,,Remote,,"Hybrid remote in Roanoke",VA,"24019"
2022-06-30,,"Cox Communications",965theplanet.com,,,,,Roanoke,VA,""
2022-07-01,,"Big Lots",bigink.com,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-07-01,,"CSE Inc",cseonline.net,Construction,"From $25 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-06-28,,Graybar,graybar.com,Wholesale,,,"Hurt Park area",Roanoke,VA,"24016"
2022-07-01,,Metalsa,metalsa.com,Automotive,,,,Roanoke,VA,"24019"
2022-06-29,,Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-30,,"City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-06-30,"Virginia VA Veterans Care Center","Roanoke, VA 24017(Cherry Hill area)",,,,,,17,29,""
2022-06-30,"Elevance Health","Roanoke, VA",,,,,,Full-time,,""
2022-06-29,,"City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $40,609 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-29,,"Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$28.5K - $36.1K a year",,,Roanoke,VA,""
2022-07-01,enCircle,,,,"$23.6K - $29.8K a year",,,Roanoke,VA,"24019"
2022-06-30,,"Biomat USA Inc",,,,,,Roanoke,VA,""
2022-06-30,,"Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-07-01,,Sbarro,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-07-01,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-07-01,,"Allied Universal®",,,,,,Roanoke,VA,"24012"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-07-01,,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,""
2022-07-01,,"CSE Inc",cseonline.net,Construction,"$40.9K - $51.9K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-07-01,,"CSE Inc",cseonline.net,Construction,"$38.4K - $48.6K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-07-01,,"CSE Inc",cseonline.net,Construction,"$52.9K - $66.9K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-06-30,,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Roanoke,VA,"24018"
2022-06-30,,Alsco,alsco.com,"Computer Software",,,"Wilmont area",Roanoke,VA,"24017"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Roanoke",VA,"24014"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area",Roanoke,VA,"24016"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-29,,"Burns & McDonnell",burnsmcd.com,Construction,,,,Roanoke,VA,""
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,"Roundhill area",Roanoke,VA,"24012"
2022-06-29,"Virginia VA Veterans Care Center","Roanoke, VA 24017(Cherry Hill area)",,,,,,24,8,""
2022-06-29,"LeafFilter North, LLC / LEAF",,,,"$21.63 an hour",,,Roanoke,VA,"24016"
2022-06-29,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-29,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24013"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Roanoke,VA,"24018"
2022-06-29,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-30,,"City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $40,009 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-30,,Chipotle,,,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-30,,"City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-06-30,,Amedisys,amedisys.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-29,,Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-06-29,,CBIZ,cbiz.com,"Management Consulting",,,"Downtown area",Roanoke,VA,"24011"
2022-06-28,,Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Roanoke,VA,"24018"
2022-06-29,,"Benchmark Hotel Roanoke",,,"$33.4K - $42.4K a year",,,Roanoke,VA,""
2022-07-01,,"Benchmark Hotel Roanoke",,,"$23.3K - $29.5K a year",,,Roanoke,VA,""
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,Metalsa,metalsa.com,Automotive,,,,Roanoke,VA,"24019"
2022-06-30,,Metalsa,metalsa.com,Automotive,,,,Roanoke,VA,"24019"
2022-06-30,,"City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-07-01,,"Allied Universal®",,,,,,Roanoke,VA,"24012"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,"Blue Ridge Restoration and Construction LLC",,,,"From $30,000 a year",,,Roanoke,VA,"24018"
2022-06-30,,Lincare,lincare.com,"Hospital & Health Care",,,"Greater Deyerle area",Roanoke,VA,"24018"
2022-07-01,"Prism Pharmaceutical","Roanoke, VA",,,,,,Full-time,,""
2022-06-29,,"Friendship Retirement Community",friendship.us,"Hospital & Health Care","$33.5K - $42.5K a year",,,Roanoke,VA,""
2022-06-29,"Roanoke Oral Surgery",,,,"$51.4K - $65K a year",,,Roanoke,VA,"24019"
2022-06-30,,"Hanging Rock Animal Hospital Inc",,,"$37K - $46.8K a year",,,Roanoke,VA,"24019"
2022-06-30,,"St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$40.8K - $51.6K a year",,,Roanoke,VA,"24019"
2022-06-29,,"Western Branch Diesel, LLC.",westernbranchdiesel.com,Transportation/Trucking/Railroad,"$39.4K - $49.8K a year",,,Roanoke,VA,"24019"
2022-06-30,,"National Spine and Pain Centers",treatingpain.com,"Medical Practice","$26.5K - $33.5K a year",,"South Jefferson area",Roanoke,VA,"24016"
2022-06-29,"Hot Shot Pressure Washing Inc","Roanoke, VA",,,,,,"From $20 an hour",,""
2022-07-01,"J&L COURIERS, INC.","Roanoke, VA 24012(Eastgate area)",,,,,,"$140 - $160 a day",,""
2022-07-01,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$39,000 - $82,000 a year",,,Roanoke,VA,"24018"
2022-07-01,,"ProMedica Senior Care",,,,,,Roanoke,VA,"24018"
2022-06-30,,Benevis,benevis.com,"Hospital & Health Care",,,,Roanoke,VA,"24012"
2022-06-29,"Good Samaritan Hospice",,,,"$44.4K - $56.2K a year",,,Roanoke,VA,"24018"
2022-06-29,Benevis,,,,"$15 - $18 an hour",,,Roanoke,VA,"24012"
2022-07-01,"First Guardian Security Services","Roanoke, VA",,,,,,"From $4",0,""
2022-06-29,"Roanoke Housing Authority","Roanoke, VA 24017(Shenandoah West area)",,,,,,"$13.59 - $19.03 an hour",,""
2022-06-30,,"Friendship Retirement Community",friendship.us,"Hospital & Health Care","$27.5K - $34.9K a year",,,Roanoke,VA,"24018"
2022-07-01,,"Friendship Retirement Community",friendship.us,"Hospital & Health Care","$25.2K - $32K a year",,,Roanoke,VA,"24018"
2022-06-30,,Alsco,alsco.com,"Computer Software","$50,000 - $65,000 a year",,"Wilmont area",Roanoke,VA,"24017"
2022-06-30,,"St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$29.7K - $37.5K a year",,,Roanoke,VA,"24019"
2022-06-29,,"Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$16 - $17 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-06-29,"Belle Sante' Cosmetic Day Spa","Roanoke, VA 24018(Greater Deyerle area)",,,,,,"$14 an hour",,""
2022-07-01,"Impact Living Services",,,,"$43,000 - $48,000 a year",,,Roanoke,VA,"24012"
2022-06-30,"AEC Alliance","Roanoke, VA 24014(Riverland/Walnut Hill area)",,,,,,100,0,""
2022-07-01,"Emergency Veterinary & Specialty Services",,,,"$12 - $14 an hour",,,Roanoke,VA,"24019"
2022-06-30,,"Brookdale Roanoke",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-07-01,"Ashton Heights Apartments","Roanoke, VA 24017(South Washington Heights area)",,,,,,"$14 - $17 an hour",,""
2022-06-30,,"Empire Auto Parts, LLC",empireautoparts.com,Automotive,"$27.6K - $35K a year",,,Roanoke,VA,""
2022-06-29,"Mill Mountain Zoo",,,,"$13 an hour",,,Roanoke,VA,"24014"
2022-07-01,AWRE,"Roanoke, VA",,,,,,"$20 - $30 an hour",,""
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-30,"TerraBella Pheasant Ridge","Roanoke, VA 24014(Southern Hills area)",,,,,,65,0,""
2022-06-28,"JES Foundation Repair","Roanoke, VA",,,,,,"Up to $150",0,""
2022-06-29,,"Virginia Transformer Corp.",,,"$110K - $140K a year",,,Roanoke,VA,"24012"
2022-06-30,,"Virginia Veterans Care Center",,,"$17,296 - $26,062 a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-06-29,,"CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,,,"Wilmont area",Roanoke,VA,"24017"
2022-06-30,"Balzer & Associates","Roanoke, VA 24018(Greater Deyerle area)",,,,,,"Estimated $37.2K - $47.2K a year",,""
2022-06-30,,"Roanoke Animal Hospital",roanokeanimalhospitalva.com,Veterinary,"$11 - $13 an hour",,"South Roanoke area",Roanoke,VA,"24014"
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$15 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-06-29,"John C Nordt Company",,,,"$27.9K - $35.3K a year",,,Roanoke,VA,"24012"
2022-06-30,,Versona,versonaaccessories.com,"Apparel & Fashion","$15 - $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Mcleod Enterprises",mcleodenterprisesllp.com,"Consumer Services","$55,000 - $60,000 a year",,"Downtown area",Roanoke,VA,"24011"
2022-06-29,"Henritze Dental",,,,"$34.4K - $43.6K a year",,,Roanoke,VA,"24018"
2022-07-01,,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Dunne Manning Stores",peoplematter.jobs,"Food Production","From $17 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-06-30,"Blue Cow Ice Cream, Co.","Roanoke, VA 24012(Preston Park area)",,,,,,"From $17 an hour",,""
2022-06-30,,"Friendship Retirement Community",friendship.us,"Hospital & Health Care","$27.5K - $34.9K a year",,,Roanoke,VA,""
2022-06-30,"Emergency Veterinary & Specialty Services",,,,"$14 - $18 an hour",,,Roanoke,VA,"24019"
2022-06-29,,Shentel,shentel.com,Telecommunications,"$38K - $48.2K a year",,,Roanoke,VA,"24019"
2022-06-29,Watco,,,,"$15 - $16 an hour",,,Roanoke,VA,"24012"
2022-06-29,SERCAP,"Roanoke, VA 24016(Downtown area)",,,,,,45,0,""
2022-06-29,"CertaPro Painters of Roanoke, VA","Roanoke, VA 24015(Franklin Colonial area)",,,,,,30,0,""
2022-06-28,,"TGI Fridays",tgifridays.com,Restaurants,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Virginia Lutheran Homes, Inc",,,"From $15.50 an hour",,,Roanoke,VA,"24018"
2022-07-01,,"Virginia Lutheran Homes, Inc",,,"$11.50 - $14.50 an hour",,,Roanoke,VA,"24018"
2022-07-01,"Speedway - Region 70","Roanoke, VA",,,,,,Full-time+1,,""
2022-07-01,,"AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$14 - $18 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-07-01,,"Wireless Vision",wirelessvision.com,Wireless,,,,Roanoke,VA,"24015"
2022-07-01,,"Wireless Vision",wirelessvision.com,Wireless,,,,Roanoke,VA,"24015"
2022-07-01,"Veterinarians To Cats",,,,"From $12 an hour",,,Roanoke,VA,"24018"
2022-07-01,,"ReBath of SW & Central VA and Southern WV",,,"$15 - $20 an hour",,,Roanoke,VA,""
2022-07-01,,"Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Roanoke,VA,"24019"
2022-07-01,,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,"Custom Tool & Machine, Inc.",,,,"$15 - $20 an hour",,,Roanoke,VA,"24019"
2022-07-01,"Pinnacle Treatment Centers",,,,"From $13 an hour",,,Roanoke,VA,"24019"
2022-06-30,,"Blue Ridge Dental Group",blueridgedentalgroup.com,"Medical Practice",,,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,"Virginia Lutheran Homes, Inc",,,"$22.50 - $29.25 an hour",,,Roanoke,VA,"24018"
2022-06-30,"Long John Silvers - Williamson Rd.",,,,"$27.3K - $34.5K a year",,,Roanoke,VA,"24012"
2022-06-30,"Long John Silvers - Williamson Rd.",,,,"$20.5K - $25.9K a year",,,Roanoke,VA,"24012"
2022-06-30,"Long John Silvers - Williamson Rd.",,,,"$21K - $26.6K a year",,,Roanoke,VA,"24012"
2022-06-30,,"Brookdale Roanoke",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-06-30,,LeafGuard,leafguardandmore.com,Construction,"$60,000 - $80,000 a year",,,Roanoke,VA,""
2022-06-30,,SightRite,sightrite.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-06-30,,"Kissito Healthcare, Inc.",,,"$48.1K - $60.9K a year",,,Roanoke,VA,"24019"
2022-06-30,"Taj Mapaw","Roanoke, VA 24014(South Roanoke area)",,,,,,"$12 - $13 an hour",,""
2022-06-30,,"WC Vapor",,,"$12 - $14 an hour",,,Roanoke,VA,"24012"
2022-06-30,,"OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Roanoke,VA,"24012"
2022-06-30,,"Buffalo Wild Wings @ Valley View Mall",,,"$11.00 - $13.50 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,"Roanoke Animal Hospital",roanokeanimalhospitalva.com,Veterinary,"$11 - $13 an hour",,"South Roanoke area",Roanoke,VA,"24014"
2022-06-30,"Capstone HME","Roanoke, VA 24018(Greater Deyerle area)",,,,,,"$14.50 - $15.00 an hour",,""
2022-06-30,,"The Park Oak Grove",theparkseniorliving.com,,"$11 - $14 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-06-30,"Lingo Staffing","Roanoke, VA 24012(Eastgate area)",,,,,,"$18 - $20 an hour",,""
2022-06-30,"Sentinel Properties","Roanoke, VA 24015(Franklin Colonial area)",,,,,,"$16 - $19 an hour",,""
2022-07-01,,"MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Roanoke,VA,""
2022-06-30,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,"T&J Services","Roanoke, VA 24014(Southern Hills area)",,,,,,"Estimated $26.7K - $33.7K a year",,""
2022-06-30,,"Virginia Veterans Care Center",,,"$24,086 - $25,314 a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-06-29,,"CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","$68.6K - $86.8K a year",,,Roanoke,VA,""
2022-06-29,"TLC - The Lube Center","Roanoke, VA 24018(Greater Deyerle area)",,,,,,Full-time,,""
2022-06-29,"Live Wire Communication","Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"Live Wire Communication","Remote in Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"livewire contracting","Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"Hampton Inn Roanoke/Hollins 187",,,,"$22.9K - $29.1K a year",,,Roanoke,VA,"24019"
2022-06-29,"White Lily Clean",,,,"$13.50 - $16.00 an hour",,,Roanoke,VA,"24018"
2022-06-29,,"Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-06-29,"Virginia EVS","Roanoke, VA",,,,,,"Estimated $25.2K - $31.8K a year",,""
2022-06-29,,"Virginia Transformer Corp.",,,"$30.3K - $38.3K a year",,,Roanoke,VA,"24012"
2022-06-29,,"Baker Roofing Company",bakerroofing.com,Construction,"$47.4K - $60K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-06-29,,"Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$27.78 - $33.69 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-06-29,,"Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 - $17 an hour",,,Roanoke,VA,""
2022-06-29,,"Family Preservation Services, LLC. of Virginia",,,,,,Roanoke,VA,"24019"
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","Up to $16 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-06-29,,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$11 - $13 an hour",,,Roanoke,VA,"24012"
2022-06-29,,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$11 - $13 an hour",,,Roanoke,VA,"24012"
2022-06-29,,"Platinum Corral, LLC dba Golden Corral",platinumcorral.com,Hospitality,"$11 - $13 an hour",,,Roanoke,VA,"24012"
2022-06-29,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11.50 an hour",,,Roanoke,VA,"24012"
2022-06-29,"Freedom Communications & Management","Roanoke, VA",,,,,,"$27 - $31 an hour",,""
2022-06-29,"CertaPro Painters of Roanoke, VA","Roanoke, VA 24015(Franklin Colonial area)",,,,,,30,0,""
2022-07-01,,"Riverstone Logistics",,,"$600 - $700 a day",,,Roanoke,VA,""
2022-06-28,,"It's About Time",itsabouttimehawaii.com,"Apparel & Fashion","From $12 an hour",,,Roanoke,VA,"24019"
2022-07-01,,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,Roanoke,VA,"24012"
2022-06-30,"Banks Insurance Agency inc","Roanoke, VA 24015(Grandin Court area)",,,,,,40,0,""
2022-06-29,,"Grand Home Furnishings",grandhomefurnishings.com,Furniture,"$14.50 - $15.00 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-07-01,,"Apple Market",,,,,"Eastgate area",Roanoke,VA,"24012"
2022-07-01,,"Apple Market",,,,,"Eastgate area",Roanoke,VA,"24012"
2022-07-01,,"CentiMark Corporation",centimark.com,Construction,,,,Roanoke,VA,"24001"
2022-07-01,,"AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$14 - $18 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-29,,"CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","$68.6K - $86.8K a year",,,Roanoke,VA,""
2022-06-30,,"Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-06-30,,Gabes,,,,,,Roanoke,VA,"24012"
2022-06-30,,"WEST Inc",west-inc.com,"Environmental Services","$18 - $21 an hour",,,Roanoke,VA,""
2022-06-30,,"Estes Express Lines, Inc.",estesexpress.com,,"From $20.15 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-06-30,,"American Eagle Outfitters",ae-inc.net,,,,,Roanoke,VA,""
2022-06-28,,"Follett Corporation",follett.com,Retail,"$13 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-07-01,,"Roanoke County, VA",,,"$25.77 an hour",,,Roanoke,VA,""
2022-07-01,,"Old Navy",gap.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,Starbucks,starbucks.com,Retail,,,"Southern Hills area",Roanoke,VA,"24014"
2022-06-30,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-06-30,,"Food Lion",foodlion.com,Retail,,,"Westview Terrace area",Roanoke,VA,"24017"
2022-06-28,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Roanoke,VA,"24018"
2022-06-30,,"Rack Room Shoes",rackroomshoes.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-07-01,,Buckle,buckleup.com,"Financial Services",,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,Sbarro,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Virginia Community College System",vccs.edu,"Higher Education","From $13.63 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-07-01,,"Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area",Roanoke,VA,"24016"
2022-07-01,,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,,Roanoke,VA,""
2022-06-30,,"Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Roanoke,VA,"24018"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-30,,Pacsun,pacsun.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-30,,"The Harmony Collection at Roanoke Memory Care",,,"$22.8K - $28.8K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-06-30,,"The Harmony Collection at Roanoke Memory Care",,,"$21.8K - $27.6K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-06-29,,"Extended Stay America",extendedstayamerica.com,Hospitality,,,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-06-29,"Hampton Inn and Suites Roanoke","Roanoke, VA 24011(Downtown area)",,,,,,"Estimated $24.7K - $31.3K a year",,""
2022-07-01,,Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,Chipotle,,,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-29,,Amedisys,amedisys.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-07-01,,"Benchmark Hotel Roanoke",,,"$23.3K - $29.5K a year",,,Roanoke,VA,""
2022-07-01,,Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,"Blue Collar Pet Transport","Roanoke, VA",,,,,,"$300 - $500 a day",,""
2022-07-01,,"Council of Community Services",councilofcommunityservices.org,"Nonprofit Organization Management","From $17.51 an hour",,"Downtown area",Roanoke,VA,"24016"
2022-06-30,,"Acosta, Inc.",,,,,,Roanoke,VA,"24013"
2022-07-01,,"Western Virginia Water Authority",westernvawater.org,Utilities,"$16.97 - $19.51 an hour",,,Roanoke,VA,"24011"
2022-06-30,,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-29,"Good Samaritan Hospice",,,,"$44.4K - $56.2K a year",,,Roanoke,VA,"24018"
2022-06-29,"Belle Sante' Cosmetic Day Spa","Roanoke, VA 24018(Greater Deyerle area)",,,,,,"$14 an hour",,""
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southern Hills area",Roanoke,VA,"24014"
2022-07-01,"Emergency Veterinary & Specialty Services",,,,"$12 - $14 an hour",,,Roanoke,VA,"24019"
2022-06-30,,"Roanoke Animal Hospital",roanokeanimalhospitalva.com,Veterinary,"$11 - $13 an hour",,"South Roanoke area",Roanoke,VA,"24014"
