DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"IT Infrastructure Manager","Academy Sports + Outdoors",,,,,,Katy,TX,""
23-02-2022,"Regional Director of CST Services","Volkert Inc",volkert.com,"Civil Engineering","$117K ? $148K a year",,,Katy,TX,"77494"
23-02-2022,"Regional Director of CST Services","Volkert Inc",volkert.com,"Civil Engineering","$117K ? $148K a year",,,Frisco,TX,"75034"
22-02-2022,"Registered Nurse (RN) Vice President Nursing (FT M-F 8-5 plu...","UMC Health System",umchealthsystem.com,"Hospital & Health Care",,,,Lubbock,TX,"79415"
22-02-2022,"Adobe Experience Platform",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
22-02-2022,"CEO Executive Assistant","Flightstar Aircraft Services, LLC",mroholdings.com,Airlines/Aviation,"$46.5K ? $58.9K a year",,,Irving,TX,"75039"
22-02-2022,"Director of Creative Strategy (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$90.3K ? $114K a year",Remote,,"Remote in Irving",TX,""
23-02-2022,"Citi Retail Services Product Services Tech Leader",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
22-02-2022,"Associate General Counsel, Environmental Health and Safety","Celanese International Corporation",celanese.com,Chemicals,,,,Irving,TX,"75039"
23-02-2022,"API Architecture Group Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
23-02-2022,"Vice President, Sales ? Retail (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
22-02-2022,"Adobe Experience Platform",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
23-02-2022,"GPS Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
22-02-2022,"Adobe Experience Manager (AEM) Application Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
23-02-2022,"SAFe Program Coach",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
23-02-2022,"SAP SuccessFactors Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
22-02-2022,"Director - Software Engineering","Ontada, a McKesson Company",,,,,,Irving,TX,""
22-02-2022,"Adobe Experience Manager (AEM) Application Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
22-02-2022,"Adobe Experience Manager (AEM) Application Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
23-02-2022,"Info Security Analyst","Pinnacle Group Workplace Solutions Provider",,,"$94.9K ? $120K a year",,,Irving,TX,""
23-02-2022,"Info Security Analyst","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$79.9K ? $101K a year",,,Irving,TX,"75063"
22-02-2022,"Solutions Architect - ITS (REMOTE)","Cubic Corporation",cubic.com,"Information Technology & Services",,Remote,,"Remote in Sugar Land",TX,""
23-02-2022,"Regional Director of CST Services","Volkert Inc",volkert.com,"Civil Engineering","$117K ? $148K a year",,,"Sugar Land",TX,"77479"
23-02-2022,"Business Development Lead",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,McKinney,TX,""
23-02-2022,Designer,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $32 an hour",,,Laredo,TX,""
23-02-2022,Designer,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $32 an hour",,,Laredo,TX,""
23-02-2022,"Regional Director of CST Services","Volkert Inc",volkert.com,"Civil Engineering","$117K ? $148K a year",,,Midland,TX,"79707"
23-02-2022,"Complex Manager (Poultry Processing)",FireStarters,,,"$200,000 - $250,000 a year",,,Tyler,TX,""
22-02-2022,"Manager, Secure Labs Administration (TX)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Richardson,TX,""
22-02-2022,"Manager, Secure Labs Administration (TX)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Richardson,TX,"75082"
23-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
23-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
23-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
23-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
21-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
22-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
22-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
20-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
21-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
22-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
21-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
21-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
22-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
23-02-2022,"Network Engineering Team Lead - Core Technology Infrastructu...","Global Information Technology",global-itech.com,"Information Technology & Services",,,,Richardson,TX,""
22-02-2022,"REGIONAL INVENTORY CONTROL MANAGER",HomePro,,,"$80,000 - $130,000 a year",,,Carrollton,TX,"75006"
22-02-2022,"Corporate Real Estate Manager","Yogurtland Franchising",,,"$55.2K ? $69.8K a year",,,Carrollton,TX,"75006"
22-02-2022,"Software Manager","Simply NUC",simplynuc.com,"Computer Hardware","$93.3K ? $118K a year",,,"Round Rock",TX,"78681"
23-02-2022,"Civil Structural Designer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$73.3K ? $92.9K a year",,,Beaumont,TX,"77706"
22-02-2022,"Director Program/Project Management",Anthem,anthem.com,Insurance,"$113K ? $142K a year",Remote,,"Remote in Grand Prairie",TX,""
22-02-2022,"Director Enterprise Reimbursement Policy",Anthem,anthem.com,Insurance,"$94.8K ? $120K a year",Remote,,"Remote in Grand Prairie",TX,""
22-02-2022,"HO Strategic Procurement (AHNA)","Airbus Helicopters, Inc",airbus.com,,"$132K ? $167K a year",,,"Grand Prairie",TX,"75052"
23-02-2022,"Principal Technical Instructor",Halliburton,halliburton.com,"Oil & Energy",,,,Conroe,TX,"77385"
23-02-2022,"Production Operations Manager - (Lewisville, TX)",Alight,alights.com,"Electrical/Electronic Manufacturing","$71.7K ? $90.9K a year",,,Lewisville,TX,"75067"
23-02-2022,"Interim Director of Surgical Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$740 a day",,,Denton,TX,"76210"
22-02-2022,"Medical Director","Health Services of North Texas",healthservicesntx.org,"Medical Practice","From $240,000 a year",,,Denton,TX,"76207"
