DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"LPN or RN / 2-10p Monday-Friday","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$44.8K - $56.8K a year",,,Tulsa,OK,"74435"
2022-04-16,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$43.8K - $55.4K a year",,,Tulsa,OK,"74133"
2022-04-16,"Mobile Personal Care Aide - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.8K - $25K a year",,,Tulsa,OK,"74128"
2022-04-16,"Personal Care Aide - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.3K - $24.5K a year",,,Tulsa,OK,"74128"
2022-04-16,"Waffle House Server- We Pay Half Of Employees Insurance!","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-04-16,"Charge Nurse (LPN / RN)","Cearu Medical Resort",,,"$43.4K - $55K a year",,,Tulsa,OK,"74133"
2022-04-16,"Residential Sales Consultant","Jack Nelson",,,,,,Tulsa,OK,"74116"
2022-04-16,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12.75 - $15.00 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-04-16,"Charge Nurse","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$56.7K - $71.9K a year",,,Tulsa,OK,""
2022-04-16,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$43.4K - $55K a year",,,Tulsa,OK,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Tulsa,OK,"74133"
2022-04-16,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Tulsa,OK,"74133"
2022-04-16,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Tulsa,OK,"74137"
2022-04-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-16,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-04-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-15,"Kids Team Member - Parties","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-04-16,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-16,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"McClure Park area",Tulsa,OK,"74112"
2022-04-16,"Associate, Food Svc Production","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-04-16,"Associate, Food Svc Production","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-18,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-15,"Kids Rock Wall Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Tulsa,OK,"74146"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"White City area",Tulsa,OK,"74112"
2022-04-16,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-16,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-04-16,"Vans Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,Tulsa,OK,""
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74133"
2022-04-16,"Vans Retail Sales Associate (Woodland Hills Mall 374 in Tuls...",Vans,vans.co.uk,"Apparel & Fashion",,,,Tulsa,OK,""
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"White City area",Tulsa,OK,"74112"
2022-04-17,"Retail Sales Associate, Woodland Hills - Part Time",Macy’s,,,,,,Tulsa,OK,"74133"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-04-16,"Sales Associate Temp/PT","The University of Tulsa",utulsa.edu,"Higher Education",,,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-04-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-15,"Administrative Assistant I (PT)","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74101"
2022-04-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-15,"Speech Language Pathologist- PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-04-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-16,"Food Service Technician - PRN | Tulsa Rehab","PAM Health",pamhealth.co.uk,Furniture,"$22K - $27.8K a year",,,Tulsa,OK,"74133"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-16,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,Tulsa,OK,"74115"
2022-04-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-15,"Kids Academy Team Member (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74132"
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Tulsa,OK,"74133"
2022-04-16,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,Tulsa,OK,""
2022-04-17,"Medical Assistant, Float, PT variable, Days","Ardent Health Services",,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-16,"Garden Center Merchandiser - Seasonal (HD)","Altman Specialty Plants, LLC.",altmanplants.com,"Consumer Goods","$15 an hour",,,Tulsa,OK,""
2022-04-16,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-04-16,"Guest Services Specialist - Full-Time - 5a - 1:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-04-16,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-04-16,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74137"
2022-04-17,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74137"
1970-01-01,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Tulsa,OK,"74137"
2022-04-18,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74137"
2022-04-16,"Health & Wellness Fitness Floor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$7.25 - $8.00 an hour",,,Tulsa,OK,"74103"
2022-04-16,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$10 an hour",,,Tulsa,OK,"74133"
2022-04-17,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-04-18,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Tulsa,OK,"74133"
2022-04-18,"PCA Personal Care Assistant","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,Tulsa,OK,""
2022-04-18,"Seeking individuals who are dependable, creative, innovative...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$25.2K - $32K a year",,,Tulsa,OK,""
2022-04-17,"Sales Associate","LoneStar Vapor Shop",,,"From $10 an hour",,,Tulsa,OK,"74133"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
2022-04-16,"Physical Therapy Tech - Downtown","Redbud Physical Therapy",redbudpt.com,"Hospital & Health Care",,,"Downtown area",Tulsa,OK,"74103"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Tulsa,OK,""
2022-04-18,"Hotel Housekeeper","Holiday Inn Express & Suites Tulsa/Bixby",,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-04-17,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-04-17,"Yoga instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-04-17,"Member Experience Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $9 an hour",,,Tulsa,OK,"74135"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Tulsa,OK,"74133"
2022-04-18,"Housekeeping Attendant","Best Western Woodland Hills",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-04-16,"Global Payer Liaison","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-04-17,"Team Member","CAVA - Kingspointe",,,"$21.7K - $27.5K a year",,,Tulsa,OK,"74135"
2022-04-16,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-04-16,"Water Fitness Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-04-17,"Sports Youth Basketball Certified Official","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$22.50 an hour",,,Tulsa,OK,"74135"
2022-04-18,"Waffle House Overnight Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-04-18,"Host - Bodean","Bodean Restaurant & Market",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-04-18,"Culinary Lead","CAVA - Tulsa Hills",,,"$23.9K - $30.3K a year",,,Tulsa,OK,"74132"
2022-04-18,"Waffle House Server- Full Time Available- Insurane Available","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-04-16,"Water Fitness Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-04-16,"Part-Time Insurance Representative","Jessica McGuire-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Tulsa,OK,"74171"
2022-04-16,"Inpatient Surgical Nurse Tech - Full-Time - 7a-7p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-04-16,"Lifeguard - all YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$9 an hour",,,Tulsa,OK,"74106"
2022-04-16,"Lifeguard - all YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$9 an hour",,,Tulsa,OK,"74107"
2022-04-16,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-04-16,"Physical Therapy Tech - Downtown","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Downtown area",Tulsa,OK,"74103"
2022-04-17,"Culinary Lead","CAVA - Kingspointe",,,"$23.9K - $30.3K a year",,,Tulsa,OK,"74135"
2022-04-16,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$21.66 - $25.26 an hour",,,Tulsa,OK,"74145"
2022-04-17,"Member Experience Staff 32+ hours weekly","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $10 an hour",,,Tulsa,OK,"74135"
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK,"74133"
2022-04-18,"Professional Mover","College Hunks Hauling Junk and Moving of Tulsa",,,"$12 - $16 an hour",,,Tulsa,OK,"74128"
2022-04-17,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74135"
2022-04-16,"Lifeguard - all YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$9 an hour",,,Tulsa,OK,"74135"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-04-17,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74103"
2022-04-17,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74106"
2022-04-18,"Unarmed Security Officer - (On-Call)","Warden Security Services",,,"$13 an hour",,,Tulsa,OK,""
2022-04-16,"Medical Assistant (20 hours/week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$27K - $34.2K a year",,,Tulsa,OK,"74116"
2022-04-16,"Party Entertainer","COMPLETE weddings + events",completewedo.com,Entertainment,"$25 - $50 an hour",,,Tulsa,OK,"74136"
2022-04-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-04-16,"Mobile Personal Care Aide - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.8K - $25K a year",,,Tulsa,OK,"74128"
2022-04-16,"Personal Care Aide - Tulsa, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.3K - $24.5K a year",,,Tulsa,OK,"74128"
2022-04-16,"Customer Service Representative, PT Bank Hours, Tulsa/Union...","CNG Holdings, Inc.",,,"$11 - $14 an hour",,,Tulsa,OK,"74107"
2022-04-18,"Customer Service Representative, PT Bank Hours, Tulsa/51st (...","CNG Holdings, Inc.",,,"$11 - $14 an hour",,,Tulsa,OK,"74135"
2022-04-16,"Sapupla Server- We Pay Half Of Employees Insurance!","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-04-16,"Waffle House Server- We Pay Half Of Employees Insurance!","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-04-18,"Home Health LPN","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$23 - $27 an hour",,,Tulsa,OK,"74136"
2022-04-16,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-04-17,"Registered Nurse (RN)","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$56.5K - $71.5K a year",,,Tulsa,OK,"74110"
2022-04-16,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12.75 - $15.00 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-04-16,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74133"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Tulsa,OK,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Tulsa,OK,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K – $171K a year",,,Tulsa,OK,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K – $163K a year",,,Tulsa,OK,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K – $171K a year",,,Tulsa,OK,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Tulsa,OK,"74133"
2022-04-16,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"$21.6K – $27.4K a year",,,Tulsa,OK,"74107"
2022-04-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-04-16,"Sales Associate Temp/PT","The University of Tulsa",utulsa.edu,"Higher Education","$19.2K – $24.2K a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-04-16,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,,,,Edmond,OK,""
2022-04-16,"Office Assistant - Family Med","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-04-17,"High School Receptionist - Santa Fe High School","Edmond Public Schools",edmondschools.net,,"$27.2K - $34.4K a year",,,Edmond,OK,"73013"
2022-04-16,"Cafeteria Worker/General Help- West Field Elementary","Edmond Public Schools",edmondschools.net,,"$11.12 - $12.37 an hour",,,Edmond,OK,"73012"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Edmond,OK,"73013"
2022-04-16,"Operator I","Southern Star Central Gas Pipeline, Inc.",,,"$35.2K - $44.6K a year",,,Edmond,OK,"73034"
2022-04-16,"Classroom Assistant I- John Ross Elementary School","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73003"
2022-04-16,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Edmond,OK,"73012"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Edmond,OK,"73013"
2022-04-15,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-18,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - West Field Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-16,"Elementary Music Teacher - Chisholm Elementary School","Edmond Public Schools",edmondschools.net,,"$41.4K - $52.4K a year",,,Edmond,OK,"73013"
2022-04-18,"Patient Access Rep - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - Orvis Risner Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73013"
2022-04-16,"FWSP Student Clerical - Humanities","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-04-15,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-16,"Elementary Teacher - Washington Irving Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-16,"Elementary Music Teacher - Ida Freeman Elementary School","Edmond Public Schools",edmondschools.net,,"$41.4K - $52.4K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Redbud Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Ida Freeman Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-18,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-15,Server,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-18,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - Northern Hills Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73034"
2022-04-15,"Admission RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$64.3K - $81.5K a year",,,Edmond,OK,"73013"
2022-04-16,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - Cross Timbers Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73025"
2022-04-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-16,"Regular Student Tutor - Humanities","University Of Central Oklahoma",uco.edu,"Higher Education","$8.75 an hour",,,Edmond,OK,"73034"
2022-04-16,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Edmond,OK,"73012"
2022-04-17,"Elementary Teacher - West Field Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-17,"Elementary Teacher - West Field Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-17,"Elementary Teacher - Chisholm Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - Chisholm Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73013"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-16,"Elementary Teacher - Washington Irving Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-16,"Elementary Teacher - Washington Irving Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-17,"Cheyenne MS- Gateway to Technology/Engineering Teacher","Edmond Public Schools",edmondschools.net,,"$39.1K - $49.5K a year",,,Edmond,OK,"73003"
2022-04-18,"Medical Assistant - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-04-16,"Elementary Teacher - Redbud Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Redbud Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Frontier Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-17,"Elementary Teacher - Frontier Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73012"
2022-04-17,"Early Childhood Elementary Teacher - Chisholm Elementary Sch...","Edmond Public Schools",edmondschools.net,,"$35.7K - $45.3K a year",,,Edmond,OK,"73013"
2022-04-17,"Elementary Music Teacher - West Field Elementary School","Edmond Public Schools",edmondschools.net,,"$39.6K - $50.2K a year",,,Edmond,OK,"73012"
2022-04-17,"Elementary Teacher - Heritage Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73034"
2022-04-16,"Elementary Teacher - Heritage Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73034"
2022-04-16,"Elementary Teacher - John Ross Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - John Ross Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - John Ross Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Ida Freeman Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-16,"Elementary Teacher - Ida Freeman Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73003"
2022-04-17,"8th Grade English Teacher - Cheyenne Middle School","Edmond Public Schools",edmondschools.net,,"$40.2K - $50.8K a year",,,Edmond,OK,"73003"
2022-04-18,"Medical Assistant - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-04-18,"LPN or MA - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-18,"Medical Assistant/LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-17,"Elementary Teacher - Cross Timbers Elementary School","Edmond Public Schools",edmondschools.net,,"$38.6K - $48.8K a year",,,Edmond,OK,"73025"
2022-04-16,"Early Childhood Elementary Teacher - Northern Hills Elementa...","Edmond Public Schools",edmondschools.net,,"$35.7K - $45.3K a year",,,Edmond,OK,"73034"
2022-04-16,"Tower Technician","EasTex Tower",ettower.com,Telecommunications,"$36.3K - $45.9K a year",,,Edmond,OK,"73013"
