DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Revenue Cycle Specialist","Maine Eye",,,"From $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Portland,ME,""
2022-05-14,"Part time RN- Outpatient Operating Room","InterMed, P.A.",intermed.com,"Medical Practice","$83.8K - $106K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-15,"Petition Circulator","No Blank Checks",,,"$13 - $50 an hour",,,Portland,ME,""
2022-05-15,"Barber Wanted","High & Tight Barbershop",,,"$15 - $50 an hour",,"West End area",Portland,ME,"4102"
2022-05-15,"Maintenance Worker III - Athletic Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $802 a week",,,Portland,ME,""
2022-05-14,"Development Associate","Pine Tree Society",,,"$45.6K - $57.8K a year",,,Portland,ME,""
2022-05-15,"Water Resources Maintenance Worker I","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $811 a week",,,Portland,ME,""
2022-05-14,"DSP Artist Mentor - The Art Department","Creative Trails",,,"$15 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Gallery Ambassador","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","From $18.27 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,Server,"The Front Room",,,,,"East End area",Portland,ME,"4101"
2022-05-14,"Produce Team Member","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-14,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-15,"Community Health Promotion Specialist (CHOW)-Minority Health...","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $23.33 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Poland Spring Route Delivery Driver","Ready Refresh by BlueTriton Brands",,,"From $22.20 an hour",,,Portland,ME,""
2022-05-14,"Account Coordinator","CREATIVE OFFICE PAVILION LLC",,,"$38K - $48.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-14,"Accounting Support Specialist","Albin Randall & Bennett, CPAs",,,"From $21 an hour",,,Portland,ME,"4105"
2022-05-14,"DSP-Live in Staff","Port Resources",portresources.org,"Individual & Family Services","$15.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Service Technician/Yard Support","Milton Rents",miltonrents.com,Construction,"$35.6K - $45K a year",,"Riverton area",Portland,ME,"4103"
2022-05-14,"Full-Time Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-14,"Community Navigator and Transportation Specialist-Multilingu...","Maine Association for New Americans",,,"From $24 an hour",,,Portland,ME,""
2022-05-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-14,"Construction Laborer",STP,stp.com,"Consumer Goods","$32.9K - $41.7K a year",,,Portland,ME,""
2022-05-16,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-05-15,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"$71.1K - $90.1K a year",,,Portland,ME,""
2022-05-14,"Speech and Language Pathologist Assistant","Spurwink Services",spurwink.org,"Mental Health Care","$39.1K - $49.5K a year",,"North Deering area",Portland,ME,"4103"
2022-05-14,"Pediatrics-Clinical Navigator RN- Portland!","InterMed, P.A.",intermed.com,"Medical Practice","$52K - $65.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Registered Nurse-Circulating","Maine Eye",,,"From $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Lab Assistant- Portland, ME","InterMed, P.A.",intermed.com,"Medical Practice","$31.9K - $40.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Substance Use Disorder Clinician","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-14,"Subway Assistant Store Manager","Sub Builders Inc",,,"$25.8K - $32.6K a year",,"Rosemont area",Portland,ME,"4102"
2022-05-14,"Substance Use Disorder Counselor","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-14,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.9K - $32.7K a year",,"North Deering area",Portland,ME,"4103"
2022-05-14,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"$32.3K - $40.9K a year",,"Downtown area",Portland,ME,"4101"
2022-05-15,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-15,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-14,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$22.5K - $28.5K a year",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Environmental Service Tech I","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-15,"Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-05-14,"Part-time Faculty - Nursing Fall 2022","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"4103"
2022-05-15,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-16,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-14,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","$19 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-14,"Paint Night Assistant","Muse Paintbar",musepaintbar.com,Entertainment,"$22.1K - $27.9K a year",,"Downtown area",Portland,ME,"4101"
2022-05-14,Budtender,"Venus and Mars Dispensary",,,"$18 - $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Intake Specialist - Recreational Cannabis","Fire on Fore",,,"$16 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,,Portland,ME,""
2022-05-14,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Portland,ME,""
2022-05-14,"Server (Part-time)","The Park Danforth",parkdanforth.com,Hospitality,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-14,"USPS PSE Clerk","United States Postal Service",usps.com,"Government Administration","From $18.69 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-15,"Petition Circulator","No Blank Checks",,,"$13 - $50 an hour",,,Portland,ME,""
2022-05-14,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-14,"Medical Cannabis Delivery Driver & Dispatcher","Curated CCO",,,"From $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-14,"Retail Sales Associate",Aristelle,,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-14,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-15,"Biometric Technician","Concept IQ Consulting",,,"$25.7K - $32.5K a year",,,Portland,ME,""
2022-05-15,"Staff Person","The Iris Network",theiris.org,"Education Management","$15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-15,"Summer Camp Counselors-Camp Venture","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
2022-05-14,"Summer Learning Camp Counselor: Reading, Writing, and Math (...","Pine State Learning, LLC",,,"$18 - $30 an hour",,,Portland,ME,""
2022-05-14,"Registered Nurses - Per Diem","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$35 - $39 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-14,Server,"The Front Room",,,,,"East End area",Portland,ME,"4101"
2022-05-14,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-15,"Seasonal Lifeguards","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
2022-05-15,"Aquatics Instructors - On Call","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
2022-05-14,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Portland,ME,""
2022-05-16,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-14,Budtender,"Venus and Mars Dispensary",,,"$18 - $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-15,"Petition Circulator","No Blank Checks",,,"$13 - $50 an hour",,,Portland,ME,""
2022-05-15,"Summer Camp Counselors-Camp Venture","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
2022-05-14,"Summer Learning Camp Counselor: Reading, Writing, and Math (...","Pine State Learning, LLC",,,"$18 - $30 an hour",,,Portland,ME,""
2022-05-15,"Seasonal Lifeguards","City of Portland, Maine",portlandmaine.gov,"Government Administration","$15 - $17 an hour",,,Portland,ME,""
2022-05-19,"Security Officer I - Security","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-18,"Bakery Venue Service Team Member (Coffee Bar) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-05-17,"Customer Care Representative I",Anthem,anthem.com,Insurance,,Remote,,"Temporarily Remote in Portland",ME,""
2022-05-17,"Warehouse Associate - 2nd Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers",,,"Oakdale area",Portland,ME,"4101"
2022-05-17,"Classical Music Host and Producer","Maine Public",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-19,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"$33.3K - $42.1K a year",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Production Technician II","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$33.3K - $42.1K a year",,"Riverton area",Portland,ME,"4103"
2022-05-17,"Gift and Data Processor- Philanthropy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Customer Service Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"Retail Assistant Store Manager",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-18,"Quality Assurance Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$32K - $40.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"Chief of Staff","University of Southern Maine",maine.edu,"Higher Education","$95,000 - $135,000 a year",,"Oakdale area",Portland,ME,"4103"
2022-05-19,"Warehouse Supervisor","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,"$18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-19,"1st Class Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"$46.75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Account Manager",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Hybrid remote in Portland",ME,""
2022-05-18,"RN - Night Shift","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-05-17,"Production Technician II",EnviroLogix,envirologix.com,Biotechnology,"$37.9K - $47.9K a year",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Clinical Nurse (RN) - Post Anesthesia Care Unit – PACU","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Assignment Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-05-17,"Production Technician II","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$37.9K - $47.9K a year",,"Riverton area",Portland,ME,"4103"
2022-05-19,"Transmission Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"Up to $46.75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-18,"ARC Sorting Room Supervisor","The Salvation Army Eastern Territory",,,,,"Riverton area",Portland,ME,"4103"
2022-05-18,"Clinical Nurse II (RN) - Nursing Vascular Access","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-17,"Recovery FT Open Availability","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-17,"Clinical Nurse (RN) - Barbara Bush Children's Hospital Float...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-18,"Registered Nurse (RN) - Surgical Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-18,"Telecom Line Worker Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $21 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Clinical Nurse II-Nursing Surgical P4C","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Clinical Nurse (RN) - Surgical Inpatient Nephology/Urology -...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Public School Clinician - Helen Thompson Elementary School","Spurwink Services",spurwink.org,"Mental Health Care","$36.1K - $45.7K a year",,"North Deering area",Portland,ME,"4103"
2022-05-18,"Residential Technician (CRMA) - Nights","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-05-19,"Program Coordinator Registered Nurse (RN) - Ventricular Assi...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Public School Clinician - George E. Jack School/Sebago Eleme...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Lakes Region Middle and High Schoo...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-17,"RN Registered Nurse Skilled Pediatric Homecare","Home Hope and Healing- Home Health",,,"$66.7K - $84.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Public School Clinician - Oak Hill High School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Noble High School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Edna Libby Elementary School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Building Maintenance Technician","C&W Services",cwservices.com,"Facilities Services",,,,Portland,ME,"4122"
2022-05-18,"ARC Dispatcher","The Salvation Army Eastern Territory",,,,,"Riverton area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Gardiner Area Elementary School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Packout Operator - 1st Shift - Full Time - Portland, ME 041","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$20.30 an hour",,,Portland,ME,""
2022-05-17,"Produce FT Open Availability","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-05-19,"Maintenance Generalist - 5th Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-05-18,"Math Teacher, grades 9-12 (full time 1.0 FTE) - Deering High...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area",Portland,ME,"4103"
2022-05-19,"Speech and Language Pathologist - Portland","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-18,"Retail Assistant Store Manager",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"4101"
2022-05-19,"Authorization Specialist – Admitting","MaineHealth Care At Home",,,,,"North Deering area",Portland,ME,"4103"
2022-05-17,"Medical Assistant (MA) - Portland Primary Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-17,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-17,"Hitch Installer (Starting at $18/hr)",U-Haul,uhaul.com,Retail,"From $18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"Temporary Laboratory Assistant/Phlebotomist I","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$31.9K - $40.5K a year",,,Portland,ME,""
2022-05-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area",Portland,ME,"4103"
2022-05-17,"Energy Attorney","Preti Flaherty",preti.com,"Law Practice","$77.8K - $98.6K a year",,"Downtown area",Portland,ME,"4101"
2022-05-17,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-19,"Account Manager",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Hybrid remote in Portland",ME,""
2022-05-19,"Account Manager",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Hybrid remote in Portland",ME,""
2022-05-18,"RN - Day Shift","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-05-17,"Technical Account Manager | New England (CT, MA, ME, NH, NY)...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-17,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-19,"Public School Clinician - Oak Hill Middle School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Lisbon Community School","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Lewiston Elementary Schools","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Lewiston Elementary Schools","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Libby Tozier Primary/Sabattus Prim...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Songo Locks and Crooked River Scho...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Greene Central School and Leeds Ce...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Public School Clinician - Stevens Brook Elementary","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-18,"Physician Assistant or Acute Care Nurse Practitioner -Hospit...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-19,"Public School Clinician - Kennebunk Elementary School/Mildre...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-19,"Maintenance Technician - 3rd Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-05-19,"Maintenance Generalist - 1st Shift - Full Time - Portland, M...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-05-18,"Lead Fleet Technician/Shop Foreman","On Target Utility Services",ontargetservices.com,Utilities,"$35 - $42 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-19,"Speech and Language Pathologist Assistant - Lewiston","Spurwink Services",spurwink.org,"Mental Health Care","$47K - $59.6K a year",,"North Deering area",Portland,ME,"4103"
2022-05-19,Server/Bartender,"The Clarion Hotel",clarionhotellex.com,Hospitality,"From $13 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-17,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"$29.8K - $37.8K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-18,"Customer Service Representative PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-14,Server,"Three Dollar Deweys",,,,,"Downtown area",Portland,ME,"4101"
2022-05-18,"Resident Monitor","Pharos House",,,"$17 - $19 an hour",,"Parkside area",Portland,ME,"4101"
2022-05-18,"Rental Sales Agent PWM Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
