DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Restaurant Servers - Average Pay $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"PT CLEANER/ EVENINGS - East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12.50 an hour",,"Whitehall area",Columbus,OH,"43213"
24-02-2022,"PT CLEANER/ EVENINGS - Columbus East Side","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12 an hour",,"Northeast area",Columbus,OH,"43219"
23-02-2022,"Third Shift Valet Attendant","Divine Services Corp.",divineservices.com,"Consumer Services","$14 - $20 an hour",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Kitchen Crew - Dublin",Swenson's,swensonsdriveins.com,Restaurants,"$10 - $15 an hour",,"Olde Sawmill area",Columbus,OH,"43016"
24-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Columbus,OH,""
24-02-2022,"Doggy Daycare Front Desk","PetSuites : Stay and Play",,,"$11.00 - $12.50 an hour",,"Trouville area",Columbus,OH,"43230"
24-02-2022,"Teachers Infant and Toddler","The Goddard School",goddardschool.com,"Education Management","$20,000 - $37,000 a year",,,Columbus,OH,"43212"
22-02-2022,"Registered Nurse (RN)","FIRSTiCARE Inc",firsticare.net,"Medical Practice","$35 - $40 an hour",,,Columbus,OH,""
22-02-2022,"PT Asstistant Store Manager","SCRUBS & BEYOND, LLC",,,,,"Strawberry Farms area",Columbus,OH,"43219"
23-02-2022,Phlebotomist,"QualiTox Laboratories",qualitoxlab.com,"Hospital & Health Care","$17 - $20 an hour",,,Columbus,OH,""
23-02-2022,"Bartender - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Easton area",Columbus,OH,"43219"
22-02-2022,"CART Captioner","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
23-02-2022,"Assistant Teacher","VILLA MONTESSORI",villamontessori.com,"Primary/Secondary Education","From $16 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Direct Support Professional","Homes of Prosperity and Empowerment, LLC",,,"$12.50 - $13.00 an hour",,"Eastland area",Columbus,OH,"43232"
24-02-2022,"Associate -- Gahanna","Discount Fashion Warehouse",dfwh.com,Retail,"$12 an hour",,,Columbus,OH,"43230"
22-02-2022,"Dishwasher--Up to $16/hr based on experience. Start today!!",Benihana,benihana.com,Restaurants,"Up to $16 an hour",,"Polaris area",Columbus,OH,"43240"
22-02-2022,"CART REPORTER","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
24-02-2022,"Kitchen Crew - Polaris",Swenson's,swensonsdriveins.com,Restaurants,"$9 - $15 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Registered Veterinary Technician (RVT)","Petplex Animal Hospital",,,"$15 - $18 an hour",,,Columbus,OH,""
23-02-2022,"In Home Caregiver / DSP - ANY AVAILABILITY ACCEPTED","Lend-A-Hand Services",lendahandservices.com,,"From $12 an hour",,"Northland area",Columbus,OH,"43229"
23-02-2022,"Sales Associate",Oakley,,,"$11 - $12 an hour",,"Easton area",Columbus,OH,"43219"
24-02-2022,"Team Members 6409",Checkers,,,"$11.00 - $11.50 an hour",,"Forest Park East area",Columbus,OH,"43229"
23-02-2022,"Activity Assistant","Majestic Care of Columbus",,,,,"Franklinton area",Columbus,OH,"43222"
24-02-2022,"Recovery Housing Resident Manager","Hope 4 2Morrow Counseling & Treatment Center",hope42morrowservices.com,,,,"Tri-South area",Columbus,OH,"43207"
24-02-2022,"Doggy Daycare Attendant","PetSuites : Stay and Play",,,"$11.00 - $12.50 an hour",,"Trouville area",Columbus,OH,"43230"
24-02-2022,"COVID Vaccination Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43202"
24-02-2022,"Bar Manager for Railhouse","Railhouse Bar",,,"From $20 an hour",,"Franklin Park area",Columbus,OH,"43205"
23-02-2022,"Freight Lead /Key Holder Part Time","At Home",athomesuttonsbay.com,Retail,"$15 - $17 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"In-Home Elementary Tutor - Columbus","Grade Potential Tutoring",,,"$24 - $28 an hour",,,Columbus,OH,"43004"
23-02-2022,Server/Waitstaff,"BORGATA PIZZA CAFE",,,,,"Worthington area",Columbus,OH,"43085"
24-02-2022,"Remote Pilot Operator (Field) - CMH",Adacel,adacel.com,"Aviation & Aerospace",,,"Northeast area",Columbus,OH,"43219"
24-02-2022,"Preschool Teacher","The Goddard School of Gahanna",,,"$30,000 - $36,000 a year",,,Columbus,OH,"43230"
23-02-2022,"Aesthetic Laser Technician","Getachew Health Center",,,"$18 - $22 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Busser/Food Runner","Forty Deuce Ohio, LLC",fortydeuce.com,Restaurants,"$12 - $15 an hour",,"Easton area",Columbus,OH,"43219"
22-02-2022,"Team Member","CoreLife Eatery",eatatcore.com,Restaurants,"$20.7K ? $26.3K a year",,"West Campus area",Columbus,OH,"43212"
22-02-2022,"CVS Pharmacy Technician (Broad and James)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","From $16 an hour",,"Eastmoor area",Columbus,OH,"43213"
24-02-2022,"Transportation Specialist - Columbus Foster Care","The Village Network",thevillagenetwork.org,"Mental Health Care",,,"Woodland Park area",Columbus,OH,"43203"
23-02-2022,"Wound Care Nurse - Inpatient Rehab","OhioHealth Rehabilitation Hospital",ohiohealth-rehab.com,"Hospital & Health Care",,,"Victorian Village area",Columbus,OH,"43201"
24-02-2022,"Housekeeper - Part Time","Scioto Community",,,"$24.9K ? $31.5K a year",,"Tri-South area",Columbus,OH,"43207"
21-02-2022,"Childcare Provider","WORTHINGTON HILLS COUNTRY CLUB",worthingtonhills.com,"Recreational Facilities & Services","From $10 an hour",,"Northwest area",Columbus,OH,"43235"
23-02-2022,"Home Health Aide/Caregiver","FirstLight HomeCare",,,"$13.50 - $16.50 an hour",,"Worthington area",Columbus,OH,"43085"
24-02-2022,"Youth Sports Coordinator (Baseball)","i9 Sports",i9sportsfranchise.com,Sports,"From $15 an hour",,,Columbus,OH,""
23-02-2022,"Room Attendant - Hampton Inn & Suites Columbus/Polaris","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$24.9K ? $31.5K a year",,"Polaris area",Columbus,OH,"43240"
24-02-2022,Server,"Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management",,,"East Columbus area",Columbus,OH,"43219"
21-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
24-02-2022,"Landscape Laborer","Brightview Landscaping Services",,,"From $13 an hour",,,Columbus,OH,""
24-02-2022,"Customer Service Representative| Nordstrom Sun Center Rack",Nordstrom,norddstrom.com,,,,"Brookside Woods area",Columbus,OH,"43235"
22-02-2022,"Laundry Attendant","Hotel Equities",hotelequities.com,Hospitality,"$12 an hour",,"Polaris area",Columbus,OH,"43240"
24-02-2022,"Children's Fitness/Gymnastics Instructor","The Little Gym of Polaris",,,"$11 - $18 an hour",,"Polaris area",Columbus,OH,"43240"
23-02-2022,"Morning Childcare Teacher - Part Time - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Olde Orchard area",Columbus,OH,"43213"
24-02-2022,"Banana Republic Early Morning Stock Associate","Banana Republic",oldnavy.com,Retail,"$11 - $14 an hour",,"Easton area",Columbus,OH,"43219"
22-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
22-02-2022,"RN/LPN (Nurse) **NEW PAY SCALE!**","Bella Terrace",bellaterrace.com,"Individual & Family Services","Up to $33 an hour",,"Woodland Park area",Columbus,OH,"43203"
23-02-2022,"LPN/RN 11pm - 7am Full Time","HG Ohio Employee Holding Corp",,,,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"Pizza Delivery Driver (PT)","Masseys Pizza",masseyspizza.com,Restaurants,"From $9.50 an hour",,,Columbus,OH,""
24-02-2022,"Youth Sports Coordinator (Flag Football)","i9 Sports",i9sportsfranchise.com,Sports,"From $15 an hour",,,Columbus,OH,""
23-02-2022,"Weekday On-Call Care Provider","SYNERGY HomeCare of Columbus",,,,,"Northland area",Columbus,OH,"43229"
22-02-2022,"Optometrist - Full-Scope, Medical Office (Full-time & Part-t...","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Columbus,OH,""
23-02-2022,"PT CLEANER/ WEEKENDS - East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Whitehall area",Columbus,OH,"43213"
23-02-2022,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$95,000 - $110,000 a year",,"Worthington area",Columbus,OH,"43085"
24-02-2022,"Youth Sports Coordinator (Volleyball)","i9 Sports",i9sportsfranchise.com,Sports,"From $15 an hour",,,Columbus,OH,""
24-02-2022,"LPN - Part-time - 6 am. to 2 p.m. (2 weekdays and every othe...","Willow Brook Christian Home",willow-brook.org,"Hospital & Health Care","$24.00 - $28.60 an hour",,"Springbourne area",Columbus,OH,"43235"
22-02-2022,"Realtime Captioner","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
24-02-2022,"Nursing Assistant / STNA (PT 3pm-11pm)",Westerwood,liveatwesterwood.org,"Hospital & Health Care",,,"Northern Woods area",Columbus,OH,"43231"
24-02-2022,"Home Health Aide","Best Choice Home Health",,,"$12 - $13 an hour",,"Innis Garden Village area",Columbus,OH,"43207"
24-02-2022,"Infant Teacher","A+ kids Learning Center",,,"$12.50 - $14.25 an hour",,"Northern Woods area",Columbus,OH,"43229"
23-02-2022,"Activity Aide","Forest Hills Center",,,,,"Northern Woods area",Columbus,OH,"43231"
23-02-2022,"PT CLEANER/ WEEKENDS - East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Whitehall area",Columbus,OH,"43213"
22-02-2022,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
23-02-2022,RN,"Forest Hills Center",,,,,"Northern Woods area",Columbus,OH,"43231"
22-02-2022,"STNA HHA Aide Home Health",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Crosswoods area",Columbus,OH,"43235"
23-02-2022,"Resident Care Companion or STNA (Part Time)","Danbury Columbus",,,"From $12 an hour",,"Brookside Colony area",Columbus,OH,"43235"
23-02-2022,"Physical Therapy Assistant - PTA - Part Time",Symbria,symbria.com,"Hospital & Health Care",,,"Northeast area",Columbus,OH,"43219"
24-02-2022,"Lube and Tire Tech - Part Time","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $16 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
23-02-2022,"Nurse Practitioner PRN","RiverVista Health and Wellness",,,,,"Deshler Park area",Columbus,OH,"43209"
22-02-2022,"Registered Nurse, Per Diem","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Crosswoods area",Columbus,OH,"43235"
24-02-2022,"Youth Sports Coordinator (Volleyball)","i9 Sports",i9sportsfranchise.com,Sports,"From $15 an hour",,,Columbus,OH,""
24-02-2022,"PRN Behavioral Aide - Reception Center","The Village Network",thevillagenetwork.org,"Mental Health Care","$22.4K ? $28.4K a year",,"Woodland Park area",Columbus,OH,"43203"
22-02-2022,"LPN **NEW PERKS AND PAY**","Capital City Gardens",capitalcityghc.com,,"Up to $35 an hour",,"Harrison West area",Columbus,OH,"43215"
24-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Columbus,OH,""
21-02-2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
22-02-2022,"Breakfast Attendant","Hotel Equities",hotelequities.com,Hospitality,"$12 an hour",,"Polaris area",Columbus,OH,"43240"
22-02-2022,"Residential Aide Per Diem","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Crosswoods area",Columbus,OH,"43235"
22-02-2022,"Front Desk Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$12.50 an hour",,"Polaris area",Columbus,OH,"43240"
22-02-2022,"Dietary Aide","Scioto Community",,,,,"Tri-South area",Columbus,OH,"43207"
23-02-2022,RN,"Forest Hills Center",,,,,"Northern Woods area",Columbus,OH,"43231"
23-02-2022,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Northgate area",Columbus,OH,"43229"
22-02-2022,"Chair, division of Oral and Maxillofacial Radiology","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43210"
24-02-2022,"Applications Support - SRE","Pinnacle Group Workplace Solutions Provider",,,"$31.8K ? $40.2K a year",,,Columbus,OH,""
23-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Clintonville area",Columbus,OH,"43214"
23-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbus,OH,"43228"
23-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
23-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Columbus,OH,"43215"
22-02-2022,"CVPICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near East area",Columbus,OH,"43205"
24-02-2022,"Home Inspector","HCP Property Inspection",hcphomeinspection.com,,"$60,000 - $75,000 a year",,,Columbus,OH,""
23-02-2022,Packer,"Prime Time Logistics, LLC",,,"$17 - $25 an hour",,"Downtown area",Columbus,OH,"43215"
23-02-2022,"Due Diligence Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,Columbus,OH,""
23-02-2022,"Medical Lab Assistant - $18 Per Hour (1st Shift, Mon-Fri)",Actalent,actalentagency.com,,"$18 an hour",,"Livingston Park North area",Columbus,OH,"43205"
24-02-2022,"Call Center Representative","The Ettain Group",,,"$18 - $20 an hour",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Seasonal Referees and Umpires","Sports Monster",,,"$15 - $30 an hour",,"Merion Village area",Columbus,OH,"43207"
24-02-2022,"After School Enrichment Teacher","Little Scholars LLC",,,"$30 an hour",,"Upper Arlington area",Columbus,OH,"43221"
23-02-2022,"Kitchen Staff & Hookah Maker","Mangos Hookah lounge & Bar",mangoscbus.com,,"$12 - $15 an hour",,"Dennison Place area",Columbus,OH,"43201"
21-02-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Columbus,OH,""
23-02-2022,"Self Storage Part-Time Property Manager","Prestige Storage",prestigestoragemanagement.com,"Commercial Real Estate","Up to $14 an hour",,"Harrison West area",Columbus,OH,"43215"
24-02-2022,"Account Manager","Prime Time Logistics, LLC",,,"$75,000 - $125,000 a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,"Polaris area",Columbus,OH,"43240"
24-02-2022,Photographer,LiftingLife,,,"$15 an hour",,"Fairgrounds area",Columbus,OH,"43211"
23-02-2022,"Receptionist / Front Desk (6 weeks contract)","Anderson Aluminum Corporation",,,"$28.2K ? $35.6K a year",,"Parkview area",Columbus,OH,"43231"
23-02-2022,"Independent Contractor/Delivery Driver","Stallion Express LLC",stallion-express.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,Columbus,OH,""
24-02-2022,"Armed Security Guard","THE WHITESTONE GROUP",whitestonegroup.us,"Security & Investigations","$16.50 an hour",,,Columbus,OH,""
24-02-2022,"Registered Dental Assistant","Crown Point Dental Care",,,"$16 - $20 an hour",,"The Gables area",Columbus,OH,"43220"
24-02-2022,"Roadside Assistance Technician","BUKA LLC",,,"$200 - $400 a week",,,Columbus,OH,""
24-02-2022,"Legislative Aide","The Ohio Senate",,,"$37,440 - $40,000 a year",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Credentialing Specialist","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$15 - $20 an hour",,,Columbus,OH,""
22-02-2022,"On-site Coordinator","ODW Logistics, Inc",,,"$19 - $20 an hour",,"Marion Franklin area",Columbus,OH,"43207"
24-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Columbus,OH,""
24-02-2022,"Service Desk Agent- Columbus OH","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$21 an hour",,"Easton area",Columbus,OH,"43219"
24-02-2022,"PT Route Delivery Driver - 3rd Shift","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","$29.2K ? $37K a year",,,Columbus,OH,""
24-02-2022,"Home Health Nurse","Reliable Home Health Care",,,"$25 - $80 an hour",,,Columbus,OH,""
23-02-2022,"IT project Manager","Tech wish",techwish.com,"Information Technology & Services","$44 - $58 an hour",,"Downtown area",Columbus,OH,"43215"
24-02-2022,"Data Architect","GARSAN Solutions",,,"$111K ? $141K a year",Remote,,"Temporarily Remote in Columbus",OH,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35K ? $44.4K a year",,,Columbus,OH,""
23-02-2022,"UACL is looking for Drivers in your Area! (2133)","UACL Logistics, LLC",uacl.com,"Logistics & Supply Chain","From $1,500 a week",,,Columbus,OH,""
22-02-2022,"Lab Manager Surgical/Engineering","Ohio State University",,,"$45,000 - $65,000 a year",,"Olentangy River Road area",Columbus,OH,"43210"
22-02-2022,"Communication Access Real Time Translation","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$36.4K ? $46K a year",,,Columbus,OH,""
22-02-2022,"CART REPORTER","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
24-02-2022,"Recovery Housing Resident Manager","Hope 4 2Morrow Counseling & Treatment Center",hope42morrowservices.com,,,,"Tri-South area",Columbus,OH,"43207"
22-02-2022,"CART Captioner","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
23-02-2022,"In-Home Elementary Tutor - Columbus","Grade Potential Tutoring",,,"$24 - $28 an hour",,,Columbus,OH,"43004"
24-02-2022,"Contract Clinician","ST VINCENT FAMILY SERVICES",,,"$50 an hour",,"Near East area",Columbus,OH,"43205"
23-02-2022,"SPED Aide Role","South Columbus Preparatory Academy",,,"$10 - $14 an hour",,"Marion Franklin area",Columbus,OH,"43207"
22-02-2022,"Cardiac Stepdown RN $4,325 Weekly","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","Up to $4,325 a week",,,Columbus,OH,""
22-02-2022,"Realtime Captioner","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Columbus,OH,""
22-02-2022,"Recreation and Parks Aide (Therapeutic Recreation) (Vacancie...","City of Columbus",columbus.gov,"Government Administration","$28.8K ? $36.4K a year",,"Olde Town East area",Columbus,OH,"43205"
22-02-2022,"Recreation and Parks Aide (Therapeutic Recreation) (Vacancie...","City of Columbus",columbus.gov,"Government Administration","$20.6K ? $26K a year",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Camp Recky Summer Camp Counselor","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43210"
22-02-2022,"Part-time Student Developer","American Chemical Society",acs.org,"Nonprofit Organization Management","$52.1K ? $65.9K a year",,"Clintonville area",Columbus,OH,"43202"
21-02-2022,"Drone & STEM Camp Counselor","Summer Camp Advisory Team LLC",,,"$17 an hour",,"Upper Arlington area",Columbus,OH,"43220"
24-02-2022,"Camp Counselor - IDEAS Camp (Summer Camp Jobs - Columbus OH)","Summer Camp Advisory Team LLC",,,"$13.50 an hour",,"Bexley area",Columbus,OH,"43209"
23-02-2022,"Seasonal School Events Associate","Guitar Center",guitarcenter.com,Retail,,,"Whitehall area",Columbus,OH,"43213"
23-02-2022,"Camp Minecraft Lead - IDEAS Camp (Summer Camp Jobs - Columbu...","Summer Camp Advisory Team LLC",,,"$15 an hour",,"Bexley area",Columbus,OH,"43209"
23-02-2022,"Benefits Accounting Coordinator - Temp to Perm - REMOTE","Ryder System",ryder.com,Transportation/Trucking/Railroad,"$37.9K ? $47.9K a year",Remote,,"Remote in Columbus",OH,""
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software","$71K ? $90K a year",,,Columbus,OH,""
23-02-2022,"Field Technician, Herpetology","The Ohio State University",,,,,"Tri-Village area",Columbus,OH,"43212"
23-02-2022,"Day Camp Instructor - IDEAS Camp (Summer Camp Jobs - Columbu...","Summer Camp Advisory Team LLC",,,"$13.50 an hour",,"Bexley area",Columbus,OH,"43209"
23-02-2022,"Day Camp Lead - IDEAS Camp (Summer Camp Jobs - Columbus, OH)","Summer Camp Advisory Team LLC",,,"$15 an hour",,"Bexley area",Columbus,OH,"43209"
21-02-2022,"Anatomy & Physiology Faculty (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Northeast area",Columbus,OH,"43219"
22-02-2022,"Franklin County, OH - Private Jurors Needed - One Time Gig","First Court Inc",firstcourt.com,"Legal Services","$225 a day",,"Downtown area",Columbus,OH,"43215"
22-02-2022,"Private Juror","First Court Inc",firstcourt.com,"Legal Services","$225 a day",,,Columbus,OH,""
23-02-2022,"Camp Lifeguard / Swim Instructor - IDEAS Camp (Summer Camp J...","Summer Camp Advisory Team LLC",,,"$14 an hour",,"Bexley area",Columbus,OH,"43209"
21-02-2022,"Microbiology Faculty (part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Northeast area",Columbus,OH,"43219"
23-02-2022,"Sales Ambassador","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$50 an hour",,,Columbus,OH,""
24-02-2022,"Seasonal Staff Member","Flying Horse Farms",flyinghorsefarms.org,"Hospitals & Clinics, Healthcare","From $1,000 a month",,,Columbus,OH,""
23-02-2022,"Kitchen Staff & Hookah Maker","Mangos Hookah lounge & Bar",mangoscbus.com,,"$12 - $15 an hour",,"Dennison Place area",Columbus,OH,"43201"
24-02-2022,"Camp Counselor - summer 2022","Godman Guild Association/ Camp Mary Orton",,,"$12 an hour",,"Northwest area",Columbus,OH,"43235"
24-02-2022,"Online Class Moderator","Varsity Tutors",varsitytutors.com,Internet,"$15 an hour",Remote,,"Remote in Columbus",OH,""
22-02-2022,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,""
23-02-2022,"Employment Specialist/Summer Job Coach","Greenleaf Job Training Services",,,"$16 - $17 an hour",,"Central Clintonville area",Columbus,OH,"43214"
23-02-2022,"Medical Records Specialist I (Temp)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
24-02-2022,"Registered Dental Assistant","Crown Point Dental Care",,,"$16 - $20 an hour",,"The Gables area",Columbus,OH,"43220"
23-02-2022,"Jewish Farm Educator",Amir,,,"$1,000 - $1,500 a month",,,Columbus,OH,""
24-02-2022,"Food Service Associate","Children's Hunger Alliance (Columbus)",,,"$15 - $17 an hour",,"Northland area",Columbus,OH,"43229"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35K ? $44.4K a year",,,Columbus,OH,""
22-02-2022,"Cardiac Stepdown RN $4,325 Weekly","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","Up to $4,325 a week",,,Columbus,OH,""
22-02-2022,"Registered Nurse (RN)","FIRSTiCARE Inc",firsticare.net,"Medical Practice","$35 - $40 an hour",,,Columbus,OH,""
23-02-2022,"Kitchen Staff & Hookah Maker","Mangos Hookah lounge & Bar",mangoscbus.com,,"$12 - $15 an hour",,"Dennison Place area",Columbus,OH,"43201"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35K ? $44.4K a year",,,Columbus,OH,""
24-02-2022,"Supplemental Athletic Positions for Spring 2022","Forest Hills Local School District",,,"$31.9K ? $40.3K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Creative Prototyper","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
24-02-2022,"Athletic Event Worker","Forest Hills Local School District",,,"$24.9K ? $31.5K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Agricultural Education Teacher","Forest Hills Local School District",,,"$34K ? $43K a year",,,Cincinnati,OH,"45255"
24-02-2022,"School Custodian","Forest Hills Local School District",,,"$26.7K ? $33.9K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Vacancy - Custodian","Forest Hills Local School District",,,"$18.00 - $25.20 an hour",,,Cincinnati,OH,"45255"
24-02-2022,"Vacancy - Custodian","Forest Hills Local School District",,,"$18.00 - $25.20 an hour",,,Cincinnati,OH,"45255"
24-02-2022,"Vacancy - Custodian","Forest Hills Local School District",,,"$18.00 - $25.20 an hour",,,Cincinnati,OH,"45255"
24-02-2022,"Vacancy - Custodian","Forest Hills Local School District",,,"$18.00 - $25.20 an hour",,,Cincinnati,OH,"45255"
24-02-2022,"RTI Aide","Forest Hills Local School District",,,"$28.2K ? $35.6K a year",,,Cincinnati,OH,"45255"
24-02-2022,"1:1 Student Aide/Preschool Paraprofessional","Forest Hills Local School District",,,"$24.5K ? $31.1K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Evening Custodian - (2 positions) JF Dulles Elementary (Full...","Forest Hills Local School District",,,"$31K ? $39.2K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Reading/Math Technology Tutor","Forest Hills Local School District",,,"$34.1K ? $43.1K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Custodian- Full-Time 10:00AM-6:30PM","Forest Hills Local School District",,,"$17.41 - $20.42 an hour",,,Cincinnati,OH,"45255"
24-02-2022,"Passport to Tomorrow Teacher","Forest Hills Local School District",,,"$38.7K ? $49.1K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Mason City School District - Cafeteria/Recess Aide - MECC","Forest Hills Local School District",,,"$21.9K ? $27.7K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Homebound Instructors","Forest Hills Local School District",,,"$34.3K ? $43.5K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Preschool Special Education Aide","Forest Hills Local School District",,,"$27.4K ? $34.8K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Building Sub - Remainder of the School Year","Forest Hills Local School District",,,"$27.9K ? $35.3K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Spring Sports","Forest Hills Local School District",,,"$27.9K ? $35.3K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Custodian III (3rd Shift) - Diamond Oaks","Forest Hills Local School District",,,"From $34,858 a year",,,Cincinnati,OH,"45255"
24-02-2022,"One (1) FSWII - PT 3.0 hrs - Sharpsburg Elementary School -...","Forest Hills Local School District",,,"$23.7K ? $30.1K a year",,,Cincinnati,OH,"45255"
24-02-2022,"Biomedical Equipment Support Specialist","US Veterans Health Administration",va.gov,"Government Administration","$56,959 - $89,585 a year",,,Cincinnati,OH,""
