DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA," 70507"
2022-07-02,"Material Coordinator","HonorVet Technologies",,,"$18 - $19 an hour",,,Lafayette,LA," 70507"
2022-07-02,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lafayette,LA," 70508"
2022-07-03,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA," 70506"
2022-07-03,"Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $19 an hour",,,Lafayette,LA," 70503"
2022-07-03,"Admissions Representative","Delta College - Lafayette",,,"estimated $25.7k - $32.5k a year",,,Lafayette,LA,""
2022-07-02,"Assistant to Inventory Manager - Used Cars","Hampton Toyota",hamptontoyota.com,Automotive,"$10.04 - $15.00 an hour",,,Lafayette,LA," 70503"
2022-07-03,"Account Manager - State Farm Agent Team Member","Brad Saloom - State Farm Agency Intern",,,"$24,000 - $100,000 a year",,,Lafayette,LA," 70503"
2022-07-03,"Host Staff",Applebee's,,,,,,Lafayette,LA," 70503"
2022-07-02,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,Lafayette,LA,""
2022-07-04,Receptionist,"DS APLC",,,"from $9 an hour",,,Lafayette,LA,""
2022-07-04,"Cashier/Customer Service",Chevron,,,"from $9 an hour",,,Lafayette,LA," 70503"
2022-07-03,"Insurance Staff Position - State Farm Agent Team Member","Tommy Desormeaux - State Farm Agent",,,"$35,000 - $60,000 a year",,,Lafayette,LA," 70508"
2022-07-03,"Front Desk Agent","Fairfield LaFayette I-10",,,"estimated $24.7k - $31.3k a year",,,Lafayette,LA," 70501"
2022-07-02,"Security Officer","Trek Security Service LLC",treksecurityllc.com,,"$10 - $11 an hour",,,Lafayette,LA,""
2022-07-03,"Account Manager - State Farm Agent Team Member","Brad Saloom - State Farm Agency Intern",,,"$24,000 - $100,000 a year",,,Lafayette,LA," 70503"
2022-07-03,"Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $19 an hour",,,Lafayette,LA," 70503"
2022-07-02,"Inventory / Material Handler - 2nd shift","Brute Force Energy Services LLC",,,"$17 - $18 an hour",,,Lafayette,LA,""
2022-07-04,"Cashier/Customer Service",Chevron,,,"from $9 an hour",,,Lafayette,LA," 70503"
2022-07-02,"Sales Manager","Street King Custom Wheels and Tires",,,"$12 - $15 an hour",,,Lafayette,LA," 70501"
2022-07-04,Management,"Pizza Artista | MM and M MGMT",,,"estimated $27.1k - $34.3k a year",,,Lafayette,LA," 70503"
2022-07-03,"Front Desk Agent","Fairfield LaFayette I-10",,,"estimated $24.7k - $31.3k a year",,,Lafayette,LA," 70501"
2022-07-02,"Flooring Installer","Buteau Floors & More",,,"estimated $35.6k - $45k a year",,,Lafayette,LA,""
2022-07-03,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-07-02,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA," 70508"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA," 70503"
2022-07-02,"Retail Sales Manager - Lafayette","Lafayette, LA 70592",,,,,,,,""
2022-07-04,"Class B Distribution Driver (FT)","Southern Glazer's Wine & Spirits",,,,,,Lafayette,LA," 70507"
2022-07-04,"Dental Assistant","Barras Family Dentistry",barrasfamilydentistry.com,,"$10 - $20 an hour",,,Lafayette,LA," 70508"
2022-07-02,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Lafayette,LA," 70503"
2022-07-02,"NOC (Service Desk) Technician","Global Data Systems",getgds.com,"Information Technology & Services","estimated $35.8k - $45.4k a year",,,Lafayette,LA,""
2022-07-02,"General Maintenance Technician","Goodwill Industries of Acadiana",lagoodwill.com,,"$16.00 - $16.50 an hour",,,Lafayette,LA,""
2022-07-02,"72 Warehouse Associate Driver","Ewing Irrigation and Landscape Supply",ewingirrigation.com,Wholesale,"estimated $23.3k - $29.5k a year",,,Lafayette,LA," 70508"
2022-07-03,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,Lafayette,LA,""
2022-07-02,"Bilingual (Spanish) Sales Representative","Cricket Wireless Authorized Dealer",,,"$12 - $15 an hour",,,Lafayette,LA," 70503"
2022-07-03,"Pediatric LPN Private Duty","Lafayette, LA 70503",,,,,,,,""
2022-07-03,"RN Peds - Adult Home Visits","Lafayette, LA 70503",,,,,,,,""
2022-07-03,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lafayette,LA," 70503"
2022-07-02,"On-Call Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Lafayette,LA," 70508"
2022-07-02,"Financial Intake Specialist (Hospice)","LHC Group Inc Home Office",,,,,,Lafayette,LA," 70508"
2022-07-02,"Construction Superintendent","The Gen Group Construction",,,"$40,000 - $50,000 a year",,,Lafayette,LA," 70508"
2022-07-02,"PreK 3-4 Teacher","Learning Adventures Early Education Center",learningadventuresllc.com,"Higher Education","$9 - $10 an hour",,,Lafayette,LA," 70508"
2022-07-02,"Hospice Case Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-07-02,"Maintenance Tech","Latter & Blum Property Management",latterblumpm.com,"Real Estate","from $17 an hour",,,Lafayette,LA,""
2022-07-02,"RN Case Manager (Hospice)","Lafayette, LA 70503",,,,,,,,""
2022-07-02,"Clinical Director (RN)","Lafayette, LA 70503",,,,,,,,""
2022-07-02,Server,"Lafayette, LA 70503",,,,,,,,""
2022-07-01,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Lafayette,LA," 70508"
2022-07-04,Laundry,"Courtyard by Marriott | Kinseth Hospitality",,,"from $12 an hour",,,Lafayette,LA," 70508"
2022-07-02,"House Attendant","Fairfield Inn Lafayette",,,"estimated $19.2k - $24.2k a year",,,Lafayette,LA," 70508"
2022-07-02,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Lafayette,LA," 70508"
2022-07-02,Host,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA," 70508"
2022-07-04,"Now Hiring Part Time Regular Merchandise Associate",Marshalls,stringtown.net,,,,,Lafayette,LA," 70508"
2022-07-03,"Merchandiser Large Store Part Time","Coca-Cola Bottling UNITED",cocacolaunited.com,"Consumer Goods",,,,Lafayette,LA," 70506"
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA," 70503"
2022-07-02,"Floor Technician - PRN","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA," 70508"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lafayette,LA," 70507"
2022-07-02,"Part-Time Teller - Lafayette, LA","First Horizon Bank",iberiabank.com,"Financial Services","estimated $27.1k - $34.3k a year",,,Lafayette,LA," 70508"
2022-07-02,"Floor Technician - PRN","Lafayette Surgical Hospital",,,"estimated $20.7k - $26.3k a year",,,Lafayette,LA," 70508"
2022-07-02,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA," 70508"
2022-07-03,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA," 70506"
2022-07-03,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Lafayette,LA," 70508"
2022-07-02,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lafayette,LA," 70508"
2022-07-02,"Part Time Team Member","Olde Tyme Grocery",oldetymegrocery.com,Sports,"$9 - $12 an hour",,,Lafayette,LA," 70506"
2022-07-02,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,Lafayette,LA,""
2022-07-02,"Sales Associate","Cindie's Lingerie",,,"from $10 an hour",,,Lafayette,LA," 70506"
2022-07-03,"Host Staff",Applebee's,,,,,,Lafayette,LA," 70503"
2022-07-03,Kitchen,Applebee's,,,,,,Lafayette,LA," 70503"
2022-07-02,"Security Officer","Trek Security Service LLC",treksecurityllc.com,,"$10 - $11 an hour",,,Lafayette,LA,""
2022-07-02,"Clerical and Administrative PRN","Sheltering Arms Independent Case Management Agency",,,"from $8 an hour",,,Lafayette,LA," 70503"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lafayette,LA," 70503"
2022-07-02,"Floor Technician - PRN","Lafayette Surgical Hospital",,,"estimated $20.7k - $26.3k a year",,,Lafayette,LA," 70508"
2022-07-03,"Pediatric LPN Private Duty","Lafayette, LA 70503",,,,,,,,""
2022-07-03,"RN Peds - Adult Home Visits","Lafayette, LA 70503",,,,,,,,""
2022-07-02,"On-Call Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Lafayette,LA," 70508"
2022-07-02,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,LA," 70506"
2022-07-02,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,Lafayette,LA,""
2022-07-02,"Disaster Relief Work","Ultimate Tool Guyz",,,"$16 - $21 an hour",,,Lafayette,LA,""
2022-07-02,"General Contractor","Property Masters Inc.",propertymastersres.com,Construction,"automatic entry into quarterly raffle for a $500 gift card!",,,Lafayette,LA,""
2022-07-02,"Material Coordinator","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$18.50 an hour",,,Lafayette,LA," 70507"
2022-07-02,"Security Officer","Trek Security Service LLC",treksecurityllc.com,,"$10 - $11 an hour",,,Lafayette,LA,""
2022-07-03,"Admissions Representative","DELTA COLLEGE - ARTS & TECHNOLOGY",deltacollege.com,"Education Management","estimated $28.5k - $36.1k a year",,,"Baton Rouge",LA,""
2022-07-02,"Caregiver for Weekend Shifts","Home Instead Senior Care",homeinsteadla.net,,"$11.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-07-02,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $24.5k - $31.1k a year",,,"Baton Rouge",LA,""
2022-07-03,"Sales Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA," 70801"
2022-07-02,"Warehouse Order Selector","MOCKLER BEVERAGE CO A LP",mocklerbeverage.com,"Food & Beverages","$45,000 - $55,000 a year",,,"Baton Rouge",LA," 70809"
2022-07-02,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA," 70809"
2022-07-02,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-07-02,"RN (Staff) - Emergency Department, The General, (FT Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,"Mid City area)","Baton Rouge",LA," 70806"
2022-07-02,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-07-02,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Baton Rouge",LA," 70809"
2022-07-03,"Store Manager","Cabinets To Go",,,,,,"Baton Rouge",LA," 70815"
2022-07-03,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA," 70801"
2022-07-02,"Probation and Parole Technology Coordinator (Day Reporting C...","State of Louisiana",louisiana.gov,"Government Administration","$3,987 - $5,200 a month",,,"Baton Rouge",LA,""
2022-07-03,"Financial Analyst 1 to Financial Analyst 2","Atmos Energy",atmosenergy.com,Utilities,,,,"Baton Rouge",LA,""
2022-07-02,"Outside Sales Representative - Baton Rouge, LA",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Baton Rouge",LA," 70873"
2022-07-02,"Night Caregivers in Baton Rouge","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-07-02,"Facility Operations Superviosr","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,"Westminster area)","Baton Rouge",LA," 70809"
2022-07-02,"Community Health Worker","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA," 70808"
2022-07-03,"Restock Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,"Westminster area)","Baton Rouge",LA," 70809"
2022-07-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Inniswold area)","Baton Rouge",LA," 70836"
2022-07-04,"Grocery Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Jones Creek area)","Baton Rouge",LA," 70817"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA," 70896"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Fairfields area)","Baton Rouge",LA," 70806"
2022-07-04,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA," 70873"
2022-07-02,"Blood Donor Recruitment Coordinator","LifeShare Blood Centers",lifeshare.org,"Nonprofit Organization Management","$12 - $13 an hour",,,"Baton Rouge",LA," 70810"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA," 70815"
2022-07-03,"Cash Posting Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,"Jones Creek area)","Baton Rouge",LA," 70816"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA," 70810"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA," 70809"
2022-07-02,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA," 70873"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA," 70802"
2022-07-03,"On Site Manager","WoodSpring Suites Harrells Ferry",,,"estimated $30.8k - $39k a year",,,"Baton Rouge",LA," 70816"
2022-07-04,"Retail Office Assistant - Pay $14-16/hr, dep on ex","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA," 70809"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA," 70805"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA," 70816"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA," 70809"
2022-07-02,"Loader Operator","Holcim US",,,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA," 70816"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA," 70815"
2022-07-02,"Team Member Line Server/Cashier","QDOBA (Quality Fresh Food LLC)",,,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Zion City area)","Baton Rouge",LA," 70811"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Goodwood area)","Baton Rouge",LA," 70806"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shenandoah area)","Baton Rouge",LA," 70817"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA," 70896"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA," 70810"
2022-07-02,"Batch Plant Operator","Holcim US",,,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA," 70802"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Zion City area)","Baton Rouge",LA," 70811"
2022-07-03,"Sales Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA," 70801"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Forest-Oakcrest area)","Baton Rouge",LA," 70814"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southern University area)","Baton Rouge",LA," 70807"
2022-07-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Baton Rouge",LA," 70801"
2022-07-04,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-04,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,"Baton Rouge",LA," 70873"
2022-07-02,"LPN - Telemetry Cardiac II B5 (Days)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,"Westminster area)","Baton Rouge",LA," 70809"
2022-07-02,"Assistant Performance Dietitian - Football","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
2022-07-02,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,"Baton Rouge",LA," 70801"
2022-07-03,"Care Coordinator - Social Worker or RN","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,"Mid City area)","Baton Rouge",LA," 70806"
2022-07-03,"Therapeutic Sales Specialist","LEO Pharma",leo-pharma.com,Pharmaceuticals,,,,"Baton Rouge",LA,""
2022-07-03,"RN - Telemetry Cardiac A2 (Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,"Westminster area)","Baton Rouge",LA," 70809"
2022-07-03,"RN - Telemetry Cardiac II (B5) Days","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Westminster area)","Baton Rouge",LA," 70809"
2022-07-02,"Maintenance Tech I (Painter) - Building Operations","Womans Hospital",,,"estimated $25.6k - $32.4k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
2022-07-02,"Maintenance Tech I (Painter) - Building Operations","Woman's Hospital",womans.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Jefferson area)","Baton Rouge",LA," 70817"
2022-07-02,"Postdoctoral Fellow","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA," 70808"
2022-07-02,"Chemical Plant Loader","PSC Group",,,"$18 - $24 an hour",,,"Baton Rouge",LA,""
2022-07-02,"Bulk Hauler","Holcim US",,,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-02,"Ready Mix Driver- Cajun RMC","Holcim US",,,,,"Bocage area)","Baton Rouge",LA," 70809"
2022-07-02,"RN - Skilled Nursing (FT Nights)","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,"Mid City area)","Baton Rouge",LA," 70806"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA," 70816"
2022-07-04,"CL A Driver Run Regional-Home Wkly-95% No Touch Dry Van",Blackbird,blackbirdbar.com,Hospitality,"$1,250 a week",,,"Baton Rouge",LA," 70811"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mid City area)","Baton Rouge",LA," 70896"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Goodwood area)","Baton Rouge",LA," 70806"
2022-07-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA," 70809"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA," 70815"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cortana area)","Baton Rouge",LA," 70815"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA," 70815"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Burbank area)","Baton Rouge",LA," 70810"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old South Baton Rouge area)","Baton Rouge",LA," 70802"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brookstown area)","Baton Rouge",LA," 70805"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairfields area)","Baton Rouge",LA," 70805"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brookstown area)","Baton Rouge",LA," 70805"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Baton Rouge area)","Baton Rouge",LA," 70805"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Millerville area)","Baton Rouge",LA," 70816"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Drusilla area)","Baton Rouge",LA," 70809"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Millerville area)","Baton Rouge",LA," 70816"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Millerville area)","Baton Rouge",LA," 70816"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stevendale area)","Baton Rouge",LA," 70816"
