DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"FT Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$25.5K ? $32.3K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
06-02-2022,LPN,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"RN III (VHS)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
05-02-2022,"RN I OBGYN (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"RN I MED SURG (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"RN III PEDS ER (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"CLERK II HOTEL",California,caldepo.com,"Legal Services","$25.1K ? $31.7K a year",,,"Las Vegas",NV,""
05-02-2022,"Executive Producer","Scientific Games",qcell.gm,Telecommunications,,,"Enterprise area","Las Vegas",NV,"89118"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
06-02-2022,"Housekeeper - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
06-02-2022,"Manager Trauma Cardiac Surgery","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$91,250 - $136,822 a year",,,"Las Vegas",NV,"89109"
07-02-2022,"FT Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area","Las Vegas",NV,"89115"
06-02-2022,"Receptionist - State Farm Agent Team Member","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,"Kyle Canyon area","Las Vegas",NV,"89149"
05-02-2022,"Crew Members","First Cup LLC",,,"$18.4K ? $23.2K a year",,"Paradise area","Las Vegas",NV,"89169"
05-02-2022,"FT Warehouse Recycler (VGT1)","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
05-02-2022,"RN III ER (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
06-02-2022,"Front Desk Receptionist","DIMOPOULOS LAW FIRM",,,"From $45,000 a year",,,"Las Vegas",NV,"89119"
06-02-2022,"Receptionist - State Farm Agent Team Member","Julie Abarzua - State Farm Agent",insuremejulie.com,Insurance,"$2,500 - $4,500 a month",,"Enterprise area","Las Vegas",NV,"89139"
07-02-2022,"Sales Professional for Online Legal Service (Las Vegas, NV)",LegalMatch,legalmatch.com,"Legal Services","$48,000 - $120,173 a year",,"Enterprise area","Las Vegas",NV,"89119"
05-02-2022,"EMR Educator","Desert Orthopaedic Center",,,"$22 - $25 an hour",,,"Las Vegas",NV,""
06-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Caitlyn Garlock - State Farm Agent",myagentcaitlyn.com,,"$15 - $23 an hour",,,"Las Vegas",NV,"89148"
05-02-2022,"Bail Disruptor","The Bail Project",bailproject.org,"Civic & Social Organization","$50,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
07-02-2022,"Elementary School Teacher","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Sales Representative",1-800-TradeShows,,,"$90,000 - $300,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"Call Center Customer Service Representative","Keyes Automotive",keyescars.com,Automotive,"$15 - $18 an hour",,,"Las Vegas",NV,"89149"
07-02-2022,"2022-2023 Physical Education teacher ? Elementary","Clark County School District",clarkcountyschools161.org,,"$43,011 - $91,307 a year",,,"Las Vegas",NV,""
05-02-2022,"Inbound Customer Service Representative","CSL Connection Inc",,,"$13 - $16 an hour",Remote,,"Remote in Las Vegas",NV,""
06-02-2022,"HIV Testing Counselor-MTU","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Winchester area","Las Vegas",NV,"89109"
05-02-2022,"Medical Call Center Specialist","Vivida Dermatology",vivida.com,"Medical Practice","From $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Assistant Office Manager - State Farm Agent Team Member","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"$45,000 - $75,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Title Officer","Noble Title",,,"$2,500 - $3,500 a month",,"Spring Valley area","Las Vegas",NV,"89113"
07-02-2022,"Entry Level Sales Representative","Agency Jet",,,"$45,000 - $70,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Account Associate - State Farm Agent Team Member","Katharine Lowe - State Farm Agent",,,"$28,000 - $45,000 a year",,,"Las Vegas",NV,"89147"
06-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Caitlyn Garlock - State Farm Agent",myagentcaitlyn.com,,"$15 - $23 an hour",,,"Las Vegas",NV,"89148"
06-02-2022,"Sales Agent (Vacation & Travel Industry)","Grand Incentives, Inc",grandincentives.com,"Marketing & Advertising","Up to $20 an hour",,,"Las Vegas",NV,""
07-02-2022,"Administrative Coordinator, Executive Office","The Smith Center",thesmithcenter.com,"Performing Arts","$35.7K ? $45.3K a year",,"Downtown area","Las Vegas",NV,"89106"
07-02-2022,"Preschool Assistant Teacher","Merryhill School",,,"$24.3K ? $30.7K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
07-02-2022,"Trail Guide","Las Vegas Elite Offroad",lasvegaseliteoffroad.com,,"$13 - $16 an hour",,,"Las Vegas",NV,"89115"
06-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Caitlyn Garlock - State Farm Agent",myagentcaitlyn.com,,"$14 - $21 an hour",,,"Las Vegas",NV,"89148"
06-02-2022,"Vehicle Inspector","Manheim Auto Auctions",manheim.ca,Automotive,"$16 - $21 an hour",,,"Las Vegas",NV,"89165"
05-02-2022,"Agent's Assistant - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$12 - $17 an hour",,,"Las Vegas",NV,"89118"
05-02-2022,"Christian School Elementary Teacher","Impact Companies",impactsandandgravel.com,Construction,"$36,000 - $46,000 a year",,"Paradise area","Las Vegas",NV,"89123"
05-02-2022,"Tracker/ Field Researcher","America Rising Corp",americarisingcorp.com,Research,"$35,000 - $40,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Medical Receptionist","Couture Dermatology and Plastic Surgery",,,"From $35,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
06-02-2022,"New Driver Onboarding Specialist","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,"From $19 an hour",,"Enterprise area","Las Vegas",NV,"89139"
05-02-2022,"Front Office Coordinator","Global Safety network",,,"$15.50 - $20.00 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
07-02-2022,"We are looking for 1st Class Real Estate Agents !","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
06-02-2022,"Research Content Writers","Trade Hero",,,"$16 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89178"
07-02-2022,"Pet Health Is Seeking a Full-Time Veterinary Assistant","Pet Health",pethealthnetwork.com,Veterinary,"From $16 an hour",,,"Las Vegas",NV,"89117"
06-02-2022,"Health Insurance Navigator","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89102"
07-02-2022,"Program Development Assistant","Apple Grove",,,"$29.7K ? $37.5K a year",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Customer Service Representative","Cash 1",cash1loans.com,"Financial Services","$14 - $15 an hour",,,"Las Vegas",NV,""
06-02-2022,"REMOTE Part Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","From $15 an hour",,,"Las Vegas",NV,""
07-02-2022,"Education Administrative Liaison I","Northwest Career College",northwestcareercollege.edu,"Higher Education","$42,000 - $46,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
07-02-2022,"Associate Inside Sales Representative","California Hydronics Corporation",calhydro.com,"Plumbing & HVAC Equipment, Building Materials, Manufacturing","$22 - $26 an hour",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Auditor/Agent - Nevada Gaming Control Board","Nevada Gaming Control Board",,,"Up to $78,264 a year",,,"Las Vegas",NV,""
06-02-2022,"Elementary Teacher (K-5, 2022-23, 4-Day Teaching Schedule)","Futuro Academy Public Charter School",,,"$43,000 - $70,000 a year",,,"Las Vegas",NV,"89110"
06-02-2022,"Full Time Keyholder","J. Jill",jjill.com,Retail,,,,"Las Vegas",NV,"89135"
07-02-2022,"Manager of Service Contracts","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$61.2K ? $77.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
05-02-2022,"Customer Service Representative","Western Management Group, LLC",wmgnet.com,"Human Resources","From $13 an hour",,,"Las Vegas",NV,"89169"
05-02-2022,"Medical Sales Field Representative","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Technical Service Representative","Customer Engineering Services",,,"$19 - $21 an hour",,,"Las Vegas",NV,""
07-02-2022,"Grants and Development Coordinator","The Shade Tree",theshadetree.org,,"$23 - $25 an hour",,"Cultural Corridor area","Las Vegas",NV,""
06-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Las Vegas",NV,""
06-02-2022,"Automotive Sales Representative","Findlay Honda North",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
04-02-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Las Vegas",NV,""
06-02-2022,"Production Packaging Team Member","Libra Wellness",libra-wellness.com,"Consumer Goods","From $15 an hour",,,"Las Vegas",NV,"89165"
05-02-2022,"Front Desk Receptionist","Hera Health",herahealthsolutions.com,"Medical Devices","From $14 an hour",,,"Las Vegas",NV,""
05-02-2022,"Account Representative - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$40,000 - $60,000 a year",,,"Las Vegas",NV,"89118"
05-02-2022,"Bilingual Front Desk Receptionist","Lerner & Rowe Injury Attorneys",lernerandrowe.com,"Law Practice","From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
06-02-2022,"Full Time Client Advisor","Armani Exchange",armaniexchange.co,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Insurance Agent/Sales","LEGACY INSURANCE",mylegacyinsurance.com,Insurance,"$50,000 - $200,000 a year",,"Paradise area","Las Vegas",NV,"89118"
07-02-2022,"Receptionist/Office Assistant","Betfred Sports",betfredsports.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,"89119"
06-02-2022,"Counter Sales - Heavy Duty Truck Parts - Las Vegas, NV","Weller Truck Parts",partsbyweller.com,,"$45,000 - $60,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Business Development Representative",OurBond,,,,,,"Las Vegas",NV,"89120"
07-02-2022,"Client Services Specialist- Las Vegas","Timely Testing",timelytesting.com,"Public Safety","From $18 an hour",,,"Las Vegas",NV,"89119"
07-02-2022,"Services Agent Spanish","Resortcom Group",,,"$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Sales Associate","Seek Employee",,,"$33,640 - $72,030 a year",,,"Las Vegas",NV,""
07-02-2022,"Front Desk Receptionist","Prestige Nail Boutique",prestigenailboutique.com,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
07-02-2022,"Hospice Care Liaison (Sales)","Sonata Hospice - Las Vegas",,,,,,"Las Vegas",NV,""
07-02-2022,"Assistant Sales Manager","Colonial Life and Health Insurance",,,"$40,000 - $80,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Claims Data Analyst","Nevada Behavioral Health Systems",,,"From $50,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
06-02-2022,"Clinical Case Manager","Trellis Paradise",,,"$30 - $35 an hour",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Board Certified Behavior Analyst (BCBA)","Montera Health",,,"$40 - $50 an hour",,,"Las Vegas",NV,""
07-02-2022,"Car Cleaner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$22.7K ? $28.7K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
06-02-2022,"Legal Assistant","Las Vegas Defense Group",nevadadefensegroup.com,"Legal Services","$15 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
07-02-2022,"Office Manager","Nevada Retina Center",nevadaretinacenter.com,"Medical Practice","$36.3K ? $45.9K a year",,,"Las Vegas",NV,""
05-02-2022,"Front Desk Receptionist",ADC,adc.com,Telecommunications,"From $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
05-02-2022,"Business Development Specialist","Super Inspector",yoursuperinspector.com,"Real Estate","$40,000 - $65,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Enterprise Talent Acquisition Specialist","Caesars Entertainment",caesars.com,Hospitality,"$40,000 - $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Sales Assistant","Les Olson Company",lesolsoncompany.com,,"$19.23 an hour",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Customer Service Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Las Vegas",NV,""
07-02-2022,"Independent Sales Associate","Agency Jet",,,"$85,000 - $105,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Merchant Services Support",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Las Vegas",NV,"89119"
06-02-2022,"National Field Marketing Representative","ETEROS TECHNOLOGIES INC",,,"$60,000 - $80,000 a year",Remote,,"Remote in Las Vegas",NV,""
07-02-2022,"Case Manager","Veteran Benefits Guide NV LLC",,,"$34.9K ? $44.3K a year",,,"Las Vegas",NV,"89119"
05-02-2022,"Customer Service - Up to $18/hour","JS Products, Inc.",jsproducts.com,Wholesale,"$16 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
07-02-2022,"Administrative Receptionist","Impact Companies",impactsandandgravel.com,Construction,"$26.7K ? $33.9K a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"full-time veterinary receptionist","Haven Animal Hospital",,,"$12 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
06-02-2022,"Elementary Teacher (K-5, 2022-23, 4-Day Teaching Schedule)","Futuro Academy Public Charter School",,,"$43,000 - $70,000 a year",,,"Las Vegas",NV,"89110"
06-02-2022,"Automotive Sales Representative","Findlay Honda North",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
06-02-2022,"Production Packaging Team Member","Libra Wellness",libra-wellness.com,"Consumer Goods","From $15 an hour",,,"Las Vegas",NV,"89165"
05-02-2022,"Front Desk Receptionist","Hera Health",herahealthsolutions.com,"Medical Devices","From $14 an hour",,,"Las Vegas",NV,""
06-02-2022,"Full Time Client Advisor","Armani Exchange",armaniexchange.co,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Receptionist/Office Assistant","Betfred Sports",betfredsports.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,"89119"
06-02-2022,"Counter Sales - Heavy Duty Truck Parts - Las Vegas, NV","Weller Truck Parts",partsbyweller.com,,"$45,000 - $60,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Client Services Specialist- Las Vegas","Timely Testing",timelytesting.com,"Public Safety","From $18 an hour",,,"Las Vegas",NV,"89119"
07-02-2022,"Services Agent Spanish","Resortcom Group",,,"$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Front Desk Receptionist","Prestige Nail Boutique",prestigenailboutique.com,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
07-02-2022,"Hospice Care Liaison (Sales)","Sonata Hospice - Las Vegas",,,,,,"Las Vegas",NV,""
07-02-2022,"Assistant Sales Manager","Colonial Life and Health Insurance",,,"$40,000 - $80,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"Clinical Case Manager","Trellis Paradise",,,"$30 - $35 an hour",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Front Desk Receptionist",ADC,adc.com,Telecommunications,"From $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
05-02-2022,"Business Development Specialist","Super Inspector",yoursuperinspector.com,"Real Estate","$40,000 - $65,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Enterprise Talent Acquisition Specialist","Caesars Entertainment",caesars.com,Hospitality,"$40,000 - $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Customer Service Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Las Vegas",NV,""
06-02-2022,"National Field Marketing Representative","ETEROS TECHNOLOGIES INC",,,"$60,000 - $80,000 a year",Remote,,"Remote in Las Vegas",NV,""
05-02-2022,"Customer Service - Up to $18/hour","JS Products, Inc.",jsproducts.com,Wholesale,"$16 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
06-02-2022,"full-time veterinary receptionist","Haven Animal Hospital",,,"$12 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89139"
07-02-2022,"Bilingual Customer Service Representative","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$40,000 - $45,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Front Desk Agent","The Strat (Las Vegas, NV)",stratrising.com,,"$12.61 - $17.61 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
06-02-2022,"Customer Service/Sales Representative","American Key Supply",americankeysupply.com,"Food & Beverages",,,"Enterprise area","Las Vegas",NV,"89119"
06-02-2022,"Front Desk Receptionist","Forte Family Practice",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
07-02-2022,Recruiter/Sales,LV.Net,lv.net,"Information Technology & Services","$24,960 - $31,200 a year",,"Huntridge area","Las Vegas",NV,"89104"
05-02-2022,"Paralegal/Legal Assistant","The Grace Law Firm",,,"$15 - $30 an hour",,,"Las Vegas",NV,"89117"
07-02-2022,"Home Health Medical Coder - OASIS","FIRST RATE HEALTHCARE INC",,,"$30 - $35 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
07-02-2022,"Administrative Assistant/Receptionist","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$15 - $20 an hour",,,"Las Vegas",NV,"89147"
07-02-2022,"Veterinary Receptionist Supervisor","Park Animal Hospital",massapequaparkanimalhospital.com,"Health, Wellness & Fitness","$25.2K ? $32K a year",,,"Las Vegas",NV,"89123"
07-02-2022,"Team Member","What's Crepe",,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
05-02-2022,"Photo / Video Content Department Lead","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","From $55,000 a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"IT Customer Service Rep","Les Olson Company",lesolsoncompany.com,,"$33.2K ? $42K a year",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
06-02-2022,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Home Care Marketing Manager","Essential Care",essentialcare.com,"Nonprofit Organization Management","$35,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
07-02-2022,"Tech Aide","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Business Development, Assistant Project Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$40,000 - $50,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
05-02-2022,"Registered Behavior Technician (RBT)","Montera Health",,,"$17 - $20 an hour",,,"Las Vegas",NV,""
06-02-2022,"Field Coordinator-Property Management","RENU Property Management",renumgt.com,"Real Estate","$40,000 - $50,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Sales Management Training","Palm Beach Tan Inc.",,,"$13 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
05-02-2022,"Customer Success Associate (Software Support)","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","$34.4K ? $43.6K a year",,,"Las Vegas",NV,"89119"
07-02-2022,"Medical Assistant","Patients Choice Primary Care Physicians",patientschoicepc.com,,"$15 - $17 an hour",,,"Las Vegas",NV,""
06-02-2022,"Sales Support Coordinator","MEDICREATIONS LLC",medicreations.com,"Medical Devices","$15 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Customer Service Representative","Royal Business Bank",royalbusinessbankusa.com,Banking,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89102"
07-02-2022,"Technical Support Representative","Ground Control Systems",,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89103"
06-02-2022,"Insurance Agent / Sales producer Salary/commission","Allstate Insurance",allstate.com,Insurance,"$36,000 - $90,000 a year",,,"Las Vegas",NV,"89123"
06-02-2022,"Inventory Control Specialist",Shango,shango.com,,"$31.3K ? $39.7K a year",,,"Las Vegas",NV,"89121"
06-02-2022,"Dealer Services Coordinator","Manheim Auto Auctions",manheim.ca,Automotive,"$17 - $24 an hour",,,"Las Vegas",NV,"89165"
06-02-2022,"Paralegal - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Las Vegas",NV,""
06-02-2022,"Board Certified Behavior Analyst (BCBA)","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management","$61.5K ? $77.9K a year",,,"Las Vegas",NV,""
05-02-2022,"Office Manager - State Farm Agent Team Member","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"$40,000 - $85,000 a year",,,"Las Vegas",NV,"89120"
07-02-2022,"Data Architect",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$50 - $60 an hour",,"Summerlin North area","Las Vegas",NV,""
06-02-2022,"Inside Sales Representative","Agency Jet",,,"$65,000 - $90,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Elementary Resident Substitute Teacher","Futuro Academy Public Charter School",,,"$42,000 - $48,805 a year",,,"Las Vegas",NV,"89110"
07-02-2022,"Account Executive","Agency Jet",,,"$50,000 - $75,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Frontline Sales Representative","Bluegreen Vacations Corporation",,,,,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,Recruiter,"Executive Option, LLC",,,"$40,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
06-02-2022,Recruiter,Office1,office1.com,"Information Technology & Services","$55,000 - $65,000 a year",,"East Las Vegas area","Las Vegas",NV,"89101"
06-02-2022,"Physical Education Content Coach","Acceleration Academies",accelerationacademy.org,"Education Management","$34K ? $43K a year",,,"Las Vegas",NV,"89110"
05-02-2022,"Sales Representative","Metro By Tmobile",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
06-02-2022,"Director of Social Media and Marketing","Bob's Repair",bobsrepair.com,Internet,"From $45,000 a year",,"Paradise area","Las Vegas",NV,"89119"
