DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Allentown,PA,"18102"
16-02-2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$29.2K ? $37K a year",,,Allentown,PA,"18103"
16-02-2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$29.2K ? $37K a year",,,Allentown,PA,"18103"
15-02-2022,"Medical Assistant Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,,Allentown,PA,"18103"
17-02-2022,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
16-02-2022,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
16-02-2022,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
16-02-2022,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
16-02-2022,"Customer Service & Operations Associate","Stargazer Cast Iron",,,"$18 - $20 an hour",,,Allentown,PA,"18103"
17-02-2022,"Director of Education","Metro Beauty Academy",metrobeautyacademy.edu,,"$60,000 a year",,,Allentown,PA,"18106"
16-02-2022,"Dental Front Desk Receptionist","Nurture Dental Health PC",nurturedentalhealth.com,"Medical Practice","$17 - $20 an hour",,,Allentown,PA,""
15-02-2022,"Engagement and Opportunities Coordinator","ChildFirst Services Inc.",childfirstservices.org,,"$60,000 a year",,,Allentown,PA,""
16-02-2022,"Help Desk Analyst I","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","$34.2K ? $43.2K a year",,"Downtown area",Allentown,PA,"18101"
15-02-2022,"Office Administrator","Flagship Home Loans",,,"$35,000 - $42,000 a year",,,Allentown,PA,"18103"
16-02-2022,"Field Route Collector","Gladus LLC",,,"$45,000 - $50,000 a year",,,Allentown,PA,""
15-02-2022,"Administrative Assistant","Breslin Ridyard Fadero Architects",,,"$35,000 - $60,000 a year",,,Allentown,PA,"18109"
17-02-2022,"Shop Helper","Bazella Works",bazellagroup.com,Construction,"$35K ? $44.4K a year",,,Allentown,PA,"18102"
15-02-2022,"MASSIVE OPPORTUNITY FOR VETERAN IN HOME SALES CLOSER 200K-30...","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$150,000 - $300,000 a year",,,Allentown,PA,""
17-02-2022,"Office Assistant/Billing Assistant","West End Counseling & Wellness, LLC",westendwell.com,"Hospital & Health Care","$20 - $25 an hour",,,Allentown,PA,"18106"
16-02-2022,"Warehouse Associate","Progressive Reliability",,,"From $20 an hour",,,Allentown,PA,"18103"
15-02-2022,"Customer Care Representative","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
16-02-2022,"Laboratory Assistant","HNL Lab Medicine",hnl.com,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Allentown,PA,""
17-02-2022,"Warehouse Cleaner","3 Way FM LLC",3wayfm.com,,"$15 - $17 an hour",,,Allentown,PA,""
17-02-2022,"Delivery Driver","Henise Tire",henisetire.com,Automotive,"$28.7K ? $36.3K a year",,,Allentown,PA,"18104"
,"Center Director","Lehigh Valley Children's Centers",lvcconline.org,"Education Management","$35.3K ? $44.7K a year",,,Allentown,PA,"18103"
17-02-2022,"Front Desk Receptionist","Hamilton Eye Institute",hamilton-eye.com,,"From $14 an hour",,,Allentown,PA,""
16-02-2022,"Community Health Worker","Bradbury-Sullivan LGBT Community Center [159943]",,,"From $17 an hour",,,Allentown,PA,"18101"
16-02-2022,"Service Coordinator / Dispatcher","Dual Temp Company, Inc.",,,"$33.3K ? $42.1K a year",,,Allentown,PA,"18103"
17-02-2022,"Inside Sales Representative",Personal-Best,,,"$50,000 - $65,000 a year",Remote,,"Remote in Allentown",PA,""
16-02-2022,"Customer Service / Counter Sales Representative",Peirce-Phelps,peirce.com,Wholesale,,,,Allentown,PA,"18109"
15-02-2022,"Entry-Level Account Executive (Sport minded individuals)",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
15-02-2022,"Operations Coordinator","ATAS International, Inc.",atas.com,"Building Materials","$17 - $18 an hour",,,Allentown,PA,"18106"
17-02-2022,"Office Assistant","CRH Catering CO., Inc.",crh-catering.com,"Food & Beverages","$14.75 an hour",,,Allentown,PA,"18109"
16-02-2022,"Information Technology Technician","Mid-Atlantic Technology Professionals",,,"$30,000 - $40,000 a year",,,Allentown,PA,""
15-02-2022,"Administrative Support","Bet-El Counseling Services",betelcs.com,,"$14 - $15 an hour",,,Allentown,PA,""
15-02-2022,"Sales Representative","FM Pay",fm-pay.com,"Financial Services","$65,000 - $150,000 a year",Remote,,"Remote in Allentown",PA,""
16-02-2022,"Dining Room Server","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
17-02-2022,"General Laborer / Shopping Cart Maintenance (Entry Level)","OMNI Cart Services, Inc.",,,"$14 - $16 an hour",,,Allentown,PA,""
17-02-2022,"Social Worker, MSW","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$45 - $55 an hour",,,Allentown,PA,""
14-02-2022,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,"$25.3K ? $32.1K a year",,,Allentown,PA,"18109"
17-02-2022,"Front Desk Supervisor","Americus Hotel",,,"$17 - $19 an hour",,"Downtown area",Allentown,PA,"18101"
16-02-2022,"Material Handler","Progressive Reliability",,,"From $20 an hour",,,Allentown,PA,"18103"
15-02-2022,"Concrete Laborer","Dirt Work Solutions LLC",dirtworksolutions.com,,"$19 - $33 an hour",,,Allentown,PA,""
16-02-2022,Histotechnician,"HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
16-02-2022,"Pharmacy Technician","Express Care Pharmacy",expresscarerx.com,,"$15 an hour",,"West End Theatre District area",Allentown,PA,"18104"
15-02-2022,"Receptionist/Administrative Assistant",ASI,asi.fr,"Information Technology & Services","From $15 an hour",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
17-02-2022,"Head Start/Early Head Start Support Specialist","Community Services for Children",cscinc.org,"Education Management","$17.37 an hour",,,Allentown,PA,"18109"
16-02-2022,"Food Service Crew-$14 ph plus free meals!!","Applegreen at the Allentown Service Plaza",,,"$14 an hour",,,Allentown,PA,"18106"
16-02-2022,"Sales Representative",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
15-02-2022,"Ophthalmic Scribe","Hamilton Eye Institute",hamilton-eye.com,,"From $14 an hour",,,Allentown,PA,""
,"Entry-Level Customer Service Representative ( On-Site)",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
15-02-2022,"Financial Professional MassMutual",MassMutual,,,,,,Allentown,PA,"18104"
16-02-2022,"Customer Service File Clerk","HNL Lab Medicine",hnl.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Allentown,PA,""
,"Cleaning Subcontractor","GCJ Facility Services",,,"$29.1K ? $36.9K a year",,,Allentown,PA,""
17-02-2022,"Commercial Sales","Jack Lehr Heating, Cooling, & Electric",jacklehr.com,"Mechanical Or Industrial Engineering","$50,000 - $150,000 a year",,,Allentown,PA,""
15-02-2022,"Gutter Sales Representative","The Brothers That Just Do Gutters - Lehigh Valley,...",,,"$80,000 a year",,,Allentown,PA,"18104"
17-02-2022,"Psychiatric Nurse Practitioner","Comprehensive Pain Centers",,,"$60 - $70 an hour",,,Allentown,PA,""
15-02-2022,"Assistant Director of Nursing","Country Meadows Retirement Communities",,,,,,Allentown,PA,"18106"
17-02-2022,"Orthopaedic Non-Operative Sports Physician","OAA Orthopaedic Specialists",oaaortho.com,"Medical Practice",,,,Allentown,PA,"18104"
15-02-2022,"Sales Representative",Lakewinds,lakewinds.coop,Retail,"$35,001 - $55,000 a year",,"Downtown area",Allentown,PA,"18101"
17-02-2022,Warehouse/Driver,"Meier Supply Co., Inc.",meiersupply.com,Wholesale,"From $17.50 an hour",,,Allentown,PA,"18109"
17-02-2022,"Warehouse Order Puller - Weekend shift - Fri-Sun","Novo Distribution",novobp.com,"Building Materials","$30K ? $38K a year",,,Allentown,PA,"18103"
17-02-2022,"Crew Member","Speedway Region",,,"$22.8K ? $28.8K a year",,,Allentown,PA,""
16-02-2022,"Food Service Supervisor","Lehigh County Prison",,,"$19.95 - $20.00 an hour",,"Downtown area",Allentown,PA,"18102"
17-02-2022,"Vending Machine Technician","CRH Catering CO., Inc.",crh-catering.com,"Food & Beverages","From $17 an hour",,,Allentown,PA,"18109"
15-02-2022,"ADMINISTRATIVE ASSISTANT-Physician's office","OAA Orthopaedic Specialists",oaaortho.com,"Medical Practice","$61K ? $77.2K a year",,,Allentown,PA,"18104"
17-02-2022,"TNA (Temporary Nurse's Assistant)","Riverton Rehabilitation and Healthcare Center",,,,,,Allentown,PA,"18109"
17-02-2022,"Warehouse Material Handler - 2nd shift","Novo Distribution",novobp.com,"Building Materials","$30.6K ? $38.8K a year",,,Allentown,PA,"18103"
16-02-2022,"Accounting Assistant","Affordable Home Care LLC",ahcare.net,"Hospital & Health Care","$16 - $18 an hour",,"West Park Historic District area",Allentown,PA,"18104"
17-02-2022,"Psychiatric Nurse","Horizon House",horizonhouse.cc,"Individual & Family Services","$33 - $40 an hour",,,Allentown,PA,"18104"
17-02-2022,"Digital Paste-Up Artist","Royal industries",royalindustries.com,"Marketing & Advertising","$17 an hour",,,Allentown,PA,"18109"
15-02-2022,"Account Manager - State Farm Agent Team Member","Brad Maier - State Farm Agent",maierinsurance.com,,"$30,000 - $50,000 a year",,,Allentown,PA,"18104"
17-02-2022,"Entry Level Outside Sales Representative ? Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Allentown,PA,"18001"
,"Experienced Live-In Caregiver Immediate Opening","Senior Helpers of the Lehigh Valley",,,"$180 - $185 a day",,,Allentown,PA,"18104"
17-02-2022,"Warehouse Forklift Operator *Weekend Shift - Fri-Sun","Novo Distribution",novobp.com,"Building Materials","$18.90 an hour",,,Allentown,PA,"18103"
16-02-2022,"Fire Sprinkler Service Technician - Entry Level","Keystone Fire and Security",,,"$31.2K ? $39.4K a year",,,Allentown,PA,""
,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Allentown,PA,""
,"PA Cricket Farm-Full Time Shipping Team Member $16-$18 an Ho...","The Bug Company",ebugco.com,,"From $16 an hour",,,Allentown,PA,""
,"HHA/PCA Part Time/Full Time (Flexible Hours )",CareSphere,sysmex-caresphere.com,,"$11.10 - $14.00 an hour",,,Allentown,PA,""
15-02-2022,"Elementary Teacher","Lehigh Christian Academy",,,"From $26,000 a year",,,Allentown,PA,"18103"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Allentown",PA,""
17-02-2022,"Customer Service/Cashier, Nordstrom Rack Hamilton Crossings","Nordstrom Rack",nordstromrack.com,Retail,"$12.90 - $13.40 an hour",,,Allentown,PA,"18106"
15-02-2022,"Construction Laborers & Carpenters","Miller, Miller & McLachlan Construction, Inc.",m-3.cc,Construction,"$15 - $25 an hour",,,Allentown,PA,""
16-02-2022,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$55,037 a year",,"Mountainville area",Allentown,PA,"18103"
17-02-2022,"Assistant Sales Managers & Automotive Technicians","Mavis Discount Tire",,,,,,Allentown,PA,""
16-02-2022,"Maintenance Assistant","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Allentown,PA,"18104"
17-02-2022,"Floor Technician - Allentown - Full-Time - Day & Evening","Good Shepherd Rehabilitation",,,"From $15.50 an hour",,"Fairview area",Allentown,PA,"18103"
17-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations","$13.91 an hour",,,Allentown,PA,"18106"
17-02-2022,"Concrete Inspector (PCI Certified)","KTA-Tator, Inc.",kta.com,"Civil Engineering","$42.9K ? $54.3K a year",,,Allentown,PA,""
17-02-2022,"Concrete Inspector (ACI Certified)","KTA-Tator, Inc.",kta.com,"Civil Engineering","$42.8K ? $54.2K a year",,,Allentown,PA,""
17-02-2022,"Insurance Agent MassMutual",MassMutual,,,,,,Allentown,PA,"18104"
16-02-2022,"Security Officer - Partt time Dayshift TRAFFIC CONTROL , ACC...","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Allentown,PA,"18104"
17-02-2022,"Warehouse QC Auditor- 2nd Shift","Novo Distribution",novobp.com,"Building Materials","$15 an hour",,,Allentown,PA,"18103"
17-02-2022,"Psychotherapist (LCSW or PsyD)","Vitae Health Systems",vitaehs.com,"Medical Practice","$59K ? $74.6K a year",,,Allentown,PA,""
17-02-2022,"Inside Sales Representative","Sovereign Insurance Group",sovinsurance.com,Insurance,"$58,000 - $90,000 a year",,,Allentown,PA,""
15-02-2022,"Graduate Practical Nurse (GPN)","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,"West Park Historic District area",Allentown,PA,"18104"
17-02-2022,Manager,"Sports & Social",sportsandsocialdetroit.com,Sports,"$30.7K ? $38.9K a year",,"Downtown area",Allentown,PA,"18101"
17-02-2022,"Night Auditor","Motel 6 Allentown, PA",,,"$10 an hour",,,Allentown,PA,""
17-02-2022,"Concrete Mixer Driver","Bazella Works",bazellagroup.com,Construction,"$39.6K ? $50.2K a year",,,Allentown,PA,"18102"
15-02-2022,"Surgery Coordinator","Hamilton Eye Institute",hamilton-eye.com,,"From $14 an hour",,,Allentown,PA,""
16-02-2022,"Caregiver Home Health Hero HHA PCA Companion Care","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18109"
16-02-2022,"Tire and Lube Technician","Ciocca Subaru",cioccasubaru.com,Automotive,"$13 - $16 an hour",,,Allentown,PA,"18103"
16-02-2022,"Technical Assistant - Histology","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
15-02-2022,"Caregiver - Allentown, PA","JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Allentown,PA,"18103"
16-02-2022,"Caregiver Home Health Hero HHA PCA Companion Care","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18195"
17-02-2022,"Shift Leader",Dunkin',,,"$22.1K ? $27.9K a year",,,Allentown,PA,"18109"
17-02-2022,"Area Service Support Manager","Novo Distribution",novobp.com,"Building Materials","$35.9K ? $45.5K a year",,,Allentown,PA,"18103"
15-02-2022,Optician,"Hamilton Eye Institute",hamilton-eye.com,,"From $14 an hour",,,Allentown,PA,""
17-02-2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$7.25 an hour",,,Allentown,PA,"18104"
15-02-2022,"Site Foreman/Supervisor","Action Corporations",acleaners.com,,"$800 - $1,000 a week",,,Allentown,PA,""
17-02-2022,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $17 an hour",,,Allentown,PA,""
17-02-2022,"Home Health Aide (HHA)","OMNI Personal Care Services",,,,,,Allentown,PA,"18104"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Allentown,PA,""
17-02-2022,"FOH Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$55,000 - $65,000 a year",,,Allentown,PA,"18001"
15-02-2022,"Quality Inspector","Acme Cryogenics Inc",acmecryo.com,"Mechanical Or Industrial Engineering","$35.2K ? $44.6K a year",,,Allentown,PA,"18103"
15-02-2022,"Shift Leader","Papa John's - MIll Creek",,,"$13 an hour",,,Allentown,PA,"18106"
16-02-2022,"Bobcat Sales Specialist","Best Line Equipment",bestline.com,Construction,,,,Allentown,PA,"18104"
15-02-2022,"Director of Nursing","The Weston Group",weston.com,"Accounting & Accounting Services, Business Services, Transportation, Freight & Logistics Services  M",,,,Allentown,PA,"18106"
16-02-2022,"Leasing Associate","AION Management",aionmanagement.com,"Real Estate","$16 - $18 an hour",,,Allentown,PA,"18103"
17-02-2022,"Machine Operators","Fuling Plastic USA Inc",,,"From $19 an hour",,,Allentown,PA,"18106"
16-02-2022,"Customer Accounts Advisor",Aarons,,,"$38,732 a year",,"Mountainville area",Allentown,PA,"18103"
15-02-2022,"Assistant Bakery Manager","Weis Markets",weismarkets.com,Retail,"From $15 an hour",,,Allentown,PA,"18104"
17-02-2022,"Expanded Function DA",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
16-02-2022,"Production Worker","Promotional Products Company",,,"$14 - $17 an hour",,,Allentown,PA,"18109"
16-02-2022,"Veterinary Technician","Dr. Sam's Veterinary House Calls",,,"$14 - $19 an hour",,,Allentown,PA,"18103"
17-02-2022,"Registered Nurses (RN)","Riverton Rehabilitation and Healthcare Center",,,,,"Lehigh Valley International Airport area",Allentown,PA,"18109"
17-02-2022,"Expanded Functions Dental Assistant","Allentown Family Dental",,,,,"West Park Historic District area",Allentown,PA,"18102"
15-02-2022,"Daytime-Mobile Fueling/Tractor Trailer-Class A (HAZMAT/TANKE...","D150 Fueling",d150fueling.com,"Oil & Energy","$30 - $34 an hour",,,Allentown,PA,""
16-02-2022,"Hotel Night Auditor","ParkView Inn & Conference Center",parkviewallentown.com,,"From $13 an hour",,,Allentown,PA,"18104"
16-02-2022,"Dental Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
16-02-2022,"Shift Leader",Dunkin',,,"$20.5K ? $25.9K a year",,"Jordan Heights/Old Fairgrounds area",Allentown,PA,"18101"
16-02-2022,"Dental Assistant","Allentown Family Dental Services",familydentalservice.net,"Health, Wellness & Fitness",,,"West Park Historic District area",Allentown,PA,"18102"
15-02-2022,"Warehouse Worker/Forklift Operator","Action Corporations",acleaners.com,,"$18 - $20 an hour",,,Allentown,PA,"18109"
17-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,Allentown,PA,""
17-02-2022,"Security Officer - Part time Dayshift Weekends monitor truck...","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Allentown,PA,"18102"
16-02-2022,"General Laborer","Progressive Reliability",,,"From $20 an hour",,,Allentown,PA,"18103"
15-02-2022,"Concrete Foreman","Dirt Work Solutions LLC",dirtworksolutions.com,,"$25 - $35 an hour",,,Allentown,PA,""
17-02-2022,"Periodontal Dental Assistant","Easton Periodontal Associates",,,"$20 - $21 an hour",,,Allentown,PA,""
15-02-2022,"Registered Nurse Home Health - RN","Good Shepherd Rehabilitation",,,,,"Fairview area",Allentown,PA,"18103"
17-02-2022,"QA Inpector - 3rd Shift",Sharp,sharpcorporation.com,,"$35.1K ? $44.5K a year",,,Allentown,PA,"18106"
15-02-2022,"Warehouse Driver (Parts Runner)","Maitz Home Services",maitzhomeservices.com,"Consumer Services","$15 - $18 an hour",,"Mountainville area",Allentown,PA,"18103"
16-02-2022,"Full-time Rush Driver - Allentown/Lehigh Valley","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $100 a day",,,Allentown,PA,""
17-02-2022,"Batching Operator","Adhesives Specialists, Inc.",,,"From $17 an hour",,,Allentown,PA,"18109"
15-02-2022,"Wholesale Assistant Parts Manager","PUSH & PULL AUTOBODY",,,"From $20 an hour",,,Allentown,PA,"18104"
16-02-2022,"Medical Assistant","Kidney Care Specialists, LLC- Valley Kidney",valleykidney.com,"Health, Wellness & Fitness","$28.9K ? $36.5K a year",,,Allentown,PA,"18103"
17-02-2022,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$20.9K ? $26.5K a year",,,Allentown,PA,"18104"
16-02-2022,"Caregiver Home Health Hero HHA PCA Companion Care","ComForCare Home Health Care-Lehigh Valley",,,"$15 an hour",,,Allentown,PA,"18103"
16-02-2022,"Ophthalmic Technician - Allentown","Spectrum Vision Partners",spectrumvisionpartners.com,"Medical Practice",,,"West Park Historic District area",Allentown,PA,"18104"
16-02-2022,"Music Teacher","Roberto Clemente Charter School",myrccs.com,,"From $45,000 a year",,"Downtown area",Allentown,PA,"18102"
14-02-2022,"Houseperson/Housekeeper/Hotel Van Driver","Hilton Garden Inn Allentown Bethlehem Airport",,,"$12 - $15 an hour",,,Allentown,PA,""
17-02-2022,"Warehouse Material Handler - Weekend shift","Novo Distribution",novobp.com,"Building Materials","$31.9K ? $40.5K a year",,,Allentown,PA,"18103"
16-02-2022,"Forklift Driver","Premium Waters",premiumwaters.com,"Food Production","$29.5K ? $37.3K a year",,,Allentown,PA,"18109"
16-02-2022,"Night Van Driver/Security Officer","Hilton Garden Inn Allentown Bethlehem Airport",,,"$14 - $16 an hour",,,Allentown,PA,""
16-02-2022,"Home Healthcare Aide / Caregiver - Full Time/Part Time","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
17-02-2022,"Warehouse Material Handler - 1st shift","Novo Distribution",novobp.com,"Building Materials","$29.7K ? $37.7K a year",,,Allentown,PA,"18103"
15-02-2022,"Digital Marketing Specialist","Ciocca Dealerships",cioccadealerships.com,Automotive,"$40.9K ? $51.7K a year",,,Allentown,PA,""
15-02-2022,"Personal Care Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.40 an hour",,,Allentown,PA,"18102"
15-02-2022,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.40 an hour",,,Allentown,PA,"18105"
16-02-2022,"Home Healthcare Aide /Personnel Care Aide -Position Opening...","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
15-02-2022,"Home Healthcare Aide /Personal Care Aide (Flexible Hours )","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
17-02-2022,"Warehouse Order Puller - 1st shift","Novo Distribution",novobp.com,"Building Materials","$27.3K ? $34.5K a year",,,Allentown,PA,"18103"
16-02-2022,"Crew Member (Day Shift) (10am-4pm)","Saladworks Allentown",,,"$9 - $11 an hour",,,Allentown,PA,"18104"
15-02-2022,"Home Healthcare Aide /Personnel Care Aide -NOW HIRING-","CS Home Care",cshealthcareservices.com,"Hospital & Health Care","Up to $14 an hour",,,Allentown,PA,""
16-02-2022,"Security Officer - Part time dayshift weekdays TRAFFIC CONTR...","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Allentown,PA,"18104"
16-02-2022,"Fire Sprinkler Service Technician","Keystone Fire and Security",,,"$34.5K ? $43.7K a year",,,Allentown,PA,""
17-02-2022,"Warehouse Forklift Operator -2nd shift","Novo Distribution",novobp.com,"Building Materials","$18 an hour",,,Allentown,PA,"18103"
15-02-2022,"Caregiver - Flex Schedule","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$11.40 an hour",,,Allentown,PA,"18105"
15-02-2022,"Ticket Office Attendant (Part-Time)","Lehigh Valley IronPigs",ironpigsbaseball.com,Sports,"$19.5K ? $24.7K a year",,,Allentown,PA,""
15-02-2022,Secretary,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$24.5K ? $31.1K a year",,,Allentown,PA,"18103"
16-02-2022,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Allentown,PA,"18103"
15-02-2022,"Clinical Dietitian","US Veterans Health Administration",va.gov,"Government Administration","$33,107 - $43,037 a year",Remote,,"Temporarily Remote in Allentown",PA,""
16-02-2022,"Periop Tech Asst Wknd","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$36.9K ? $46.7K a year",,,Allentown,PA,"18103"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Allentown,PA,""
15-02-2022,"Inventory Associate RX",RGIS,rgis.com,Retail,"$15 an hour",,,Allentown,PA,""
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Allentown,PA,""
17-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$22K ? $27.8K a year",,,Allentown,PA,"18104"
17-02-2022,"Service Associate/Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$22.8K ? $28.8K a year",,,Allentown,PA,""
16-02-2022,Cashier,"Towne Park",townepark.com,Hospitality,"$26.1K ? $33.1K a year",,,Allentown,PA,""
16-02-2022,"Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
16-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$19.7K ? $24.9K a year",,,Allentown,PA,"18102"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Allentown,PA,""
16-02-2022,Cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
15-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,"$17.7K ? $22.5K a year",,,Allentown,PA,"18104"
16-02-2022,"Nutrition Services Aide - Allentown Per Diem","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,"West Walnut/Union Terrace area",Allentown,PA,"18104"
15-02-2022,"Rn Supervisor- Homecare","Elevation Homecare Agency LLC",elevationhca.com,"Individual & Family Services",,,,Allentown,PA,""
15-02-2022,"Recovery Coach (SPN8)","Access Services",accessservices.org,"Individual & Family Services","$14 - $16 an hour",,,Allentown,PA,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Allentown,PA,""
16-02-2022,Cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
16-02-2022,Cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
17-02-2022,"Part Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Allentown,PA,"18102"
17-02-2022,"Registered Nurse","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
16-02-2022,Courier,"HNL Lab Medicine",hnl.com,"Hospital & Health Care","$24.6K ? $31.2K a year",,,Allentown,PA,""
17-02-2022,"Hotel Security","HYATT ALLENTOWN LEHIGH VALLEY",,,"$18 - $19 an hour",,,Allentown,PA,"18106"
17-02-2022,"Construction Cleaner Laborer","D.W. Services LLC",dwservicesllc.com,,"$17 - $20 an hour",,,Allentown,PA,"18109"
17-02-2022,"Notary/ Driver and Motor Vehicle Services Clerk","Tom's Auto Tag & Notary Service",,,"$12 - $15 an hour",,"Cumberland Gardens area",Allentown,PA,"18103"
17-02-2022,"Customer Service/Cashier, Nordstrom Rack Hamilton Crossings","Nordstrom Rack",nordstromrack.com,Retail,"$12.90 - $13.40 an hour",,,Allentown,PA,"18106"
17-02-2022,"Office Assistant/Billing Assistant","West End Counseling & Wellness, LLC",westendwell.com,"Hospital & Health Care","$20 - $25 an hour",,,Allentown,PA,"18106"
17-02-2022,"Part-Time Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$28.9K ? $36.7K a year",,,Allentown,PA,"18104"
