DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Leasing Professional - Elysian at the Hughes Center","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-01,"Communications Specialist","LAS VEGAS CONVENTION AND VISITORS AUTHORITY",lvcva.com,"Government Relations","$54,100 - $74,400 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"GUCCI Lead Client Advisor - Las Vegas Crystal's","Groupe Kering",,,"estimated $49.5k - $62.7k a year",,,"Las Vegas",NV,""
2022-10-02,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-01,"Indirect Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$56,408 a year",,,"Las Vegas",NV,""
2022-09-30,RBT,"Achievable Behavior Strategies",,,"estimated $59k - $74.6k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-01,"Supervisor of Aircraft Records","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-10-01,"Admitting-Discharge Specialist (PAS Hospital)","University Medical Center of Southern Nevada",,,"$19.13 - $29.65 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-03,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-10-01,"GUCCI Lead Client Advisor - Las Vegas Crystal's",Gucci,gucci.it,,"estimated $41.8k - $53k a year",,,"Las Vegas",NV,""
2022-10-01,"Lead Specimen Processor","Diagnostic Laboratories & Radiology",,,"estimated $36.3k - $45.9k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-01,"Sales Consultant - Destinations Spring Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-09-30,BCBA,"Achievable Behavior Strategies",,,"estimated $71k - $89.8k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-01,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Las Vegas",NV,""
2022-10-01,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-30,"Retail Commission Sales Associate - Fine Jewelry, Las Vegas...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-10-01,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-01,"Visual Merchandiser",H&M,hm.com,Retail,"$16.65 - $18.74 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"Cash Office",H&M,hm.com,Retail,"$15.23 - $17.14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"Assistant Manager",Tillys,,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-10-01,"Overnight Guest Services Associate II - Desert Blue","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-03,"Field Coordinator",HENRIKSEN/BUTLER,hbdg.com,Furniture,"estimated $37.2k - $47.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-01,Superintendent,"Taylor Morrison",taylormorrison.com,"Real Estate","estimated $65.8k - $83.4k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-01,"Table Games - Dealer","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"Customer Support Team Lead",Geotab,geotab.com,"Information Technology & Services","estimated $59k - $74.6k a year",,,"Las Vegas",NV,""
2022-09-30,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $74.5k - $94.3k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-01,"(Temp) Disaster Relief Support Representative","TELUS International",telusinternational.com,"Information Technology & Services",,,"Buffalo area)","Las Vegas",NV,"89102"
2022-10-01,"Inspector Apprentice","Cox Automotive",coxautomotive.biz,Automotive,,,,"Las Vegas",NV,""
2022-10-02,host,"BOUCHON BISTRO",,,"estimated $23.8k - $30.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,Housekeeper,"Westgate Resorts",westgateresorts.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-10-01,"TOWER ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $26.1k - $33.1k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-01,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,"Las Vegas",NV,""
2022-10-01,"Cash Office",H&M,hm.com,Retail,"$15.23 - $17.14 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-30,"Casino Host","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"CASHIER CAGE",Suncoast,suncoastnews.com,,"estimated $26.6k - $33.6k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-01,"Beverage Manager - Showrooms","Wynn Las Vegas",wynndevelopment.com,,"estimated $56.8k - $72k a year",,,"Las Vegas",NV,""
2022-10-01,"Security Officer","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-10-02,"Security Officer - Armed Full Time","Allied Universal®",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-30,"Assistant Executive Steward - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-30,"Count Team Clerk - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-01,"Equipment Inspector - Las Vegas, NV","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-10-01,"Monitor Technician FT Days","Kindred Healthcare",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-01,"TJ Maxx Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-01,"Banquet Coordinator - Full Time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-10-01,"Flexible Patrol Security Officer PT & FT",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-01,"Community Service Officer, University Police Services R01333...","College of Southern Nevada",,,"$37,166 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-03,"Pediatrics in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-10-06,"TEMPORARY - Bilingual Disaster Relief Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $17 an hour",,,"Las Vegas",NV,""
2022-10-01,"Project Coordinator","Solotech Inc",solotech.com,"Media Production","estimated $50.7k - $64.1k a year",,,"Las Vegas",NV,""
2022-10-02,"Security Guard Full Time Warehouse","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-09-30,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-10-01,"Pharmacy Technician","University Medical Center of Southern Nevada",,,"$18.03 - $27.95 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-01,"Athletic Trainer Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","estimated $66.6k - $84.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-01,"Client Relationship Executive - Cox Business","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Las Vegas",NV,""
2022-10-01,"Loss Prevention Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-02,"EMERGENCY SECURITY TEAM OFFICER","Protective Force International, LLC., PILB #2687",,,"$20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-30,"Executive Assistant - Far East Marketing","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-10-01,"OB TECH CERT (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-01,"Field Relief Manager",U-Haul,uhaul.com,Retail,,,"Buffalo area)","Las Vegas",NV,""
2022-10-01,"KITCHEN HELPER I",Orleans,judoparis.com,Sports,"estimated $27.6k - $35k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-01,"CAGE CASHIER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $24.5k - $31.1k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-10-01,"VIP Lounge Representative (FT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-10-01,"Luxury Fashion & Timepiece Manager - Jared - Best in the Wes...","Signet Jewelers",signetjewelers.com,Retail,"estimated $35k - $44.4k a year",,,"Las Vegas",NV,""
2022-10-01,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,,"Las Vegas",NV,""
2022-10-01,"4th Grade Elementary Teacher (Nellis)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $45.4k - $57.4k a year",,,"Las Vegas",NV,"89115"
2022-10-01,"Customer Service / Office Support","Glass America",glassusa.com,Automotive,,,,"Las Vegas",NV,""
2022-10-01,"Shuttle Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$14.40 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-01,"Crew Members *(Dunkin)","First Cup LLC",,,"estimated $19.9k - $25.1k a year",,,"Las Vegas",NV,"89123"
2022-10-01,"Assistant Housekeeping Manager","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$12.40 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-01,"Collections Specialist",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $34.7k - $43.9k a year",,,"Las Vegas",NV,""
2022-10-01,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $19.3k - $24.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-30,"Advanced Practice Registered Nurse (APRN)","Las Vegas, NV 89106 (West Las Vegas area)",,,,,,,,""
2022-10-03,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-10-01,"Security Officer Full Time College Campus","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-10-02,"Pastry Chef de Partie",Bouchon,ashevillebouchon.com,Restaurants,"estimated $42k - $53.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-02,"Early Childhood Floater","University United Methodist Child Development...",,,"$13 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-02,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Downtown area)","Las Vegas",NV,"89101"
2022-10-01,"Sales Representative - Uniform",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-09-30,"Housekeeping House Attendant- Westin Hotel & Spa","Westin Las Vegas",,,"estimated $24k - $30.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"Leasing Consultant","NALS Apartment Homes",nals.com,"Real Estate","$17 - $18 an hour",,,"Las Vegas",NV,"89117"
2022-10-01,"Security Officer - Simon Full Time Patrol","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89123"
2022-10-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-01,"HOUSEKEEPING CLERK","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $27.9k - $35.3k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-01,"Charge Registered Nurse - FT Nights | Centennial Hills","PAM Health",pamhealth.co.uk,Furniture,"estimated $88.3k - $112k a year",,,"Las Vegas",NV,"89149"
2022-10-02,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"HVACR Specialist II - Facilities Management","College of Southern Nevada",,,"$48,609 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-01,"Security Officer - Full Time","Tropicana Las Vegas",troplv.com,Hospitality,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-03,"Retail Cosmetics Sales Counter Manager - Estee Lauder, Las V...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-10-01,"FOOD SERVICE WORKER-DIETARY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-30,"Registered Nurse",Sevita,sevita.com,"Food Production",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-30,"Case Management Social Worker",Sevita,sevita.com,"Food Production",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-02,"Vaccinator (RN,LPN,NP)","LifeHealth LLC",,,"$30 - $60 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-01,"Clinical Lab Scientist",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $50.3k - $63.7k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-30,baker,"BOUCHON BAKERY - LAS VEGAS",,,"estimated $31.7k - $40.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-02,"Infrastructure Environmental Permitting Lead/Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-02,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"up to $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-30,"Physician Assistant - Certified","Nevada Health Centers, Inc.",,,"estimated $82.7k - $105k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-03,"Registered Nurses (RN)","Promise Home Health",,,"estimated $75.5k - $95.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-01,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-02,"Math Specialist, Tutoring/Academic Support","College of Southern Nevada",,,"$39,123 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-01,"Inspector Apprentice","Cox Automotive",coxautomotive.biz,Automotive,,,,"Las Vegas",NV,""
2022-10-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-30,"Family Medicine Physician","Las Vegas, NV 89104 (Huntridge area)",,,,,,,,""
2022-10-01,"Phlebotomy Supervisor",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-10-06,"TEMPORARY - Disaster Relief Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $17 an hour",,,"Las Vegas",NV,""
2022-10-01,Dietitian,DAVITA,quantum.ca,"Staffing & Recruiting",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-02,"Class A Run Southern US-No Touch-Rider & Pet Day One-1400-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $57k - $72.2k a year",,,"Las Vegas",NV,"89124"
2022-10-03,"Class A Regional Home Wkly-100% No Touch-Recent Grads Welcom...",Blackbird,blackbirdbar.com,Hospitality,"$800 a week",,,"Las Vegas",NV,"89124"
2022-10-01,"GRADUATE NURSE 3T (FT Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-09-30,BCaBA,"Achievable Behavior Strategies",,,"estimated $54.3k - $68.7k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-02,"Security Patrol Driver Full Time HOA","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-10-01,Dietitian,DaVita,quantum.ca,"Staffing & Recruiting",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-03,"CL A Drivers - 3 Mos Exp Dedicated Regional Home W/Ends-1700...","Predator Transport",,,"estimated $57.4k - $72.6k a year",,,"Las Vegas",NV,"89124"
2022-10-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-10-01,"Communications Specialist","Las Vegas Convention and Visitors Authority",lvcva.com,"Government Relations","estimated $43.6k - $55.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-02,"Security Guard Full Time Unarmed Day / Grave Shifts","Allied Universal®",,,"$13.50 an hour",,,"Las Vegas",NV,"89119"
2022-10-02,"pastry chef de partie","BOUCHON BISTRO",,,"estimated $36.5k - $46.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-02,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$4,400 - $5,180 a month",,,"Las Vegas",NV,"89124"
2022-10-03,"Full Time Occupational Medicine Physician Opportunity in Las...","Las Vegas, NV 89109",,,,,,,,""
2022-10-01,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"estimated $19.3k - $24.5k a year",,"Sunrise area)","Las Vegas",NV,"89101"
2022-10-01,"Day Porter",Marsden,marsdengroup.com,"Staffing & Recruiting","$11.25 an hour",,,"Las Vegas",NV,""
2022-10-03,"Team Member Showcase Mall",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-01,"CLIN SUPV RN I- 5S SURGICAL (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-10-01,"General Cleaner - Full time",Marsden,marsdengroup.com,"Staffing & Recruiting","$12 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-03,"Team Member - Ballys",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-06,"Tradeshow Exhibit Rental Production","Black Tie Promotions, LTD",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89115"
2022-10-03,"Team Member - Miracle Mile",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-03,"Team Member Showcase Mall",Sbarro,,,"estimated $18.5k - $23.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-02,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-02,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $18.5k - $23.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-02,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $18.3k - $23.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-01,"Lead Busser","Good Pie",,,"$20 - $30 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-01,"Daiso Store Manager (Arroyo Market Square)","Daiso Japan",daisollc.com,,"estimated $44.8k - $56.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-30,"Director of Operations","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$120,000 - $175,000 a year",,,"Las Vegas",NV,""
2022-10-03,"Account Associate - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$42,000 - $58,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-10-03,"Controller/Personal Assistant",PUS,,,"$30 - $40 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-01,Actor,"ViralVentures INC",,,"$20 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-03,"Quality Control Specialist/Warehouse associate","Limitless USA",limitlessusa.com,"Consumer Electronics","$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-01,Receptionist,"Bonanza Cat Hospital",,,"$13 - $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-10-01,"MODELS- Game Presenter - Swing Shift","Bitrate Productions",bitrateproduction.com,"Media Production","$24 an hour",,,"Las Vegas",NV,"89119"
2022-10-02,"Food Truck Worker","Hot Dog on a Stick | Las Vegas, NV",,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-01,"Veteran's Disability Filing - Intake Specialist (Entry Level...","Veteran Benefits Guide NV LLC",,,"$18.03 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-03,"Team Member","Brusters Real Ice Cream Las Vegas",,,"$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-10-01,"Event Manager","ViralVentures INC",,,"$25 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-06,"1st Class Real Estate Vegas Homes is looking for agent!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-10-02,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.9k - $30.3k a year",,,"Las Vegas",NV,"89123"
2022-10-01,"Part Time Crew Member","The Halal Guys",halalguystoronto.com,,"$11 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-10-02,"Range Safety Officer","Gunship Helicopters",,,"$16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-10-01,"Pedestal Camera Operator","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-10-01,"Team Member","Chick-fil-A | Flamingo at Valley View",,,"estimated $19k - $24k a year",,,"Las Vegas",NV,"89103"
2022-10-03,Server,"RPM Italian - Las Vegas",,,"estimated $25.3k - $32.1k a year",,,"Las Vegas",NV,"89109"
2022-10-06,"Receptionist - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$40,000 - $45,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-01,Grower,Shango,shango.com,,"estimated $30.8k - $39k a year",,,"Las Vegas",NV,"89121"
2022-09-30,"Dispensary Associate - Health For Life","iAnthus Capital",ianthus.com,"Consumer Goods","estimated $24.2k - $30.6k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-10-03,"Call Center Agent","Gem Plumbing Inc",gemplumbing.com,"Consumer Services, Commercial & Residential Construction, Construction","$22 an hour",,,"Las Vegas",NV,""
2022-09-30,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $41.9k - $53.1k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-03,"Project Administrator","Martin Harris Construction",martinharris.com,Construction,"estimated $47.6k - $60.2k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-10-01,"Player's Club - Representative","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.7k - $33.9k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-10-02,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $23.9k - $30.3k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-02,"Cocktail Server","Atomic Liquors/The Kitchen at Atomic",,,"$10.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
