DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"PATIENT CARE ASSOCIATE - BAPTIST HEALTH REHABILITATION/3RD F...","Baptist Health Arkansas",,,"$26.9K – $34.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-17,"Unit Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$29.7K – $37.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-17,"CVICU Unit Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$29.7K – $37.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-17,"Credit Analyst",HireMilitary,hiremilitary.us,"Human Resources","$34.9K – $44.1K a year",,,"Little Rock",AR,"72206"
2022-03-17,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-17,"CVICU Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$26.4K – $33.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-17,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-16,"Production Agent","Wipro Limited",momed.com,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Receptionist/Office Assistant","WEHCO VIDEO",,,"$14 - $15 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Assistant Auditor","Transit Energy Group",,,"$35,000 a year",,,"Little Rock",AR,""
2022-03-16,"Data Control Associate Specialist","FIS Global",fisglobal.com,"Computer Games","$27.5K – $34.9K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-16,"Now Hiring Premium Independent Delivery Contractor - LITTLE...","FSA Logistix",fsalogistix.com,"Logistics & Supply Chain","$150,000 - $200,000 a year",,,"Little Rock",AR,"72209"
2022-03-16,"Tour Guide/Bartender","Rock Town Distillery",,,"$15 - $18 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-17,"Sales Consultant","Future Home Power",futurehomepower.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-15,"Salon Coordinator","The Fix Salon",,,"From $13 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-03-16,"Operations Clerk","Express Courier, International",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-03-15,"Security Officer","DoubleTree by Hilton Hotel Little Rock",,,"$29.3K – $37.1K a year",,,"Little Rock",AR,"72201"
2022-03-16,"Parts Counter Associate","BALE CHEVROLET",balechevrolet.com,Automotive,"$45,000 - $55,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Warehouse Associate","Bedding Mart",,,"From $12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Sales Associate","Vapor World Rodney Parham",,,"$11.00 - $13.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-17,"Entry Level Sales","Future Home Power",futurehomepower.com,"Renewables & Environment","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-16,"Parts Lead","Express Courier, International",,,"$16 an hour",,,"Little Rock",AR,""
2022-03-16,"Front Desk Receptionist","Pinnacle Chiropractic",pinnaclechiro.com,"Medical Practice","$15 - $20 an hour",,,"Little Rock",AR,"72223"
2022-03-15,"Warehouse Specialist",Cyitechsearch,,,"$28.3K – $35.9K a year",,,"Little Rock",AR,""
2022-03-15,"Customer Service Associate","Prime Consulting Inc",,,"$21.8K – $27.6K a year",,,"Little Rock",AR,""
2022-03-17,"Warehouse Cleaner (FT)","ABM Ind.",,,"From $14 an hour",,,"Little Rock",AR,"72206"
2022-03-16,"Night Maintenance","Great American Transport",bestautotransportquotes.com,,"$18 - $26 an hour",,,"Little Rock",AR,""
2022-03-16,"Warehouse and Delivery Driver","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$13 - $15 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-03-16,"Packaging Associate - WEEKEND POSITION!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$25.7K – $32.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Retail Visual Display Coordinator","Havertys Furniture Companies",havertys.com,Furniture,"From $16 an hour",,,"Little Rock",AR,""
2022-03-17,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-17,"Team Leader","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$14 - $18 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"Promotional event assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-03-16,"Information Technology Support Specialist","Allied Technology Group, LLC",alliedtechgroup.com,"Information Technology & Services","$18 - $20 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-16,"Patient Care Coordinator/Receptionist","Healthy Connections, Inc.",,,"$13 - $15 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-03-17,"Cash Application Specialist",HireMilitary,hiremilitary.us,"Human Resources","$29.2K – $37K a year",,,"Little Rock",AR,"72206"
2022-03-15,"Motorclothes Sales Associate","Rock City Harley-Davidson",,,"From $17 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-17,Manufacturing,Peopleready,peopleready.com,"Staffing & Recruiting","$14 - $15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-16,"Leasing Agent","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$28.4K – $36K a year",,,"Little Rock",AR,"72216"
2022-03-16,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-16,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23.2K – $29.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-15,Auditor,"Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$29.5K – $37.3K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-16,"Head Baker","YGFBFKitchen Restaurant & Catering LLC",,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-17,"Substitute Teacher","Graduate Arkansas, Inc.",,,"$70 - $100 a day",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-17,"Solar Sales Representative","Future Home Power",futurehomepower.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Little Rock",AR,""
2022-03-16,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-03-16,"Bookkeeper/Administrative Assistant","Ron Sherman Productions",,,"$35,000 - $50,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-15,"Full Time Groomer","Cantrell Animal Clinic",,,"$20,000 - $60,000 a year",,"Midtown area","Little Rock",AR,"72227"
2022-03-15,"Route Sales Driver","Hiland Dairy - Little Rock",hilanddairy.com,Dairy,"$925 - $1,180 a week",,,"Little Rock",AR,"72209"
2022-03-17,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Community Manager","LHP Capital",lhp.net,"Real Estate","$43.9K – $55.7K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-15,"Route Sales Representative","Westrock Coffee Company",,,,,,"Little Rock",AR,""
2022-03-15,Buyer,"HCL Technologies",hcltech.com,"Information Technology & Services","Up to $20 an hour",,,"Little Rock",AR,"72209"
2022-03-17,"Assistant Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,052 - $5,531 a month",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,Merchandiser,Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$27K – $34.2K a year",,,"Little Rock",AR,""
2022-03-17,"Administrative Assistant","Legacy Termite and Pest Control",,,"From $13.50 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-03-15,"Client Services Representative I","Arkana Laboratories",arkanalabs.com,"Medical Practice","From $16.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,"$27.4K – $34.8K a year",,"Midtown area","Little Rock",AR,"72205"
2022-03-17,"Retail Sales Associate","The UPS Store #3775",,,,,,"Little Rock",AR,"72223"
2022-03-17,"Customer Service Representative (CSR)","PRIME CONSULTING INC",,,"$27.8K – $35.2K a year",,,"Little Rock",AR,""
2022-03-16,"Assistant Manager","The Fragrance Outlet",,,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-17,"Legal Analyst","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$55.4K – $70.2K a year",Remote,,"Remote in Little Rock",AR,"72211"
2022-03-16,"Outside Sales *Uncapped Commission*",AutoChlor,autochlor.com,Chemicals,"$52.2K – $66.2K a year",,,"Little Rock",AR,""
2022-03-17,"Veterinary Assistant/Technician","Cantrell Animal Clinic",,,"$14 - $17 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-03-17,"Executive Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$30.9K – $39.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Operations Supervisor - WEEKEND POSITION!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$36K – $45.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Department Manager (Books)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-16,"Hotel Front Desk Agent","Residence Inn by Marriott Austin Airport",,,"$23.7K – $30.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Data Analyst- Retail Banking","Bank OZK",bankozarks.com,Banking,"$50.7K – $64.1K a year",,,"Little Rock",AR,""
2022-03-16,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-17,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-16,"Promotional event assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-03-15,"Salon Coordinator","The Fix Salon",,,"From $13 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-03-16,"Production Agent","Wipro Limited",momed.com,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-17,"Sales Consultant","Future Home Power",futurehomepower.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-15,"Customer Service Associate","Prime Consulting Inc",,,"$21.8K – $27.6K a year",,,"Little Rock",AR,""
2022-03-17,"Entry Level Sales","Future Home Power",futurehomepower.com,"Renewables & Environment","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-15,Auditor,"Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$29.5K – $37.3K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-16,"Parts Lead","Express Courier, International",,,"$16 an hour",,,"Little Rock",AR,""
2022-03-16,"Retail Visual Display Coordinator","Havertys Furniture Companies",havertys.com,Furniture,"From $16 an hour",,,"Little Rock",AR,""
2022-03-17,"Team Leader","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$14 - $18 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-17,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23.2K – $29.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-16,"Head Baker","YGFBFKitchen Restaurant & Catering LLC",,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-15,"Full Time Groomer","Cantrell Animal Clinic",,,"$20,000 - $60,000 a year",,"Midtown area","Little Rock",AR,"72227"
2022-03-17,"Solar Sales Representative","Future Home Power",futurehomepower.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Little Rock",AR,""
2022-03-16,"Assistant Manager","The Fragrance Outlet",,,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-17,"Veterinary Assistant/Technician","Cantrell Animal Clinic",,,"$14 - $17 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-03-15,"Route Sales Representative","Westrock Coffee Company",,,,,,"Little Rock",AR,""
2022-03-16,"Operations Supervisor - WEEKEND POSITION!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$36K – $45.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,"$27.4K – $34.8K a year",,"Midtown area","Little Rock",AR,"72205"
2022-03-15,Merchandiser,Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$27K – $34.2K a year",,,"Little Rock",AR,""
2022-03-17,"Hostess and Cashier","The Mighty Crab",mightycrabseafood.com,,"$20.3K – $25.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,Housekeeper,"Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","$12.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-16,"Sales and Estimating Coordinator","Interstate SignWays",interstatesignways.com,Construction,"$35,000 - $37,500 a year",,,"Little Rock",AR,"72206"
2022-03-16,"Outside Sales *Uncapped Commission*",AutoChlor,autochlor.com,Chemicals,"$52.2K – $66.2K a year",,,"Little Rock",AR,""
2022-03-16,"Loan Documentation Specialist","Bank OZK",bankozarks.com,Banking,"$32.1K – $40.7K a year",,,"Little Rock",AR,""
2022-03-16,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-03-16,"Department Manager (Books)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-17,"Retail Team Lead - Immediate Opportunity","Players Cafe",playersliberia.com,,"$15 - $17 an hour",,,"Little Rock",AR,"72223"
2022-03-15,"Administrative Support","Central Arkansas Development Council",,,"$11.75 an hour",,,"Little Rock",AR,"72209"
2022-03-17,"Program Assistant- Little Rock_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2022-03-16,"Assistant Property Manager - Southoaks","RREAF Residential",rreaf.com,"Commercial Real Estate","$14 - $16 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-17,"Retail Associate _ Immediate Opportunity","Players Cafe",playersliberia.com,,"$12 - $14 an hour",,,"Little Rock",AR,"72223"
2022-03-14,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$24K – $30.4K a year",,,"Little Rock",AR,"72205"
2022-03-17,"Retail Sales Associate","The UPS Store #3775",,,,,,"Little Rock",AR,"72223"
2022-03-17,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.4K – $28.4K a year",,,"Little Rock",AR,""
2022-03-15,"Field Sales Representative - Nielsen Ratings - Little Rock,...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-03-16,"Locksmith Technician",Everything-N-More,,,"$500 - $900 a week",,,"Little Rock",AR,""
2022-03-17,"Assisted Living Housekeeper","The Manor Assisted Living Community",themanorseniorliving.com,,"$24.4K – $31K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-16,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-03-16,"Maintenance Service/Installation Technician","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$18 - $22 an hour",,,"Little Rock",AR,""
2022-03-16,"Customer Service Representative/Dispatcher","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$10 - $16 an hour",,,"Little Rock",AR,""
2022-03-16,"Apprentice Plumber","GC Plumbing Inc",,,"$14 - $21 an hour",,,"Little Rock",AR,""
2022-03-17,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $13 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-16,"Hotel Night Auditor","Homewood Suites by Hilton Little Rock Downtown",,,"$24.4K – $31K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-15,"Selector - Nights","Ben E. Keith Company",benstevens.co.uk,Design,"$34.5K – $43.7K a year",,,"Little Rock",AR,""
2022-03-15,"Specialist, Loss Prevention","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$41.6K – $52.6K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-14,"General Cleaner-Days-Full time","Dow Janitorial Services",dowservices.com,"Facilities Services","From $12 an hour",,,"Little Rock",AR,"72117"
2022-03-17,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-16,"Promotional event assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$30,000 - $40,000 a year",,,"Little Rock",AR,""
2022-03-17,"Team Leader","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$14 - $18 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-17,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-15,"Full Time Groomer","Cantrell Animal Clinic",,,"$20,000 - $60,000 a year",,"Midtown area","Little Rock",AR,"72227"
2022-03-17,"Solar Sales Representative","Future Home Power",futurehomepower.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Little Rock",AR,""
2022-03-16,"Assistant Manager","The Fragrance Outlet",,,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-16,"Operations Supervisor - WEEKEND POSITION!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$36K – $45.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,"$27.4K – $34.8K a year",,"Midtown area","Little Rock",AR,"72205"
2022-03-15,Merchandiser,Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$27K – $34.2K a year",,,"Little Rock",AR,""
2022-03-16,"Sales and Estimating Coordinator","Interstate SignWays",interstatesignways.com,Construction,"$35,000 - $37,500 a year",,,"Little Rock",AR,"72206"
2022-03-16,"Outside Sales *Uncapped Commission*",AutoChlor,autochlor.com,Chemicals,"$52.2K – $66.2K a year",,,"Little Rock",AR,""
2022-03-14,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$24K – $30.4K a year",,,"Little Rock",AR,"72205"
2022-03-16,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-03-14,"General Cleaner-Days-Full time","Dow Janitorial Services",dowservices.com,"Facilities Services","From $12 an hour",,,"Little Rock",AR,"72117"
2022-03-16,"Laundry Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.1K – $27.9K a year",,,"Little Rock",AR,"72206"
2022-03-17,"Restoration Technician / Laborer",Roto-Rooter,rotorooter.com,"Consumer Services","$15 - $20 an hour",,,"Little Rock",AR,""
2022-03-17,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-14,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-17,"1099 Property Adjuster (Little Rock)","Capstone ISG",capstoneisg.com,,"$45.2K – $57.2K a year",,,"Little Rock",AR,"72209"
2022-03-15,"Repair and Support Tech - Little Rock, AR",QuikTrip,quiktrip.com,Retail,"From $16.20 an hour",,,"Little Rock",AR,""
2022-03-17,"In Home Caregiver Needed In Little Rock","allheart Senior Care of Arkansas",,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Pharmacy Compounding Technician - Weekend Work!!","SCA Pharma",scapharma.com,Pharmaceuticals,"$16 - $19 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-16,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Little Rock",AR,"72210"
2022-03-16,"Automotive Glass Installation Technician","Auto Glass Now",autoglassnow.com,Automotive,"$20 - $25 an hour",,,"Little Rock",AR,"72201"
2022-03-17,"Customer Service Representative - State Farm Agent Team Memb...","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-17,"Water Technician Trainee","Forerunner Restoration",forerunnerrestoration.com,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-03-17,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-16,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,"Little Rock",AR,"72210"
2022-03-14,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$23K – $29.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.4K – $31K a year",,,"Little Rock",AR,""
2022-03-16,"Treatment Coordinator-Westrock Orthodontics","Rock Dental Arkansas PLLC",,,"$31.3K – $39.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-17,"FAMILY SERVICE WORKER-Little Rock_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $36,155 a year",,,"Little Rock",AR,""
2022-03-17,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.1K – $31.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Graphic and Web Design Specialist","GenWealth Financial Advisors",,,"$30,000 - $45,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-17,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-14,"Dietary Aide","Barrow Creek Health & Rehab",,,"$23K – $29.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-17,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$28.9K – $36.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-15,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$22.6K – $28.6K a year",,,"Little Rock",AR,"72223"
2022-03-14,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Account Associate - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$37.5K – $47.5K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-14,"Registered Nurse","EngageMED, Inc.",,,"$63.5K – $80.3K a year",,,"Little Rock",AR,""
2022-03-17,"Motorcoach Operator/Tour Driver","Little Rock Coaches",littlerockcoaches.com,,"$35,000 - $55,000 a year",,"South End area","Little Rock",AR,"72206"
2022-03-17,"Tanker Driver","LR Hauling",,,"$20 - $25 an hour",,,"Little Rock",AR,"72206"
2022-03-16,"Advanced Practice Registered Nurse (APRN)","Healthy Connections, Inc.",,,"$79,000 - $120,000 a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$22.9K – $29.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Critical Care RN","Blue Space",,,"$65 - $70 an hour",,,"Little Rock",AR,"72117"
2022-03-16,"Hazmat Technician","Code 3 Services, LLC",,,"$14 - $20 an hour",,,"Little Rock",AR,""
2022-03-17,"Associate Attorney (including 2022 law school graduates)","Hopkins Caststeel PLC",,,"$60,000 - $100,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-16,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,"Little Rock",AR,"72210"
2022-03-16,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Warehouse Associate/Forklift Operator","Building Plastics, Inc.",,,"$14 - $16 an hour",,,"Little Rock",AR,"72114"
2022-03-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$22.9K – $29.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"Entry level - Security Systems technician - Little Rock, AR","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Little Rock",AR,""
2022-03-15,"Critical Care RN","Blue Space",,,"$65 - $70 an hour",,,"Little Rock",AR,"72117"
2022-03-17,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-03-14,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-16,"Advanced Practice Registered Nurse (APRN)","Healthy Connections, Inc.",,,"$79,000 - $120,000 a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-16,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-15,"LPN Home Health Care","CHI St Vincent Health at Home",,,"$21 - $32 an hour",,,"Little Rock",AR,""
2022-03-17,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$62.7K – $79.5K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-17,"Plumbing Engneer with MEP Engineering Experience","Graham & Associates",grahampm.com,Construction,"$80,000 - $100,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-03-15,"Nurse Practitioner - Chi Arthritis & Rheumatology - LR|NLR","Chi Arthritis & Rheumatology",chiarthritis.com,"Medical Practice","From $90,000 a year",,,"Little Rock",AR,"72116"
2022-03-16,"Material Handler / Bailer 5108","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-15,"LPN (Home Health)","Elite Home Health",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-15,"RN - Operating Room - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$68.6K – $86.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-15,"Registered Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$32.2K – $40.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-16,"Front Desk Associate - Full Time - 3-11PM","Residence Inn Little Rock",,,"From $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
