DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-12-17,"Materials Management Technician II","UAB Medicine - UA Health Services Foundation...",,,"estimated $32.8k - $41.5k a year",,,Birmingham,AL,""
2022-12-17,"Auditor I - Palmetto GBA","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $55.1k - $69.8k a year",,,Birmingham,AL,"35243"
2022-12-18,"SECURITY OFFICER","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-12-16,Houseperson,"Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-16,"Technician-Patient Care PCT",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-16,"Sales Development Representative",Shipt,shipt.com,Internet,"$57,500 - $115,100 a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-19,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Birmingham,AL,"35244"
2022-12-16,Technician-PCT-Cert,Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-12-17,"RN Mother Baby FT Baylor Days","Princeton Medical Center",,,,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-17,"Parts Expeditor - EM","Thompson Tractor Company",thompsontractor.com,Machinery,"estimated $41k - $51.9k a year",,,Birmingham,AL,"35217"
2022-12-17,"GENERAL LABORER – TRACK MAINTENANCE - ALABAMA",Loram,loram.com,"Railroad Manufacture","$20 an hour",,,Birmingham,AL,""
2022-12-17,"Office Services Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $31.1k - $39.4k a year",,,Birmingham,AL,""
2022-12-17,"General Laborer – Track Maintenance - Alabama","Loram Maintenance of Way",,,"$20 an hour",,,Birmingham,AL,"35201"
2022-12-16,"Front Desk Receptionist","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$12 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-12-17,"Community Health Worker","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","estimated $35.4k - $44.9k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-19,"Behavioral Interventionist","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $40.2k - $50.9k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-19,"Unit Clerk Behavioral Health Inpatient","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Birmingham,AL,"35201"
2022-12-17,"Warehouse (Volunteer) Associate","Community Food Bank of Central Alabama",feedingal.org,"Nonprofit Organization Management","$16.50 an hour",,"Glen Iris area)",Birmingham,AL,"35209"
2022-12-16,"Dialysis Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Five Points South area)",Birmingham,AL,"35233"
2022-12-16,"Sales Representative - Birmingham, AL","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Birmingham,AL,"35244"
2022-12-18,"Account Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Birmingham",AL,"35223"
2022-12-16,Receptionist,"Rumberger Kirk & Caldwell Attorneys At Law",,,"estimated $27.9k - $35.3k a year",,,Birmingham,AL,"35203"
2022-12-16,"Registered Nurse RN-SICU- Night",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-16,"HR Operations Specialist","Protective Life Corporation",protectivelife.com,,"estimated $38.5k - $48.7k a year",,,Birmingham,AL,""
2022-12-16,"Registered Nurse RN-Emergency Dept- WOW",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-16,SALESPERSON,WDJC,,,"estimated $44.9k - $56.8k a year",,,Birmingham,AL,""
2022-12-16,"Registered Nurse RN-SICU- WOW",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-16,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Woodland Park area)",Birmingham,AL,"35211"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Huffman area)",Birmingham,AL,"35235"
2022-12-17,"RN-Transitional Care Nurse","VIVA Health",vivahealth.com,Insurance,"estimated $54.5k - $69k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-16,"Registered Nurse RN- Emergency Dept.- Day",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,"Huffman area)",Birmingham,AL,"35235"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,,Birmingham,AL,"35215"
2022-12-17,"Warehouse Worker Stock Yards Birmingham AL","US Foods",usfoods.com,"Food & Beverages","estimated $28.8k - $36.5k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Central Park area)",Birmingham,AL,"35208"
2022-12-17,"Family Nurse Practitioner","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$85,000 a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-16,"Site Manager","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","estimated $41.4k - $52.4k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-17,"Parts Expeditor - EM","Thompson Tractor",,,"estimated $27.5k - $34.8k a year",,,Birmingham,AL,"35217"
2022-12-18,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-12-17,"Warehouse Worker (Production) Stock Yards Birmingham AL","US Foods",usfoods.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"North Birmingham area)",Birmingham,AL,"35207"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Wahouma area)",Birmingham,AL,"35206"
2022-12-17,"Specialty Clinic Nurse Allergy Immunology and Rheumatology Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $56k - $70.9k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-12-17,"Specimen Accessioner - Night shift",Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Birmingham,AL,"35226"
2022-12-17,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"North Birmingham area)",Birmingham,AL,"35207"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $33.8k - $42.8k a year",,"Germania Park area)",Birmingham,AL,"35221"
2022-12-18,"Infrastructure Financial Modeler",Deloitte,deloitte.com,"Management Consulting","estimated $72.6k - $91.9k a year",,"Central City area)",Birmingham,AL,"35203"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $33.8k - $42.8k a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-17,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Birmingham,AL,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Germania Park area)",Birmingham,AL,"35221"
2022-12-17,"RN NICU FT Baylor Nights","Princeton Medical Center",,,,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-17,"RN NICU FT Baylor Nights","Princeton Medical Center",,,,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-17,"Specimen Accessioner (Specimen Processor/Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-12-17,"Civil EIT (Water/Wastewater)",Jacobs,jacobs.com,"Civil Engineering","estimated $72.7k - $92.1k a year",,,Birmingham,AL,"35202"
2022-12-17,"LPN Market Team Full-Time AM","Birmingham Market Office",,,,,,Birmingham,AL,""
2022-12-16,"CNRG - Commodity Brand Buyer (Central Network Retail Group)","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$70,000 - $90,000 a year",,,Birmingham,AL,"35242"
2022-12-16,"Engineering Technician","Kratos Defense",kratosdefense.com,"Defense & Space","estimated $45.5k - $57.6k a year",,,Birmingham,AL,"35211"
2022-12-17,"Marketing Analyst","Truist Financial",truist.com,"Financial Services","estimated $35.8k - $45.4k a year",,,Birmingham,AL,"35209"
2022-12-17,"Member Experience Advocate - Universal - Midtown Branch | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $28.1k - $35.6k a year",,,Birmingham,AL,"35203"
2022-12-17,"MAINTENANCE TECHNICIAN - Hunter Ridge I & II","Royal American Management",,,"$18 - $20 an hour",,,Birmingham,AL,"35235"
2022-12-16,"RN Post-Op Surgical Unit 6W FT Nights","Princeton Medical Center",,,,,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-16,"Service and Maintenance Technician","TUSCO INC",tuscoinc.com,Construction,"estimated $39.4k - $49.9k a year",,,Birmingham,AL,""
2022-12-19,"Frame manager","Michaels Stores, Inc.",,,"estimated $34.6k - $43.8k a year",,,Birmingham,AL,"35235"
2022-12-18,"OPERATIONS ASSISTANT MANAGER FT","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $24.5k - $31k a year",,,Birmingham,AL,"35215"
2022-12-17,"Salon Coordinator- Full Time- The Summit",Belk,belks.com,Retail,"estimated $25.3k - $32.1k a year",,,Birmingham,AL,"35243"
2022-12-17,"Group Lead Warehouse (Production) Stock Yards Birmingham AL","US Foods",usfoods.com,"Food & Beverages","estimated $31.2k - $39.5k a year",,"Eastwood area)",Birmingham,AL,"35210"
2022-12-16,"Guest Environment Expert","Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-18,"OPERATIONS ASSISTANT MANAGER FT","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $24.5k - $31k a year",,,Birmingham,AL,"35235"
2022-12-17,"Member Experience Advocate - Universal - Colonnade Branch | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $28.1k - $35.6k a year",,,Birmingham,AL,"35243"
2022-12-17,"Financial Services Officer - Homewood Branch | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.8k - $37.8k a year",,,Birmingham,AL,"35209"
2022-12-16,"Marvin's Brand Buyer - Birmingham, AL","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $58.2k - $73.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-12-17,"Dental Assistant","ALABAMA REGIONAL MEDICAL SERVICES",alabamaarms.org,"Medical Practice","$16 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-12-17,"OPERATIONS FT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $24.5k - $31k a year",,,Birmingham,AL,"35214"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-16,"HFC Designer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-16,Housekeeper,"Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.4k - $22.1k a year",,"Central Park area)",Birmingham,AL,"35208"
2022-12-19,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Birmingham,AL,""
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"East Lake area)",Birmingham,AL,"35206"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Central Park area)",Birmingham,AL,"35208"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,,Birmingham,AL,"35228"
2022-12-18,"Delivery Driver(09407) - 5285 US Hwy 280","Domino's Franchise",dominos.com,Restaurants,"estimated $29.9k - $37.9k a year",,,Birmingham,AL,""
2022-12-17,"Advanced Practice Provider (PA or Acute Care NP) - CVAT-Comprehensive Vascular Access Team (PM)","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-12-17,"Central Network Retail Group - Accounts Payable - Birmingham, AL","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $26.6k - $33.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Germania Park area)",Birmingham,AL,"35221"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Harriman Park area)",Birmingham,AL,"35217"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"North Titusville area)",Birmingham,AL,"35205"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"North Birmingham area)",Birmingham,AL,"35207"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Ensley area)",Birmingham,AL,"35218"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Huffman area)",Birmingham,AL,"35235"
2022-12-17,"Assistant Manager(05894) - 2446 Old Springville Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $29.8k - $37.7k a year",,,Birmingham,AL,"35215"
2022-12-17,"Lead Attendant-1","Take 5 Car Wash",,,"estimated $32.1k - $40.6k a year",,,Birmingham,AL,""
2022-12-16,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $21.6k - $27.3k a year",,,Birmingham,AL,"35242"
2022-12-16,"Banquet Captain","PCH Hotels & Resorts",rtjresorts.com,,"estimated $29.8k - $37.8k a year",,,Birmingham,AL,"35226"
2022-12-18,"inventory specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Birmingham,AL,"35206"
2022-12-16,"Guest Environment Expert","Marriott International, Inc",,,,,"Druid Hills area)",Birmingham,AL,"35203"
2022-12-17,"OPERATIONS ASSISTANT MANAGER FT","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $24.5k - $31k a year",,,Birmingham,AL,"35235"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Woodland Park area)",Birmingham,AL,"35211"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Woodland Park area)",Birmingham,AL,"35211"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Germania Park area)",Birmingham,AL,"35221"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Wahouma area)",Birmingham,AL,"35206"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"North Birmingham area)",Birmingham,AL,"35207"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.7k - $28.7k a year",,"Woodland Park area)",Birmingham,AL,"35211"
2022-12-18,"Coordinator, Real Estate Data Entry Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Birmingham",AL,"35203"
2022-12-18,"Client Experience Coordinator/Remote","Pacetti Group",,,"$45,000 - $75,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-18,"Remote Honeymoon Coordinator","Waves Adventures",,,"$35,000 - $65,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-19,"AT&T Retail Sales Associate","Red Mountain Events",,,"$650 - $1,250 a week",,,Birmingham,AL,""
2022-12-20,"Insurance Agent – Training Provided!",Aflac,ectinc.net,Chemicals,"$31,600 - $83,453 a year",,,Birmingham,AL,""
2022-12-17,"Medical Call Center Representative","Cahaba Dermatology & Skin Health Center",,,"$16 - $18 an hour",,,Birmingham,AL,"35244"
2022-12-17,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$17 an hour",,,Birmingham,AL,"35233"
2022-12-16,"HOTSHOT WITH AUTHORITY!","J&K, LLC",,,"$5,500 - $7,500 a week",,,Birmingham,AL,""
2022-12-19,"Remote Destination Coordinator","Exotic Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-18,"TA Coordinator - Remote","The Omega Corporation Vermillion",,,"$35,000 - $50,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-12-17,"FedEx Delivery Driver","PAPP Logistics",papp-logistics.de,"Logistics & Supply Chain","$700 - $1,300 a week",,,Birmingham,AL,""
2022-12-18,"TRASH TECH | $14HR | HOSPITAL | FULL TIME | WEEKLY PAY","Brave New World",brave.com.au,"Marketing & Advertising","$14 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-12-17,"Nurse - RN","Brookdale University Park SNF",,,"$34 an hour",,,Birmingham,AL,"35209"
2022-12-16,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Birmingham,AL,"35209"
2022-12-16,"Surgery Scheduler","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","estimated $26.9k - $34k a year",,,Birmingham,AL,"35235"
2022-12-16,"Appointment Scheduler","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","estimated $26.5k - $33.6k a year",,,Birmingham,AL,"35235"
2022-12-16,Cleaner,"Norris Music",,,"up to $23 an hour",,,Birmingham,AL,""
2022-12-17,"Courier/Delivery Driver for FedEx Ground","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","$150 a day",,,Birmingham,AL,""
2022-12-16,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $20 an hour",,,Birmingham,AL,"35242"
2022-12-19,"Auction Assistant","Weil Wrecker Service Inc.",weilwrecker.com,Automotive,"$45,000 - $60,000 a year",,"Southside area)",Birmingham,AL,"35222"
2022-12-20,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2022-12-16,"Medical Receptionist","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","estimated $25.9k - $32.8k a year",,,Birmingham,AL,"35235"
2022-12-17,"Volunteer Coordinator AmeriCorps VISTA","CASA of Jefferson County",,,"estimated $24k - $30.5k a year",,,"Hybrid remote in Birmingham",AL,"35204"
2022-12-17,"Adoption Counselor","Greater Birmingham Humane Society Inc",,,"$14 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-12-18,"Talent Community",AvidXchange,avidxchange.com,"Computer Software","estimated $52.6k - $66.6k a year",,,Birmingham,AL,"35243"
2022-12-16,"Scheduling Specialist Affinity Physician Services Helena Clinic Full Time Days (Monday- Thursday 7:3","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,Birmingham,AL,"35243"
2022-12-17,"Grocery Chain Sales Representative (FT)",Alabev,alabev.org,,"$50,000 - $65,000 a year",,,Birmingham,AL,""
2022-12-17,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-12-18,"Human Resources Coordinator","VO LOGISTICS INC",,,"$15 - $16 an hour",Remote,,"Remote in Birmingham",AL,""
2022-12-16,"Medical Records Specialist","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice",,,,Birmingham,AL,"35235"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Birmingham",AL,"35210"
2022-12-20,"Financial Services Representative – State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $100,000 a year",,,Birmingham,AL,"35243"
2022-12-16,"PCS 12th Floor Neuro - Full Time Days (7a- 3p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Birmingham,AL,"35243"
2022-12-16,"PCA Float Pool - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Birmingham,AL,"35243"
2022-12-16,"PCA 9 West Surgical/Medical - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Birmingham,AL,"35243"
2022-12-18,"Outdoor Data Collector","VentureSum Corporation",venturesum.com,"Software Development & Design","$45,000 - $85,000 a year",,,Birmingham,AL,""
2022-12-16,"Outside Sales Representative","American Fundraising Group",,,"$110,000 - $125,000 a year",,,Birmingham,AL,""
2022-12-18,"HR Recruiter","VO LOGISTICS INC",,,"$13 - $15 an hour",Remote,,"Remote in Birmingham",AL,""
2022-12-20,"2ND SHIFT ORDER SELECTOR/PICKER","Associated Grocers of the South, Inc.",,,"$18.00 - $20.50 an hour",,"Harriman Park area)",Birmingham,AL,"35217"
2022-12-16,"Scheduling Specialist Affinity Physician Services Liberty Park Clinic- Full Time","Affinity Physician Services",,,"estimated $36.1k - $45.7k a year",,,Birmingham,AL,"35243"
2022-12-20,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2022-12-17,"Health Information Specialist I - Onsite","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Birmingham,AL,"35233"
2022-12-17,"Scheduling Specialist ACG Clinic - Full Time Days","Affinity Cardiovascular Specialists",alcardio.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,Birmingham,AL,"35243"
2022-12-17,"Billing Representative Clerk - Birmingham Outpatient Care Center","SCA Health",,,,,"Southside area)",Birmingham,AL,"35233"
2022-12-17,"Auto Painter Prepper/Helper","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$15 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-12-18,"Payroll Specialist","VO LOGISTICS INC",,,"$14 - $15 an hour",Remote,,"Remote in Birmingham",AL,""
2022-12-16,"Full Time Nanny","Nanny Poppins Agency",,,"$25 - $27 an hour",,,Birmingham,AL,"35205"
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Birmingham,AL,""
2022-12-16,"Insurance Account Representative - State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $80,000 a year",,,Birmingham,AL,"35243"
2022-12-20,"Pro D Logistics (FedEx Ground)","Pro D Logistics (FedEx Ground)",,,"from $150 a day",,,Birmingham,AL,"35210"
2022-12-16,"Branch Banker/ Business Development","Millennial Bank",,,"$59,599 - $67,005 a year",,,Birmingham,AL,"35242"
2022-12-16,"Territory Account Manager","American Fundraising Group",,,"$65,000 - $115,000 a year",,,Birmingham,AL,""
2022-12-16,"Family Service Counselor","Legacy Funeral Services",,,"estimated $39.7k - $50.2k a year",,,Birmingham,AL,"35235"
2022-12-17,"Physician Recruiter","American Family Care Corporate Office",,,,,,Birmingham,AL,"35242"
2022-12-16,"Maintenance Technician- Summit Ridge Apts.","Monroe Group Ltd.",,,"$22 an hour",,,Birmingham,AL,"35215"
2022-12-17,"Marketing Coordinator AmeriCorps VISTA","CASA of Jefferson County",,,"estimated $25.2k - $32k a year",,,"Hybrid remote in Birmingham",AL,"35204"
