DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"1099 Property Adjuster (Gulfport)","Capstone ISG",capstoneisg.com,,"$48.8K - $61.8K a year",,,Gulfport,MS,"39503"
2022-04-17,"Caregiver for Family Member","The Samans Family",,,"From $10 an hour",,,Gulfport,MS,"39507"
2022-04-16,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING FAST!* **...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$50 - $58 an hour",,,Gulfport,MS,"39501"
1970-01-01,"On-Site Spanish Interpreters",CIT,cit.com,"Financial Services",,,,Gulfport,MS,""
2022-04-21,"Apple Professional Learning Specialist",Apple,apple.com,"Consumer Electronics",,,,Jackson,MS,""
2022-04-21,"Medical Instrument Technician (Polysomnography)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $64,410 a year",,,Jackson,MS,""
2022-04-20,"Social Worker (Program Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Jackson,MS,""
2022-04-20,"Claims Rep Trainee","Mississippi Farm Bureau Casualty Insurance Company",,,"$48.3K - $61.1K a year",,,Jackson,MS,"39211"
2022-04-21,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-04-20,"Underwriter Trainee","Mississippi Farm Bureau Casualty Insurance Company",,,,,,Jackson,MS,"39211"
2022-04-21,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Jackson,MS,""
2022-04-21,"Remote Capture Clerk","Trustmark National Bank",trustmark.com,Banking,,,"State Capitol area",Jackson,MS,"39201"
2022-04-20,"Underwriter Trainee","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,,,,Jackson,MS,"39211"
2022-04-19,"Child Support Specialist - Jackson Medical Mall","YoungWilliams PC",youngwilliams.com,,,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-21,"Student Marketeer - Jackson State University","Red Bull North America",,,,,,Jackson,MS,""
2022-04-20,"Claims Rep Trainee","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,"$46K - $58.2K a year",,,Jackson,MS,"39211"
2022-04-20,"Field Underwriter","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,,,,Jackson,MS,"39211"
2022-04-20,"Field Underwriter","Mississippi Farm Bureau Casualty Insurance Company",,,,,,Jackson,MS,"39211"
2022-04-20,"Psychologist (Program Manager) Addictive Disorders Treatment...","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $144,976 a year",,,Jackson,MS,""
2022-04-21,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-04-21,"Auto Estimator - Estimatics Proximity - Jackson, MS","State Farm",statefarm.com,Insurance,,,"Gallatin Street area",Jackson,MS,"39201"
2022-04-21,"JSU Resident Dining Food Service Worker (Weekends/Holidays i...",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-20,"Field Service Technician - Jackson, MS","Redbox Automated Retail, LLC",redbox.com,Entertainment,"$28.7K - $36.3K a year",,,Jackson,MS,""
2022-04-21,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-04-21,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jackson,MS,"39211"
2022-04-21,"Lube Technician","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-04-19,"Supervisor of Center Quality and Training","ImmunoTek Bio Centers, LLC ITEK",,,"$31.2K - $39.6K a year",,"Cheswood Park area",Jackson,MS,"39204"
2022-04-20,"Social Worker (Program Coordinator) Addictive Disorders Trea...","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $122,683 a year",,,Jackson,MS,""
2022-04-19,"New Account Coordinator",Cintas,cintas.com,"Facilities Services",,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-21,Representative-Admissions-Bariatric,"Baptist Memorial Health",,,"$28.6K - $36.2K a year",,,Jackson,MS,""
2022-04-20,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,,Jackson,MS,"39211"
2022-04-20,"Maintenance Assistant","Siegel Suites",siegelsuites.com,Hospitality,"$25.9K - $32.7K a year",,,Jackson,MS,"39211"
2022-04-19,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-21,"Pricing Analyst","Irby Electric Supply",irby.com,Wholesale,"$53.1K - $67.3K a year",,,Jackson,MS,""
2022-04-19,"Customer Service Representative, Cashier 159","Conn's Home Plus",conns.com,Retail,,,,Jackson,MS,"39211"
2022-04-21,"Quality Assurance Supervisor","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Jackson,MS,""
2022-04-19,"Representative-Admissions - JS Admissions","Baptist Memorial Health",,,"$28.6K - $36.2K a year",,,Jackson,MS,""
2022-04-19,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,,Jackson,MS,"39211"
2022-04-19,"INSURANCE/PAYMENT SOLUTIONS SPECIALIST ​​ Gulfport, MS","Renaissance Community Loan Fund",,,"$23.7K - $30.1K a year",,,Jackson,MS,""
2022-04-20,"Registered Nurse (Mental Health)","US Veterans Health Administration",va.gov,"Government Administration","$53,694 - $128,539 a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"JSU Resident Dining Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-19,"Financial Relationship Specialist",Regions,regions.com,Banking,,,"Citizens Southwest area",Jackson,MS,"39212"
2022-04-21,Representative-Admissions-Bariatric,"Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,Jackson,MS,""
2022-04-19,"Representative-Admissions - JS Admissions","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,Jackson,MS,""
2022-04-19,"Coordinator-Customer Service - MG JS Belhaven FM Clinic","Baptist Memorial Health",,,"$33.3K - $42.1K a year",,,Jackson,MS,""
2022-04-19,RN,"Methodist Rehabilitation Center",methodistonline.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-19,"Service Technician",Beztak,,,"$32.4K - $41K a year",,,Jackson,MS,""
2022-04-20,"Technician-Emergency Department II - JS Emergency Room MBMC","Baptist Memorial Health",,,"$36.5K - $46.3K a year",,,Jackson,MS,""
2022-04-21,"Outside Sales Consultant - East Central, MS",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-04-21,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Fondern-Cherokee Heights area",Jackson,MS,"39206"
2022-04-20,"Specialist-Accounts Receivable Follow Up - HS Central Busine...","Baptist Memorial Health",,,"$35.5K - $44.9K a year",,,Jackson,MS,""
2022-04-19,"Coordinator-Customer Service - MG JS Belhaven FM Clinic","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$33.3K - $42.1K a year",,,Jackson,MS,""
2022-04-21,LPN,"Harbor Houses of Jackson Inc.",,,"$49.1K - $62.1K a year",,,Jackson,MS,"39272"
2022-04-21,"Outside Sales Consultant - East Central, MS",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-04-20,"Accountant II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-04-19,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-04-19,"Shooting Range Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-04-20,"Technician-Emergency Department II - JS Emergency Room MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$36.5K - $46.3K a year",,,Jackson,MS,""
2022-04-20,Housekeeper,"Siegel Suites",siegelsuites.com,Hospitality,"$22.5K - $28.5K a year",,,Jackson,MS,"39211"
2022-04-19,"Rehabilitation Specialist Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$56.5K - $71.5K a year",,"Mid City Business Association area",Jackson,MS,"39203"
2022-04-20,"Specialist-Accounts Receivable Follow Up - HS Central Busine...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$35.5K - $44.9K a year",,,Jackson,MS,""
2022-04-20,"Registered Nurse (RN Program Manager) Addictive Disorders Tr...","US Veterans Health Administration",va.gov,"Government Administration","$53,694 - $128,539 a year",,,Jackson,MS,""
2022-04-21,"Technician-Pharmacy II - JS Pharmacy Retail MBMC","Baptist Memorial Health",,,"$30.1K - $38.1K a year",,,Jackson,MS,""
2022-04-19,RN,"Methodist Rehabilitation Center",methodistonline.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,"39201"
2022-04-20,"RN - JS Emergency Room MBMC","Baptist Memorial Health",,,"$61.8K - $78.2K a year",,,Jackson,MS,""
2022-04-20,"RN-Women's Services-PP/GYN-FT","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-19,"Assistant-Patient Care II - JS MedSurg 6C MBMC","Baptist Memorial Health",,,"$26.7K - $33.7K a year",,,Jackson,MS,""
2022-04-20,"RN - JS Emergency Room MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.8K - $78.2K a year",,,Jackson,MS,""
2022-04-20,"Summer Camp Teacher","Operation Shoestring",operationshoestring.org,,"$15 an hour",,"Sunnyside area",Jackson,MS,"39203"
2022-04-19,"LPN - MG JS Belhaven FM Clinic","Baptist Memorial Health",,,"$43.5K - $55.1K a year",,,Jackson,MS,""
2022-04-21,"Technician-Pharmacy II - JS Pharmacy Retail MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$30.1K - $38.1K a year",,,Jackson,MS,""
2022-04-19,"LPN - MG JS Belhaven FM Clinic","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$43.5K - $55.1K a year",,,Jackson,MS,""
2022-04-19,"Assistant-Patient Care II - JS MedSurg 6C MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Jackson,MS,""
2022-04-21,"Office Assistant","CI Services LLC.",,,"$28.3K - $35.9K a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Nurse-Navigator RN - BMG JS Chronic/Traditional Care Mgmt","Baptist Memorial Health",,,"$61.3K - $77.7K a year",,,Jackson,MS,""
2022-04-21,"Sales Position/ Merchandiser","The H.T. Hackney Co.",,,"$15 an hour",,,Jackson,MS,""
2022-04-20,"RN - JS Labor and Deliver MBMC","Baptist Memorial Health",,,"$58.6K - $74.2K a year",,,Jackson,MS,""
2022-04-20,"RN - JS Labor and Deliver MBMC","Baptist Memorial Health",,,"$58.6K - $74.2K a year",,,Jackson,MS,""
2022-04-20,"RN - JS Labor and Deliver MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$58.6K - $74.2K a year",,,Jackson,MS,""
2022-04-20,"RN - JS Labor and Deliver MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$58.6K - $74.2K a year",,,Jackson,MS,""
2022-04-20,"RN - JS Emergency Room MBMC","Baptist Memorial Health",,,"$61.8K - $78.2K a year",,,Jackson,MS,""
2022-04-20,"Court Advocate","People's Advocacy Institute",,,"From $45,000 a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-19,"IT Support Specialist","Mac Haik Enterprises",,,"$18.50 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-04-21,"Nurse-Navigator RN - BMG JS Chronic/Traditional Care Mgmt","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.3K - $77.7K a year",,,Jackson,MS,""
1970-01-01,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Jackson,MS,""
2022-04-20,"RN - JS Emergency Room MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.8K - $78.2K a year",,,Jackson,MS,""
2022-04-20,"RN-Head Nurse - JS Labor and Deliver MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$61.2K - $77.6K a year",,,Jackson,MS,""
2022-04-20,"RN-Head Nurse - JS Labor and Deliver MBMC","Baptist Memorial Health",,,"$61.2K - $77.6K a year",,,Jackson,MS,""
2022-04-19,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","$23.1K - $29.3K a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-19,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-04-21,"Assistant Community Manager - Wood Village","The Michaels Organization",tmo.com,"Real Estate","$14 - $15 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-04-21,"Janitorial Manager - Jackson, MS","Platinum Cleaning & Facility Services",,,"$40,000 - $45,000 a year",,,Jackson,MS,""
2022-04-20,"Office Manager","Mazda of Jackson",,,"$35,000 - $60,000 a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-19,"Title Clerk","Mac Haik Jackson Ford",machaikfordjackson.com,Automotive,"$29.9K - $37.9K a year",,,Jackson,MS,"39211"
1970-01-01,"General Manager","Cookout Restaurants",,,"$48,000 - $72,000 a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-19,"RN - JS CV Diagnostic Cardio Stress MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$60.6K - $76.8K a year",,,Jackson,MS,""
2022-04-19,"RN - JS CV Diagnostic Cardio Stress MBMC","Baptist Memorial Health",,,"$60.6K - $76.8K a year",,,Jackson,MS,""
2022-04-21,"General Manager","Books A Million",,,"$38,000 a year",,,Jackson,MS,"39211"
2022-04-20,"Client Support Specialist","People's Advocacy Institute",,,"From $45,000 a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-04-21,"Accounts Receivable Specialist","Gulf Relay, LLC",,,"$17 - $18 an hour",,,Jackson,MS,""
2022-04-21,"Sales Representative","Windows USA",windowsusa.com,Construction,"$150,000 - $250,000 a year",,,Jackson,MS,""
2022-04-19,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Customer Service Representative","Craft Office Plus",,,"$12 an hour",,"Alta Woods area",Jackson,MS,"39204"
2022-04-21,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-21,Receptionist,"Douglas Express Delivery",douglasdelivery.com,Transportation/Trucking/Railroad,"$10 - $12 an hour",,,Jackson,MS,"39209"
2022-04-20,"Fence and Gate Installer","American Ironworks",,,"From $14 an hour",,,Jackson,MS,""
2022-04-19,"Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$17.7K - $22.3K a year",,"Fondren North area",Jackson,MS,"39216"
1970-01-01,"Technical Support Representative - Jackson MS Candidates Onl...","Cocolevio LLC",cocolevio.com,"Information Technology & Services","$15 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-19,"Van Route Driver","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","$25.3K - $32.1K a year",,,Jackson,MS,"39209"
2022-04-21,"Digital Marketing Specialist","MS Department of Wildlife, Fisheries, and Parks",mdwfp.com,"Leisure, Travel & Tourism","$32,320 - $36,624 a year",,,Jackson,MS,"39211"
2022-04-21,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"West Central Jackson area",Jackson,MS,"39209"
2022-04-19,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
1970-01-01,"Personal Care Assistant (PCA)","Sunny Days Home Care LLC",,,"$9.25 - $10.25 an hour",,,Jackson,MS,""
2022-04-21,"Remote Claims Representative","Genex Services",genexservices.com,Insurance,"$39.6K - $50.2K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-04-20,"Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-04-21,"Utility Locator, Jackson, MS, Up to 50% Travel (Take Home Co...","Heath Consultants Incorporated",heathus.com,"Oil & Energy","$15 - $20 an hour",,,Jackson,MS,""
2022-04-21,"PCA Personal Care Assistant","Quality Healthcare & Hospice LLC",,,"$10 - $12 an hour",,,Jackson,MS,""
2022-04-19,"Applications Development and Support I (Software Developer)","Mississippi Supreme Court",,,"$55,000 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-04-20,"Security Officer","Scorpion Tactical Security",,,"From $11 an hour",,,Jackson,MS,""
2022-04-20,"Toddler Teacher","Global Connection Learning Center",,,"$10 - $12 an hour",,"Virden area",Jackson,MS,"39213"
1970-01-01,"Hourly Manager","Cookout Restaurants",,,"$48,000 - $75,000 a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-20,"Finance Manager","Anderson United Methodist Church",,,"$32,000 - $42,000 a year",,"Woodlea area",Jackson,MS,"39206"
2022-04-21,"Account Manager","GuardOne Security",guardonesecurity.com,"Security & Investigations","$39,000 - $40,000 a year",,,Jackson,MS,""
2022-04-20,"Benefits and HR Coordinator","Catholic Diocese of Jackson",jacksondiocese.org,"Religious Organizations, Organizations","$35,000 - $50,000 a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-19,"Roof Inspector and Salesman","HomeSmart Storm Solutions",homesmartroofing.com,"Consumer Services",,,,Jackson,MS,""
2022-04-19,"Cummins Direct Hire-Field Service Power Generation Technicia...",Cummins,cummins.com,Automotive,,,,Jackson,MS,""
2022-04-19,"Hospice Sales Rep","Heart of Hospice",,,,,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Warehouse Supervisor","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Jackson,MS,""
2022-04-20,"Fast Food Manager (FT)","Cook Out Restaurants",,,"$15 an hour",,,Jackson,MS,""
2022-04-20,"Driver - Not Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-04-19,"Retail Sales Key Holder - Jackson","Perfumes 4U",perfumes4u.com,Retail,,,,Jackson,MS,"39208"
2022-04-19,"Inside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials",,,,Jackson,MS,"39208"
2022-04-20,"Food Service Utility Worker","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$10.50 - $11.25 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Assistant Executive Director","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","$55.2K - $70K a year",,"West Central Jackson area",Jackson,MS,"39204"
1970-01-01,"Appliance Installation Delivery Assistant","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$14 an hour",,"Northbrook area",Jackson,MS,"39206"
2022-04-20,"Retail Sales Manager",Aarons,,,,,,Jackson,MS,"39209"
2022-04-19,"Inside Sales Representative","Atlas Property Investors",atlasrep.com,"Real Estate","$30,000 a year",,"Fondren North area",Jackson,MS,"39216"
1970-01-01,"Appliance Installation Delivery Driver","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$16 an hour",,"Northbrook area",Jackson,MS,"39206"
2022-04-19,"Clinical Account Executive-RN Only","Baptist Hospice",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-19,"Installation Crew Lead (FT)","Prime Retail Services",primeretailservices.com,Construction,"$40,000 - $52,000 a year",,,Jackson,MS,""
2022-04-21,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Staffing / Infection Preventionist / RN Supervisor - Compere...","Compere's Nursing Home",,,"$24 - $30 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-21,"LPN - 7/3 3/11 - Compere's Nursing Home","Compere's Nursing Home",,,"$21 - $24 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-20,"PIAAC-Cycle 2 MS - Field Interviewer",WESTAT,westat.com,Research,"$38.1K - $48.3K a year",,,Jackson,MS,""
2022-04-20,"Credentialing Data Entry Associate-Part Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-21,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area",Jackson,MS,"39213"
2022-04-21,Cashier/Stocker,"Northern Tool + Equipment",northerntool.com,Retail,,,"Northbrook area",Jackson,MS,"39206"
2022-04-21,"Public Relations Specialist","Jackson State University",jsums.edu,"Higher Education","$31.9K - $40.5K a year",,"Beautiful View Block area",Jackson,MS,"39217"
2022-04-21,"Student Marketeer - Jackson State University","Red Bull North America",,,,,,Jackson,MS,""
2022-04-19,"Front Desk Agent","Spire Hospitality",spirehotels.com,Hospitality,"$22.3K - $28.3K a year",,,Jackson,MS,"39211"
2022-04-20,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.75 - $18.38 an hour",,,Jackson,MS,""
2022-04-21,"JSU Resident Dining Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-20,"Clinical Documentation Improvement Specialist-HIM-Part Time","Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-20,"P/T Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Cheswood Park area",Jackson,MS,"39204"
2022-04-20,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Jackson,MS,"39211"
2022-04-21,"JSU Resident Dining Cashier-Food Service Worker (Part-Time)",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-19,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-20,"Assistant-Patient Care II - JS Nursing Float Pool","Baptist Memorial Health",,,"$23.9K - $30.3K a year",,,Jackson,MS,""
2022-04-21,"JSU Resident Dining Food Service Worker (Weekends/Holidays i...",Sodexo,sodexo.com,"Facilities Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-20,"Assistant-Patient Care II - JS Nursing Float Pool","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$23.9K - $30.3K a year",,,Jackson,MS,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-04-21,"Cashier/Stocker/Customer Service (30-35 hours per week, full...","Kats Wine & Spirits",,,"$10.65 - $11.40 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
1970-01-01,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Jackson,MS,""
2022-04-21,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-04-19,Barista,"PJ's Coffee",pjscoffee.com,Restaurants,"$9 - $12 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-04-19,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$24 - $35 an hour",,,Jackson,MS,""
2022-04-19,"RN-Float Pool - JS Nursing Float Pool","Baptist Memorial Health",,,"$59.7K - $75.5K a year",,,Jackson,MS,""
2022-04-20,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,,Jackson,MS,"39211"
2022-04-19,"RN-Float Pool - JS Nursing Float Pool","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$59.7K - $75.5K a year",,,Jackson,MS,""
2022-04-20,PCA/Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Jackson,MS,""
2022-04-20,PCA/Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Jackson,MS,""
2022-04-20,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Jackson,MS,"39211"
2022-04-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-04-21,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-04-19,"Financial Transaction Associate","Mississippi Black Women's Roundtable",,,"$30,000 - $35,000 a year",,"State Capitol area",Jackson,MS,"39201"
1970-01-01,"Personal Care Assistant (PCA)","Sunny Days Home Care LLC",,,"$9.25 - $10.25 an hour",,,Jackson,MS,""
1970-01-01,"Medical Assistant (Part-Time)","AMCE Physicians Group",,,"$17 - $18 an hour",,,Jackson,MS,""
2022-04-21,"PCA Personal Care Assistant","Quality Healthcare & Hospice LLC",,,"$10 - $12 an hour",,,Jackson,MS,""
2022-04-20,"Security Officer","Scorpion Tactical Security",,,"From $11 an hour",,,Jackson,MS,""
2022-04-19,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$16.3K - $20.7K a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.5K - $31.1K a year",,,Jackson,MS,"39211"
2022-04-19,"Retail Sales Key Holder - Jackson","Perfumes 4U",perfumes4u.com,Retail,,,,Jackson,MS,"39208"
2022-04-19,"Insurance Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Sunkist area",Jackson,MS,"39212"
2022-04-19,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","$17K - $21.6K a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-21,"RN Weekend Supervisor","Indianola Rehabilitation and Healthcare Center",,,"$34 an hour",,,Jackson,MS,""
2022-04-21,"LPN - 7/3 3/11 - Compere's Nursing Home","Compere's Nursing Home",,,"$21 - $24 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-20,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$75 a day",,,Jackson,MS,""
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$47.5K - $60.1K a year",,,Jackson,MS,""
2022-04-19,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
2022-04-19,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
1970-01-01,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Jackson,MS,""
2022-04-20,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
2022-04-20,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cheswood Park area",Jackson,MS,"39204"
