DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"Mainframe PEP Developer",Cognizant,,,"estimated $102k - $130k a year",,,"Jersey City",NJ,""
2022-12-09,"Training Events Coordinator (events/coordination type experience) - HYBRID","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","estimated $41.3k - $52.2k a year",,,"Jersey City",NJ,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.3k - $44.7k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-09,"Mentally Ill (Path) Supervisor FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.3k - $44.7k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-07,"Private Client Banker - Jersey City NJ - Christopher Columbus Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"Jersey City",NJ,""
2022-12-07,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"from $14 an hour",,,"Jersey City",NJ,"7305"
2022-12-09,"Trade Finance Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area)","Jersey City",NJ,"7311"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-09,"Operating Room OR Tech I FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting","crew member - $13.00 + tips!",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-07,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"from $14 an hour",,,"Jersey City",NJ,"7302"
2022-12-07,"Bilingual Universal Banker","M&T Bank",mtb.co,,,,,"Jersey City",NJ,""
2022-12-09,"EEG Technician EHPN Dr Khan FT Days","Englewood Health",englewoodhealth.org,"Hospital & Health Care",,,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-08,"Bilingual Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $42.8k - $54.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-12-08,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$16.00 - $16.25 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-09,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-07,"universal banker","M&T Bank",mtb.co,,,,,"Jersey City",NJ,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.3k - $44.7k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-08,"Business Analyst (1B) C13",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-09,"Maternity 3 East RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Neonatal Intensive Care Unit RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Case Management Coordinator Care MSW FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Phlebotomist Floater","Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-07,"IT Business Lead Analyst - C13",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-09,"Maternity 3 East RN FT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Jersey City",NJ,"7305"
2022-12-08,"Entry Call Center Representative","Perennial Executives",,,"$17.50 - $30.00 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Sales Representative (FT)",Sysco,sysco.com,"Food & Beverages","$74,900 - $87,400 a year",,,"Jersey City",NJ,"7305"
2022-12-06,"Sales Athlete",SmartRoof,,,"$100,000 - $400,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Jersey City",NJ,"7305"
2022-12-09,"Call Center Representative","Brand Meddly",,,"$18 - $29 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Prime Brokerage Client Services",ACS,dragadosusa.com,,"$937 - $1,100 a day",,,"Hybrid remote in Jersey City",NJ,"7302"
2022-12-09,"Retail Model Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,"Jersey City",NJ,""
2022-12-09,"Fixed Income Trade Support Analyst",ACS,dragadosusa.com,,"$30.00 - $36.80 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Administrative Assistant (In Office M-F)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$22 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-08,"Front Desk Receptionist","Perennial Executives",,,"estimated $30.5k - $38.6k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Active Or Retired Law Enforcement ONLY - JERSEY CITY, NJ $30-$35/HR","Metro One LPSG",,,"$30 - $35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Warehouse Associate","DeBragga & Spitler, Inc.",,,"$15.50 an hour",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-12-07,"Dental Receptionist - $21+","Charming Smile Dental",,,"from $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Sprayer / Finisher",Dune,dunenovels.com,"Motion Pictures & Film","$25 - $40 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"Communications Assistant","Lulu Teamline",,,"$750 - $1,200 a week",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Marketing Assistant","Brand Meddly",,,"$22 - $32 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Account Associate - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-08,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-07,"Human Resources Coordinator","The French American Academy",,,"$70,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"Administrative Assistant","British Swim School",britishswimschoolfranchise.com,"Consumer Services","estimated $29.8k - $37.8k a year",Remote,,"Remote in Jersey City",NJ,"7307"
2022-12-08,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services","$53,393 a year",,,"Jersey City",NJ,"7305"
2022-12-08,"Assistant Director of Residential Services (Intellectual/Developmental Disabilities)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","estimated $48.9k - $62k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-07,"IT Technician","Dermatology Group",thedermgroup.com,"Medical Practice","from $29,951 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-12-08,"Hiring Receiver/Grocery/General Helper","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,"Jersey City",NJ,""
2022-12-08,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-09,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Medical Receptionist","Vanguard Medical Group PA",,,"estimated $33.6k - $42.6k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,Receptionist,"STEVEN'S JERSEY CITY FORD",stevensjerseycityford.com,Automotive,"$16 - $18 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-12-07,"Hotel Front Desk Agent","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $30.7k - $38.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-09,"Physical Therapy Aide","SportsMed Physical Therapy",spineandsportsmed.com,"Medical Practice","$13 - $15 an hour",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-07,"Transportation Manager (FT)",Sysco,sysco.com,"Food & Beverages","$74,500 - $89,400 a year",,,"Jersey City",NJ,""
2022-12-09,Barista,"CoCo Fresh Tea & Juice",cocofreshdtla.com,Restaurants,"from $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Medical Receptionist","Apex Heart and Vascular Care",,,"$17 - $21 an hour",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-09,"Day Habilitation Supervisor (Day Program Non Profit *Hiring Incentive)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","estimated $34.7k - $43.9k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-09,"Administrative Assistant","Eastern International College",eicollege.edu,"Higher Education","$17 - $19 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"ABBOTT Preschool Substitute Teacher","Busy Place Early Learning Center, Inc.",,,"$45,000 - $55,000 a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-07,"Mainframe Developer","PRO IT Inc.",,,"$95,000 - $130,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Real Estate Agent needed for Team Oriented Agency","Peter Tverdov",,,"$89,000 - $102,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Administrative Assistant","British Swim School Hudson Waterfront",,,"estimated $32.4k - $41.1k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"Family Partner","Prevention Links",preventionlinks.org,"Nonprofit Organization Management","$35,000 - $38,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-08,"Florist Assistant","Exotika Floral",,,"$10 - $15 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-12-07,"Service Technician (Fitness Equipment)","Heartline Fitness Systems",heartlinefitness.com,"Health, Wellness & Fitness","$21 - $25 an hour",,,"Jersey City",NJ,""
2022-12-08,Dishwasher,"CONDCORD HOTELS",,,"estimated $25.6k - $32.5k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Child Care Teachers, Jersey City, Goldman Sachs","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $32.8k - $41.5k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Administrative Assistant","Pronti Management",,,"$16 - $19 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Business Process Analyst..","Cyber Resource",,,"$49,892 - $120,976 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-07,"Campagne de Recrutement 2023-2024, Primaire ou Secondaire","The French American Academy",,,,,,"Jersey City",NJ,""
2022-12-06,"Glazier - New Jersey","United Glass Ventures, LLC",,,"$15 - $35 an hour",,,"Jersey City",NJ,""
2022-12-08,"Medical Assistant","Vanguard Medical Group PA",,,"estimated $35k - $44.3k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Insurance Account Position - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"$40,000 - $60,000 a year",,"West Side area)","Jersey City",NJ,"7304"
2022-12-08,"Seeburger Lead","Purple Drive Technologies",,,"estimated $99.9k - $127k a year",,,"Jersey City",NJ,""
2022-12-08,"Assistant Teacher","Hudson Montessori School",hudsonmontessori.org,,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Office Manager - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"$40,000 - $65,000 a year",,"West Side area)","Jersey City",NJ,"7305"
2022-12-08,"Physician Assistant","Vanguard Medical Group PA",,,"estimated $103k - $131k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Bank Customer Service Representative","Banking Client",,,"$20 - $26 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-12-08,"Hiring Cashier/Bakery/Hot Deli","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Social Worker","Grace Healthcare Services",,,"$60,000 - $68,640 a year",,,"Jersey City",NJ,""
2022-12-08,"Office Representative - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-08,"Marketing Assistant- EC Walong","Walong Marketing Inc",,,"$20 - $25 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-12-09,"General Dentist","New City Dental Care",,,"$62.50 - $80.00 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"Employment Specialist","Church World Service",,,"$41,650 - $49,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"Front Desk medical clinic Receptionist","Pain and Disability Institute, PC",,,"from $18 an hour",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-09,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Pharmacy Technician","Bergen Ave Drugs",bergendrugs.com,Pharmaceuticals,"$14 - $20 an hour",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-09,"Full Charge Bookkeeper","STEVEN'S JERSEY CITY FORD",stevensjerseycityford.com,Automotive,"from $36,000 a year",,"West Side area)","Jersey City",NJ,"7304"
2022-12-08,"Python Developer","IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$180,000 - $190,000 a year",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-12-09,"Security Officer","International Proactive Security Inc.",,,"$14.50 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Customer Service Representative - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$40,000 - $48,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-07,"IOS Developer","Adidev Technologies Inc",,,"estimated $69.7k - $88.3k a year",,,"Jersey City",NJ,""
2022-12-09,"Direct Support Professional (PT/FT Overnights *Hiring Incentives)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","up to $17.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-08,"Behavior Technician/RBT","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$20 - $35 an hour",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-12-09,Receptionist,"Promise Care NJ",promisecarenj.com,,"estimated $26.1k - $33k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-09,"Direct Support Professional (PT/FT Evenings *Hiring Incentives)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","up to $17.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-09,"Customer Service Representative - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,"estimated $39.3k - $49.8k a year",,"West Side area)","Jersey City",NJ,"7305"
2022-12-08,"MDS Coordinator","Acclaim Rehabilitation & Nursing Center",,,"estimated $68.4k - $86.6k a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-12-08,"Marketing Assistant(Bilingual English & Chinese)","99 Ranch Market",99ranch.com,Supermarkets,"$18 - $22 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-12-08,"Hiring Produce/Meat/Seafood Clerk","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Family Nurse Practitioner (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice",,,"West Side area)","Jersey City",NJ,"7304"
2022-12-08,"Maintenance Technician (2022-4730)","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"McGinley Square area)","Jersey City",NJ,"7302"
2022-12-08,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","estimated $30.8k - $38.9k a year",,"McGinley Square area)","Jersey City",NJ,"7302"
2022-12-08,"LPN 3-11 Shift","Alaris Health at The Atrium",,,"estimated $55.1k - $69.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Full Time Salary Clinician (LPC, LMFT, LCSW)",Thriveworks,thriveworks.com,"Mental Health Care","up to $80,500 a year",,,"Jersey City",NJ,""
2022-12-07,"Internist (#2150)",GLHSTAFFING.COM,,,"from $220,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Internist / Family Medicine Physician (#2081)",GLHSTAFFING.COM,,,"from $220,000 a year",,,"Jersey City",NJ,""
2022-12-07,"Social Worker, Enhanced Post Release Services (EPRS) for Unaccompanied Children","RCHP-AHC Reformed Church of Highland Park...",,,"$65,000 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-12-07,"Gastroenterologist (#1276)",GLHSTAFFING.COM,,,"from $350,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Child Care Associate Teachers, Jersey City, JPMC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $28.5k - $36k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Child Care Teachers, Jersey City, JPMC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $32.8k - $41.5k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"estimated $36.5k - $46.2k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-08,"Pharmacy Technician","Bergen Ave Drugs",bergendrugs.com,Pharmaceuticals,"$14 - $20 an hour",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-09,"Physician Assistant (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice","estimated $123k - $155k a year",,"West Side area)","Jersey City",NJ,"7304"
2022-12-07,"Clinical Manager","Promise Care NJ",promisecarenj.com,,"estimated $59.8k - $75.8k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-12-07,"Registered Nurses","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,"Jersey City",NJ,""
2022-12-08,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $38.1k - $48.2k a year",Remote,,"Remote in Jersey City",NJ,""
2022-12-08,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"Lab-Specimen Collect & Proc Lab Assistant PT Evening","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Heights area)","Jersey City",NJ,"7307"
2022-12-09,"Laundry & Linen Aide PT Evenings","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Greenville area)","Jersey City",NJ,"7305"
2022-12-07,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,"The Heights area)","Jersey City",NJ,"7307"
2022-12-08,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-07,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,"Jersey City",NJ,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-07,"barista - Store# 17862, JERSEY CITY",Starbucks,starbucks.com,Retail,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-09,"Environmental Services Environmental Svc Worker II PT Nights","RWJBarnabas Health",,,"crew member - $13.00 + tips!",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"from $14 an hour",,,"Jersey City",NJ,"7305"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-07,"Chrysler Jeep Dodge RAM Lot Technician",DealerFLEX,,,"estimated $25.6k - $32.5k a year",,,"Jersey City",NJ,""
2022-12-08,"Floater Security Officer - Jersey City, NJ",Prosegur,prosegur.com,"Security & Investigations","up to $25.78 an hour",,,"Jersey City",NJ,""
2022-12-07,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"from $14 an hour",,,"Jersey City",NJ,"7302"
2022-12-07,"Chrysler Jeep Dodge RAM Pick-up/Delivery Driver",DealerFLEX,,,"$13 - $15 an hour",,,"Jersey City",NJ,""
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.1k - $30.5k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.1k - $30.5k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.1k - $30.5k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-08,"Retail Sales Consultant - Seasonal - Newport Centre - Jersey City, NJ - SWAROVSKI",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","estimated $23.9k - $30.3k a year",,,"Jersey City",NJ,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-07,"Chrysler Jeep Dodge RAM Valet Attendant",DealerFLEX,,,"$13 - $14 an hour",,,"Jersey City",NJ,""
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $24.1k - $30.5k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-12-09,"Observation Unit RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,"Jersey City",NJ,""
2022-12-08,"Active Or Retired Law Enforcement ONLY - JERSEY CITY, NJ $30-$35/HR","Metro One LPSG",,,"$30 - $35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Academic Tutor","IMPERIAL CAREGIVERS LLC",,,"$50 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-08,"Hiring Receiver/Grocery/General Helper","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Hotel Front Desk Agent","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $30.7k - $38.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Weekend Security Officer","International Proactive Security Inc.",,,"$14.50 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-09,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-12-09,Barista,"CoCo Fresh Tea & Juice",cocofreshdtla.com,Restaurants,"from $15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Part-Time Administrative Assistant (Facilities Department)","Hudson County Community College",hccc.edu,"Higher Education","$15 - $20 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-09,"Administrative Coordinator (Part-Time)","Ironstate Properties",,,"$18.50 - $20.00 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-12-08,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,"Jersey City",NJ,""
2022-12-08,"Florist Assistant","Exotika Floral",,,"$10 - $15 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-12-08,"Part Time Educator - Gardening & Crafting with Elders, in Jersey City, NJ",Eldergrow,eldergrow.org,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
2022-12-06,"North Jersey Speakeasy Seeking Experienced Mixologist",Bareburger,bareburger.com,"Food & Beverages","$25 - $35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-09,"Breakfast Bistro Server (Part-Time)","Canopy by Hilton Jersey City",,,"estimated $23.7k - $30k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-08,"Hiring Cashier/Bakery/Hot Deli","99 Ranch Market",99ranch.com,Supermarkets,"$15 - $18 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-07,"Security Officer - 20705","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$14.50 an hour",,,"Jersey City",NJ,""
2022-12-09,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$13 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-08,"Pharmacy Technician","Bergen Ave Drugs",bergendrugs.com,Pharmaceuticals,"$14 - $20 an hour",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-12-06,"Direct Support Professional (DSP/Caregiver)","Gold Medal Home Health",goldmedalhomehealth.com,"Health, Wellness & Fitness","$22 an hour",,,"Jersey City",NJ,""
2022-12-09,"Weekend Security Supervisor","International Proactive Security Inc.",,,"$16 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-06,"ABA Behavior Technician/ RBT","Triumph Behavior Support",,,"$20 - $40 an hour",,,"Jersey City",NJ,""
