DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"Spa Director","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,"Roscoe Village area",Chicago,IL,"60657"
2022-03-28,"Dental Assistant","City Edge Dental",cityedgedental.com,"Medical Practice","$15 - $25 an hour",,"Norwood Park East area",Chicago,IL,"60646"
2022-03-27,"Front Desk Clerk","Rodeway Inn",berkeleyrodewayinn.com,Entertainment,"$13.50 - $14.00 an hour",,"Pulaski Park area",Chicago,IL,"60659"
2022-03-26,"Production Worker 2nd Shift","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Social Worker II","Illinois Department of Human Services",state.il.us,"Government Administration","$5,047 - $7,530 a month",,"Dunning area",Chicago,IL,"60634"
2022-03-26,"Technical Recruiter - Entry Level","Strategic Employment Partners",,,"From $43,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Part s Room Attendant- 1st Shift","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Security Officer 2nd Shift - MAJOR","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Catering Lead","Dimo's Pizza",dimospizza.com,Restaurants,"$20 - $27 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-03-28,"Project Coordinator / Credential Evaluator",Scholaro,,,"$38,000 - $45,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-03-26,"Assistant Teacher",Preschool/Daycare,ardentpreschool.com,"Education Management","From $17.50 an hour",,"Gold Coast area",Chicago,IL,"60610"
2022-03-26,Bartender,"RPM Seafood",,,"$27.4K ? $34.6K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Social Media Marketer","True Lawyer",,,"$33,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-26,"Benefits Specialist","McDonald's Corporation",rmhcphoenix.com,,"$55K ? $69.6K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-25,"Will County Paralegal","Westside Justice Center",,,"$42.3K ? $53.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-03-28,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Hyde Park area",Chicago,IL,"60615"
2022-03-26,"Full-Time Room Attendant","VIRGIN HOTELS",virginhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Catering Event Manager/Warehouse Lead","Soul & Smoke",,,"$18 - $23 an hour",,,Chicago,IL,""
2022-03-26,Receptionist,"WHITESIDE & GOLDBERG",,,"$34,000 - $37,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-27,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-27,Cashier,"Beatrix - Streeterville",,,"$26.5K ? $33.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-28,Steward/Dishwasher,"Virgin Hotels",virginhotels.com,Hospitality,"$18.90 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Career Jumpstart Program","The Sound",thesoundhq.com,"Marketing & Advertising",,,"River North area",Chicago,IL,"60654"
2022-03-27,"INFANT AND TODDLER ASSISTANT","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-26,"Administrative Assistant","Unity Hospice",unityhospice.com,"Hospital & Health Care","$33.6K ? $42.6K a year",,"East Pilsen area",Chicago,IL,"60616"
2022-03-27,"Dental Front Office","26th street dental center",,,"$14 - $25 an hour",,"Little Village area",Chicago,IL,"60623"
2022-03-26,"Bakery Delivery Driver/Packer (entry level)","What If...Syndicate",whatifsyndicate.com,Hospitality,"$28.2K ? $35.8K a year",,"Near North Side area",Chicago,IL,"60610"
2022-03-28,"Armed Security Officer","Stark Security Inc",,,"From $18 an hour",,,Chicago,IL,""
2022-03-28,"Office Representative - State Farm Agent Team Member","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$37.2K ? $47.2K a year",,"Dunning area",Chicago,IL,"60634"
2022-03-26,"Claims Assistant",SMBP,,,"$18 - $22 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-26,"Prep Navigator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
2022-03-28,"Customer Service Representative - State Farm Agent Team Memb...","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$36.4K ? $46.2K a year",,"Dunning area",Chicago,IL,"60634"
2022-03-26,"Host / Hostess","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-28,"Closing Back of the House Team Member FT","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $16.25 an hour",,,Chicago,IL,"60607"
2022-03-26,"Host/Hostess- Up to $17/hour","True Food Kitchen",truefoodkitchen.com,Restaurants,"$12 - $17 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Clinical Assistant","Mia Aesthetics - Chicago",,,"$30.9K ? $39.1K a year",,"Avondale area",Chicago,IL,"60618"
2022-03-25,Paralegal,"True Lawyer",,,"$18 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-28,Cashier,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $16 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-03-27,"Customer Service Representative - State Farm Agent Team Memb...","Elvia Solis - State Farm Agent",elviasolis.com,,"$31,000 - $55,000 a year",,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-26,"Teachers and Assistants at University Children's Center","KinderCare Education, LLC",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-25,Stocker,"Three Dots and a Dash",threedotschicago.com,Restaurants,"$26.9K ? $34.1K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"FOH Team Member","Dimo's Pizza",dimospizza.com,Restaurants,"$23.6K ? $29.8K a year",,"Wrigleyville area",Chicago,IL,"60657"
2022-03-26,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$15 - $16 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-03-26,"Amazon Delivery Driver Associate","Amazon DSP",,,"$17.50 - $20.00 an hour",,,Chicago,IL,"60459"
2022-03-26,Consultant,"Utilities International",utilitiesinternational.com,"Computer Software","$80,000 - $130,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Development and Program Coordinator","Canine Therapy Corps, Inc.",,,"$47,000 - $50,000 a year",,"Logan Square area",Chicago,IL,"60647"
2022-03-26,"ALLPORT MEDICAL ASSISTANT","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-03-26,"Assistant Teacher for Early Childhood Education","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","From $15.15 an hour",,,Chicago,IL,""
2022-03-26,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Office Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Avondale area",Chicago,IL,"60618"
2022-03-26,"Receiving Administrator/Administrative Assistant","Blommer Chocolate Company",blommer.com,"Food Production","$33.2K ? $42K a year",,"Fulton River District area",Chicago,IL,"60651"
2022-03-28,"Customer Relations Representative - State Farm Agent Team Me...","Mark Hanson - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hermosa area",Chicago,IL,"60639"
2022-03-28,"Food Hall Cashier/Expeditor","Soul & Smoke",,,"$17 - $20 an hour",,,Chicago,IL,""
2022-03-26,"Server - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"$13 - $26 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-25,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,Chicago,IL,""
2022-03-26,"Bakery Clerk/Decorator","Jewel Osco",jewelosco.com,Retail,"From $15 an hour",,"Buena Park area",Chicago,IL,"60613"
2022-03-28,"Room Attendant - Boutique Hotel","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"From $19 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-28,"Telemarketer - State Farm Agent Team Member","Chad Radtke - State Farm Agent",gladwithchad.com,"Financial Services","$42,000 - $54,000 a year",,,Chicago,IL,""
2022-03-28,"Compliance Coordinator","JACKSON PARK HOSPITAL AND MEDICAL CENTER",jacksonparkhospital.org,"Hospital & Health Care","$42.6K ? $54K a year",,"South Shore area",Chicago,IL,"60649"
2022-03-26,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Chicago,IL,""
2022-03-26,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$26.1K ? $33.1K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-27,Barista,"Beatrix - Streeterville",,,"$23.9K ? $30.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-03-28,Server,"Cairo Kebab",,,"From $10 an hour",,"West De Paul area",Chicago,IL,"60614"
2022-03-27,"Customer Service Representative - State Farm Agent Team Memb...","Elvia Solis - State Farm Agent",elviasolis.com,,"$31,000 - $55,000 a year",,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-27,"Post Secondary Teacher SY22-23 (Downtown Campus)","Intrinsic Schools",intrinsicschools.org,"Education Management","$54,000 - $76,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Guest Service Agent","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$25.9K ? $32.7K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-26,"General Labor","Wildcat Window Cleaning Corp",,,"From $15 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-25,Driver,"Oceanic Food Express",,,"$11 - $25 an hour",,,Chicago,IL,""
2022-03-26,"Program Compliance Assistant (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"West Town area",Chicago,IL,"60622"
2022-03-26,"Operations Manager","Helios Healthcare Advisors",,,"Up to $25 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-25,"FT Customer Service Agent","H&M Group",hmgroup.com,Retail,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-26,"IT Sales Representative","Miles Technologies",4miles.com,,"$63.5K ? $80.5K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Teachers and Assistants at University Children's Center","KinderCare Education, LLC",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Chicago,IL,""
2022-03-26,"Sale Representative","hq hifiwireless",,,"$13 - $15 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-26,"Personal Care Administrator / Executive Director","Aim Healthcare Recruiting",aimhcr.com,"Human Resources","$85,000 - $90,000 a year",,,Chicago,IL,""
2022-03-26,"High Ropes Challange Course Director","Boy Scouts of America Pathway to Adventure Council",,,"$1,200 - $1,600 a month",,,Chicago,IL,""
2022-03-28,"Professional Home Cleaners Wanted!!","Hello Tidy Cleaners",,,"$1,000 - $1,200 a week",,,Chicago,IL,""
2022-03-26,"Assistant Brand Ambassador","Roar Spirits",,,"$39K ? $49.4K a year",,,Chicago,IL,""
2022-03-25,Stocker,"Three Dots and a Dash",threedotschicago.com,Restaurants,"$26.9K ? $34.1K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Sales Associate","YAA CONNECT CRICKET WIRELESS",,,"From $15 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2022-03-26,"Catering Production & Event Chef","Soul & Smoke",,,"$20 - $24 an hour",,,Chicago,IL,""
2022-03-26,"ALLPORT MEDICAL ASSISTANT","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-03-26,"Associate, Client Success","Kaizen Health",kaizenhealth.org,"Hospital & Health Care","$20 an hour",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-26,"Meeting Coordinator","Medical Communications Company",,,"$30.1K ? $38.1K a year",,,Chicago,IL,""
2022-03-26,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$26.1K ? $33.1K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-28,"Room Attendant - Boutique Hotel","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"From $19 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-25,"Account Executive",Vitu,vitu.com,Automotive,"$56.3K ? $71.3K a year",,,Chicago,IL,""
2022-03-27,"Fast Paced Retail Organization looking for an OFFICE & FIELD...","Cricket Wireless Authorized Dealer",,,"$37,440 - $43,680 a year",,,Chicago,IL,""
2022-03-27,"Manager in Training (General Manager Placement) (Sheboygan W...","Pride Hospitality",,,"$35,000 - $42,000 a year",,,Chicago,IL,""
2022-03-27,Barista,"Beatrix - Streeterville",,,"$23.9K ? $30.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-28,"Server (FT) (Lena Brava)",Hogsalt,hogsalt.com,Restaurants,,,"River West area",Chicago,IL,"60642"
2022-03-26,"Middle School Teaching Assistant","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-26,"Central Supply Technician - Central Supply, full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$37.8K ? $47.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Venue Assistant Manager","BATL, The Backyard Axe Throwing League",,,"$17.50 - $18.50 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-03-26,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-26,"Sales Development Representative","EZ Blockchain",,,"$67,000 - $70,000 a year",,"Loop area",Chicago,IL,"60606"
2022-03-26,"Entry level Business Analyst",Microflexinfra,,,"$62,000 - $70,000 a year",,,Chicago,IL,""
2022-03-25,"Marketing Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$15 - $20 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Amazon Delivery Driver Associate","Amazon DSP",,,"$17.50 - $20.00 an hour",,,Chicago,IL,"60459"
2022-03-26,"Social Worker II","Illinois Department of Human Services",state.il.us,"Government Administration","$5,047 - $7,530 a month",,"Dunning area",Chicago,IL,"60634"
2022-03-26,"Customer Service Representative- Pet Resort","Destination Pet, LLC",destinationpet.com,Veterinary,"$15 - $16 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-03-26,"Paralegal - Litigation Support *",OCI,ociservices.gov.in,"Consumer Services","$85,000 - $125,000 a year",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","$47K ? $59.6K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Chicago,IL,""
2022-03-26,"Security Officer - CHICAGO","Secureone Security Services",secureone.us,"Security & Investigations","$15.54 an hour",,"Austin area",Chicago,IL,"60644"
2022-03-26,Server,"Sunda New Asian Cuisine",,,"$28.7K ? $36.3K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Design & Salesperson, Landscaping",TOPIARIUS,topiarius.com,"Consumer Services","$60,000 - $65,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-03-26,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Near West Side area",Chicago,IL,"60661"
2022-03-26,"Production Coordinator",Momentum,momentum.co.za,"Financial Services","$38.1K ? $48.3K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Sales Coordinator","The Whitehall Hotel",thewhitehallhouston.com,Hospitality,"$32.2K ? $40.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Hyde Park area",Chicago,IL,"60615"
2022-03-26,"Host/ Hostess","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$24.7K ? $31.3K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-26,"Personal Care Administrator / Executive Director","Aim Healthcare Recruiting",aimhcr.com,"Human Resources","$85,000 - $90,000 a year",,,Chicago,IL,""
2022-03-26,"Shift Sergeant Security, Evening Shift, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-25,"Marketing Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$15 - $20 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Development Associate","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$35,000 - $45,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-26,"Receiving Administrator/Administrative Assistant","Blommer Chocolate Company",blommer.com,"Food Production","$33.2K ? $42K a year",,"Fulton River District area",Chicago,IL,"60651"
2022-03-26,Server,"Sunda New Asian Cuisine",,,"$28.7K ? $36.3K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Entry Level Financial Services Professional","Lakeshore Financial Group",lsfgchi.com,"Financial Services","$60,000 - $150,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-28,"Order Entry Clerk","Grayboy Building Maintenance",,,"$11 - $14 an hour",,"Kenwood area",Chicago,IL,"60615"
2022-03-26,Dishwasher,"Sunda New Asian Cuisine",,,"$25.2K ? $31.8K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Paralegal - Litigation Support *",OCI,ociservices.gov.in,"Consumer Services","$85,000 - $125,000 a year",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Catering Production & Event Chef","Soul & Smoke",,,"$20 - $24 an hour",,,Chicago,IL,""
2022-03-27,"Post Secondary Teacher SY22-23 (Downtown Campus)","Intrinsic Schools",intrinsicschools.org,"Education Management","$54,000 - $76,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Insurance Account Position - State Farm Agent Team Member","Steven Clark - State Farm Agent",,,"$15 - $21 an hour",,"Portage Park area",Chicago,IL,"60634"
2022-03-26,"House Attendant","The Gwen",thegwenchicago.com,Hospitality,"$25.2K ? $31.8K a year",,"Near North area",Chicago,IL,"60611"
2022-03-26,"Entry level Business Analyst",Microflexinfra,,,"$62,000 - $70,000 a year",,,Chicago,IL,""
2022-03-28,"Front of House Staff (FT) (Trivoli Tavern)",Hogsalt,hogsalt.com,Restaurants,,,"River West area",Chicago,IL,"60642"
2022-03-26,"Manufacturing Positions! Offers made on the spot!","OPW- Knappco",,,"$18.50 - $25.00 an hour",,,Chicago,IL,""
2022-03-26,"Shipping/Receiving and Inventory Control - HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,"$29.3K ? $37.1K a year",,,Chicago,IL,""
2022-03-26,"Professional Dog Groomer","Pet Care Plus",petcp.com,"Consumer Services","$40,000 - $60,000 a year",,"West Town area",Chicago,IL,"60607"
2022-03-26,"Plumbing Sales Specialist",Studio41,shopstudio41.com,"Consumer Goods","$18 - $21 an hour",,,Chicago,IL,""
2022-03-26,"Sales Administrator","M/I Homes",mihomes.com,"Real Estate","$37K ? $46.8K a year",,,Chicago,IL,""
2022-03-26,Server,"Lil Ba-Ba-Reeba",lilbabareeba.com,,"$32.1K ? $40.7K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Sales Manager/Lake & Western","SAIL Loans",sailloans.com,,"$18.50 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-26,Cashier,"Joe's Club Cash & Carry",,,"From $15 an hour",,"East Garfield Park area",Chicago,IL,"60651"
2022-03-28,"Warehouse Packer","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$17 - $18 an hour",,"O'Hare International Airport area",Chicago,IL,""
2022-03-26,"Program Compliance Assistant (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"West Town area",Chicago,IL,"60622"
2022-03-25,"FT Customer Service Agent","H&M Group",hmgroup.com,Retail,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-26,"Customer Service Representative - State Farm Agent Team Memb...","Jim Tom - State Farm Agent",,,,,"Albany Park area",Chicago,IL,"60625"
2022-03-26,"Account Manager (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"$40,000 - $100,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-27,"Security Officer","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K ? $34.8K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Production Worker - MAJOR","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-26,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Near West Side area",Chicago,IL,"60661"
2022-03-26,"Security Officer","Harvard Protection Services",,,"$27.4K ? $34.8K a year",,,Chicago,IL,""
2022-03-25,"Crew Member","Dunkin | Halani",,,"$13 - $16 an hour",,"Clearing West area",Chicago,IL,"60638"
2022-03-26,"FT Breading Table Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $16 an hour",,,Chicago,IL,"60607"
2022-03-26,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"West Town area",Chicago,IL,"60607"
2022-03-26,"Accounting Specialist","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$37.5K ? $47.5K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-26,"Medical Delivery Driver - Chicago, IL (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-03-26,"Hiring Movers and Packers","King David Moving & Storage, Inc.",,,"$14 - $20 an hour",,,Chicago,IL,""
2022-03-26,Driver,"CMP ANODIZING",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-03-26,"Daycare Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"From $15 an hour",,"North Center area",Chicago,IL,"60613"
2022-03-26,"School Base Health Coordinator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,000 - $40,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-26,"Rehabilitation Technician/Administrative Assistant - Outpati...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"FT Breading Table Team Member PM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.50 an hour",,,Chicago,IL,"60607"
2022-03-25,"Reporter - Suburban Tribune","Tribune Publishing",tribpub.com,Publishing,"$38.8K ? $49.2K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-03-26,"Research Associate II- Center for Rehabilitation Outcomes Re...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$65.7K ? $83.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Food Service Worker, Food Service - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Helpdesk Technician-Tier 3",LeadingIT,goleadingit.com,"Information Technology & Services","From $60,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-26,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","$47K ? $59.6K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Legal Administrative Assistant/Paralegal","Gordon Law Offices, Ltd.",,,"$40,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-03-26,"ERSEA Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Design Consultant, Experience Design",HOK,hok.com,"Architecture & Planning","$52.2K ? $66K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-27,"Manager in Training (General Manager Placement) (Sheboygan W...","Pride Hospitality",,,"$35,000 - $42,000 a year",,,Chicago,IL,""
2022-03-26,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$80,000 - $90,000 a year",,,Chicago,IL,""
2022-03-27,"Front Desk Agent","Talbott Hotel Chicago",,,"$24K ? $30.4K a year",,,Chicago,IL,"60611"
2022-03-26,Dishwasher,"Farmer's Fridge",farmersfridge.com,"Food & Beverages","$17.50 an hour",,"Garfield Ridge area",Chicago,IL,"60638"
2022-03-26,"Customer Service Representative- Pet Resort","Destination Pet, LLC",destinationpet.com,Veterinary,"$15 - $16 an hour",,"Ravenswood area",Chicago,IL,"60640"
2022-03-26,"Shipping and Receiving Clerk - MAJOR","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Assistant General Manager",Jamba,jamba.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-03-27,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,"$59K ? $74.6K a year",,,Chicago,IL,""
2022-03-27,"Professional Mover","Trucking Done Right",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-03-26,"Bank Security Officer- FLEX","Allied Universal",aus.com,"Security & Investigations",,,"The Loop area",Chicago,IL,"60604"
2022-03-28,"UPS Store Manager - Rogers Park, Chicago","The UPS Store #3571",,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-26,Cashier,Wingstop,,,"$16 an hour",,"Gage Park area",Chicago,IL,"60629"
2022-03-26,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-26,"Debt Collections Representative (WFH - IL, IN, WI & Utah onl...",Enova,,,"$16 an hour",Remote,,"Remote in Chicago",IL,"60604"
2022-03-26,"Restaurant Team Member - Evening Shift","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-27,Busser,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$25.3K ? $32.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Maintenance Tech","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","From $29.46 an hour",,,Chicago,IL,""
2022-03-26,"Training Operations Specialist (CHI - Major Ave)","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-27,"Lead Cake Decorator","Mariano's West Loop",,,"$15.45 - $21.65 an hour",,"Greektown area",Chicago,IL,"60607"
2022-03-26,"Commercial Cleaners- DOWNTOWN CHICAGO, IL!","Harvard Maintenance, Inc.",,,"$15.80 - $19.20 an hour",,"Old Town area",Chicago,IL,"60614"
2022-03-26,"Case Management Specialist","Nan McKay & Associates",nanmckay.com,"Management Consulting","$35.5K ? $44.9K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-03-26,"Business Development Manager","National Medication Management",natmm.com,"Medical Devices","From $50,000 a year",,,Chicago,IL,"60608"
