DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"Administrative Assistant","Rudy and Roy LLC",,,"$17 - $20 an hour",,,Alexandria,VA,"22315"
2022-02-22,"Real Estate Sales Assistant","AG Residential",agresidentialnc.com,Construction,"$35,000 - $60,000 a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-21,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Alexandria,VA,""
2022-02-21,"Organic Kitchen Team Member","MOM's Organic Market ALEXANDRIA",,,"$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-02-22,"Retail Store Manager","The Portables Choice Group, LLC",,,"$45,000 - $60,000 a year",,,Alexandria,VA,"22310"
2022-02-20,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-02-22,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area",Alexandria,VA,"22301"
2022-02-22,"Retail Associate","2nd Ave LLC",,,,,,Alexandria,VA,"22309"
2022-02-21,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-02-21,Host/Hostess,"Osteria Marzano",,,"$10 - $16 an hour",,,Alexandria,VA,"22310"
2022-02-22,"Deli-CMS Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-02-20,"Waiter / Waitress / Food Runner","Rudy and Roy LLC",,,,,,Alexandria,VA,"22315"
2022-02-21,"Home Care Sales/ Marketing Specialist","Spring Hills Home Care Services",,,"$9,000 a month",,,Alexandria,VA,""
2022-02-22,"0002/0010-Junior Contract Specialist","OCT Consulting LLC",octconsulting.com,"Management Consulting",,,,Alexandria,VA,"22315"
2022-02-22,"Registered Behavior Technician (RBT)(Part-time positions als...","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Alexandria,VA,""
2022-02-22,"Assistant Spa Manager","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
2022-02-22,"Production Associate","2nd Ave LLC",,,,,,Alexandria,VA,"22309"
2022-02-22,"Medication Aide","Paul Spring Independent, Assisted Living and...",,,,,,Alexandria,VA,"22307"
2022-02-21,"Temporary Nursing Assistant (TNA)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-02-20,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
2022-02-22,"Membership Counselor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Alexandria,VA,"22315"
2022-02-22,"Maintenance Technician","Morgan Properties",morganproperties.com,,,,"Alexandria West area",Alexandria,VA,"22311"
2022-02-22,Server,IHOP,ihop.com,Restaurants,,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-02-20,"Case Manager Alexandria","Moms In Motion",momsinmotion.net,"Consumer Services",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-02-22,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Alexandria,VA,"22312"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-02-20,Bartenders,"Rudy and Roy LLC",,,,,,Alexandria,VA,"22315"
2022-02-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area",Alexandria,VA,"22301"
2022-02-20,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-02-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-20,Dishwasher,"Rudy and Roy LLC",,,"$11 - $15 an hour",,,Alexandria,VA,"22315"
2022-02-22,"Account Representative - State Farm Agent Team Member","Sharon Eddy - State Farm Agent",sharoneddy.com,,"$12 - $23 an hour",,,Alexandria,VA,"22303"
2022-02-21,"Optometry Receptionist/Medical Assistant","Zen Eyecare",,,"$14 - $18 an hour",,,Alexandria,VA,"22306"
2022-02-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,"Board Certified Behavior Analyst (BCBA)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$85,000 - $110,000 a year",,,Alexandria,VA,""
2022-02-22,"Admission Nurse","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
2022-02-22,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
2022-02-22,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Alexandria,VA,""
2022-02-22,"Medical Assistant","MED CONSULTANTS LLC",,,,,,Alexandria,VA,"22315"
2022-02-22,"Physical Therapy Assistant","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-02-22,"Housekeeper/ Residential House Cleaning/ Maid","Two Maids & a Mop",,,"$14 - $18 an hour",,,Alexandria,VA,"22312"
2022-02-22,"Sales Associate","Orangetheory - Franchise #0324",,,"$15 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-20,"Range Technicians","Rudy and Roy LLC",,,"$12 - $18 an hour",,,Alexandria,VA,"22315"
2022-02-20,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,,,"Alexandria West area",Alexandria,VA,"22311"
2022-02-20,"ABA Technician","Therapeutic Alliance LLC",,,"From $20 an hour",,,Alexandria,VA,""
2022-02-20,Porter,"Rudy and Roy LLC",,,"$11 - $15 an hour",,,Alexandria,VA,"22315"
2022-02-21,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-02-22,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Alexandria,VA,"22306"
2022-02-22,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-02-20,"barista - Store# 23464, HYBLA VALLEY DRIVE THRU",Starbucks,starbucks.com,Retail,,,,Alexandria,VA,"22306"
2022-02-20,"barista - Store# 07412, POTOMAC YARDS",Starbucks,starbucks.com,Retail,,,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-02-22,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-02-20,"Teller - Part Time ""Duke and Quaker Branch""","PNC Financial Services Group",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-20,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Alexandria,VA,""
2022-02-20,"Delivery Driver","A.G.E.S. Courier Services Inc.",,,"$140 - $200 a day",,,Alexandria,VA,"22310"
2022-02-22,"Communications Designer","Pedego Alexandria",,,"$15 - $20 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-02-22,"Doggie Daycare Attendant","A Dog's Day Out - Van Dorn",adogsdayout.com,"Consumer Services","$12 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-02-22,"Registered Behavior Technician (RBT)(Part-time positions als...","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Alexandria,VA,""
2022-02-21,"Restaurant Server","Yamazato | Sushi & Spice",,,"$1,100 - $1,200 a week",,,Alexandria,VA,"22312"
2022-02-22,"Doggy Daycare Attendant","Hometown Bed & Biscuits",,,"$11 - $16 an hour",,,Alexandria,VA,"22310"
2022-02-22,"After School Cooking Instructor","Tiny Chefs",tinychefs.com,"Food & Beverages","$40 - $70 a day",,,Alexandria,VA,""
2022-02-22,"Sales Administrative Assistant","Pedego Alexandria",,,"$15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-02-21,"3D Crystals Sales Representative","Adana llc",,,"$12 - $13 an hour",,"Aurora Highlands area",Alexandria,VA,"22202"
2022-02-22,"Sales Associate - Early Mornings and Weekends","Orangetheory - Franchise #0324",,,"$15 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-22,"Sales Administrative Assistant","Pedego Alexandria",,,"$15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-02-22,"Assistant Spa Manager","Hand and Stone",,,,,,Alexandria,VA,"22315"
2022-02-22,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area",Alexandria,VA,"22301"
2022-02-21,"Organic Kitchen Team Member","MOM's Organic Market ALEXANDRIA",,,"$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
2022-02-22,"Guest Sales Associate","FGG Spa, LLC",,,"$12 - $22 an hour",,,Alexandria,VA,"22315"
2022-02-22,"Youth and Family Assistant","Fairfax County Park Authority",,,"From $12 an hour",,,Alexandria,VA,"22312"
2022-02-22,"Tour Leader","Pedego Alexandria",,,"$15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-02-20,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-02-21,Host/Hostess,"Osteria Marzano",,,"$10 - $16 an hour",,,Alexandria,VA,"22310"
2022-02-22,"Sales Associate","The Spice & Tea Exchange",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-22,"Audio Visual Technician","Nomad Event Systems",,,"$25 an hour",,,Alexandria,VA,""
2022-02-22,"Tour Leader","Pedego Alexandria",,,"$15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-02-22,"Membership Sales Associate","Hand and Stone",,,,,,Alexandria,VA,"22315"
2022-02-22,"Medication Aide","Paul Spring Independent, Assisted Living and...",,,,,,Alexandria,VA,"22307"
2022-02-21,"Temporary Nursing Assistant (TNA)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,"Showing Assistant","AG Residential",agresidentialnc.com,Construction,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-22,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-02-20,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
2022-02-22,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Alexandria,VA,"22312"
2022-02-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area",Alexandria,VA,"22301"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-02-21,"Busser/Food Runner","Yamazato | Sushi & Spice",,,"$11 an hour",,,Alexandria,VA,"22312"
2022-02-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-21,"Optometry Receptionist/Medical Assistant","Zen Eyecare",,,"$14 - $18 an hour",,,Alexandria,VA,"22306"
2022-02-20,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-02-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-02-22,"Board Certified Behavior Analyst (BCBA)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$85,000 - $110,000 a year",,,Alexandria,VA,""
2022-02-20,"Direct Support Professional (DSP) (VA) (PT) Sun-Wed; 11p-7a...","Total Quality Residential Services, Inc.",,,"$14 - $15 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-02-22,"Medical Assistant","MED CONSULTANTS LLC",,,,,,Alexandria,VA,"22315"
2022-02-22,"PRN Speech Language Pathologist","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-02-20,"Direct Support Professional (DSP) (VA) (PT) Sat & Sun; 7a-11...","Total Quality Residential Services, Inc.",,,"$15 - $16 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-02-22,"Membership Sales Associate","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
2022-02-21,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-02-21,"Dental Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Eisenhower East area",Alexandria,VA,"22314"
2022-02-22,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Alexandria,VA,"22306"
2022-02-22,"Data Analyst","Cyber Resource",,,"$55,788 - $130,201 a year",,"Potomac West area",Alexandria,VA,"22301"
2022-02-22,"Drone & STEM Camp Counselor","Summer Camp Advisory Team LLC",,,"$16 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-02-22,"After School Cooking Instructor","Tiny Chefs",tinychefs.com,"Food & Beverages","$40 - $70 a day",,,Alexandria,VA,""
2022-02-22,"Government Security Summer 2022 (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-02-22,"Clinical Training Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-22,"Clinical Training Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-22,"Legal Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-22,"Program Officer, Francophone Africa","International Foundation for Electoral Systems",ifes.org,"International Affairs",,,,Arlington,VA,""
2022-02-22,"Legal Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-19,"Associate, Quality Services, QS ORG","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-02-22,"Food Runner",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
2022-02-20,"Quality Assurance Administrative Assistant","Lidl US",lidl.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Communications and Training Specialist",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-02-22,"Associate Counsel","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-22,"Associate Counsel","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,Remote,,"Remote in Arlington",VA,""
2022-02-20,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Arlington,VA,""
2022-02-20,"Direct Support Professional","Community Systems Inc",communitysystems.org,"Individual & Family Services","$16.80 an hour",,"Alcova Heights area",Arlington,VA,"22204"
2022-02-20,"Associate Personal Banker - Barcroft Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Alcova Heights area",Arlington,VA,"22204"
2022-02-21,"Direct Support Professional","Community Systems Inc",communitysystems.org,"Individual & Family Services","$16.80 an hour",,"Westover Village area",Arlington,VA,"22205"
2022-02-22,"Fire Systems Technician","CaptiveAire Systems",,,,,,Arlington,VA,""
2022-02-22,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Arlington,VA,""
2022-02-22,"Social Services Director","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-02-20,"Financial Representative - Arlington, VA","Fidelity Investments",smcc.edu,"Higher Education",,,"Bluemont area",Arlington,VA,"22203"
2022-02-22,"Trained Medication Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-02-22,"Maintenance Technician","Gables Residential",gables.com,"Real Estate",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-02-22,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-02-22,"Design Coordinator 1",HDR,hdrinc.com,Design,,,,Arlington,VA,""
2022-02-22,"Housekeeper FT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-02-20,"HUMAN SERVICES SPECIALIST - ADULT SERVICES (OVERSTRENGTH, 2...","Arlington County",arlingtonva.us,"Government Administration",,,,Arlington,VA,"22201"
2022-02-22,"Social Service Director","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-02-22,"Front Desk Agent","Le Meridien Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-02-22,"Program/Office Coordinator","Grant Training Center",granttrainingcenter.com,"Colleges & Universities, Education, Training","$50,000 - $60,000 a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-02-22,"Field Services Representative","Swiss Post Solutions Inc",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-22,"Cashier/Sales Associate","7-11 Convenience Store",,,"$11 - $15 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-02-22,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-20,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Ashton Heights area",Arlington,VA,"22203"
2022-02-22,"Taskers Management","Azimuth Corporation",azimuth-corp.com,"Government Administration",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Douglas Park area",Arlington,VA,"22204"
2022-02-22,"Studio Manager","Orangetheory - Franchise #0288",,,,,,Arlington,VA,"22201"
2022-02-22,"Medical Assistant/Front Desk Coordinator","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$13 - $25 an hour",,"Glencarlyn area",Arlington,VA,"22204"
2022-02-20,Host/Hostess,"Verre Wine Bar",verrewinebar.com,,"$14 - $17 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-02-22,"The UPS Store Customer Service","The UPS Store #7",,,"$12 - $14 an hour",,"Waverly Hills area",Arlington,VA,"22207"
2022-02-22,"Medical Receptionist/Assistant","OrthoOIC Orthopaedic Immediate Care",,,"From $16 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-02-22,"Food Runner","Hyatt Centric Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-02-21,"IPAD Associate","Pleasant News at DCA, LLC",,,"$13.50 - $15.00 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Tour Conductor","Old Town Trolley Tours of Washington DC",,,"$19 - $20 an hour",,,Arlington,VA,""
2022-02-22,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-21,"Retail Merchandiser (Full Time)","L&R Distributors",lrdist.com,Wholesale,"$13 an hour",,"Yorktown area",Arlington,VA,"22207"
2022-02-22,"Digital Associate","FP1 Strategies",fp1strategies.com,"Marketing & Advertising",,,,Arlington,VA,"22201"
2022-02-22,"Kitchen Assistant","Vitality Living Arlington",,,"$10 - $15 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-02-22,Bartender,Crafthouse,crafthouseusa.com,,"From $600 a week",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-02-20,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-20,"Temporary Package Room Attendant- Arlington, VA","Guardian Service Industries Inc",,,"$16 an hour",,,Arlington,VA,"22201"
2022-02-22,"Customer Service Representative (FT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
2022-02-21,"Front of House Team Member","Chick-fil-A - Ballston Quarter",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-21,"Assistant Store Manager ASM","Ann Taylor - DC/MD/VA",,,,,,Arlington,VA,""
2022-02-21,"Back of House Team Member","Chick-fil-A - Ballston Quarter",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-21,"Start Today!| Entry Level Marketing & Sales Representative|...","168 Group Inc",168groupinc.com,,"$600 - $1,200 a week",,,Arlington,VA,""
2022-02-21,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Arlington,VA,""
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0288",,,,,,Arlington,VA,"22201"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0288",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0288",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0288",,,,,"Douglas Park area",Arlington,VA,"22204"
2022-02-22,Dishwasher/Steward,"Arlington Le Meridien",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-02-20,"Housekeeper / Limpieza de apartamentos","Smart Management Cleaning Services",,,"From $15 an hour",,,Arlington,VA,""
2022-02-20,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Professional Maid","Two Maids & a Mop",,,,,"Bluemont area",Arlington,VA,"22203"
2022-02-22,"Civil Superintendent","Ocean Construction Services",,,"$85,000 - $120,000 a year",,,Arlington,VA,"22211"
2022-02-20,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Dermatology Medical Assistant (2+ Years Experience; Includes...","Marjan Yousefi, M.D., P.C.",,,"From $18.50 an hour",,,Arlington,VA,""
2022-02-22,"Board Certified Behavior Analyst (BCBA)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$85,000 - $110,000 a year",,,Arlington,VA,""
2022-02-22,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Arlington,VA,""
2022-02-22,"Physician Assistant (PA) / Nurse Practitioner (NP)","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$37 - $93 an hour",,"Glencarlyn area",Arlington,VA,"22204"
2022-02-20,Hairstylist/Cosmetologist,"Posh Salon",poshhairsalonspa.com,Cosmetics,"$12 - $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-20,"Case Manager Arlington","Moms In Motion",momsinmotion.net,"Consumer Services",,,"Westover Village area",Arlington,VA,"22205"
2022-02-21,"Dental Assistant","Gorgeous Smile",,,"$15 - $30 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-02-20,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Arlington,VA,""
2022-02-20,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Rental Sales Associate (FT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
2022-02-20,"Now Hiring Housekeepers and Floor Techs, Arlington","Virginia EVS",virginiaev.org,,,,,Arlington,VA,""
2022-02-20,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-20,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-20,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Security Guard","Admiral Security Services",admiral-security.co.uk,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-02-22,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-02-22,"Retail Sales Associate","Road Runner Sports",roadrunnersports.com,"Sporting Goods","$21.50 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"barista - Store# 24476, THE ACADIA",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-02-22,"Shuttle Driver","Holiday Inn National Airport/Crystal City",,,,,,Arlington,VA,""
2022-02-19,"Activities and Life Enrichment Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
2022-02-21,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"barista - Store# 09317, THE FASHION CENTRE AT PENTAGON",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"barista - Store# 07460, CRYSTAL PARK III",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-20,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-21,"Retail Sales Associate, Ballston Common - Part Time",Macy’s,,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-02-20,"Retail Sales Associate, Pentagon City - Part Time",Macy’s,,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Nursing Assistant / Nursing Care Partner","Volunteers of America",voa.org,"Nonprofit Organization Management","$16.00 - $17.24 an hour",,,Arlington,VA,""
2022-02-21,"Part time Manager- Fashion Center at Pentagon",Claire's,claires.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Environmental Svc Attnd (M-F 5pm-10pm) $14",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-02-22,"Laundry Attendant PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-02-22,"House Cleaner","mindful cleanings",mindfulminutes.com,,"$25 an hour",,,Arlington,VA,""
2022-02-22,"Bartender (Part-Time)","Le Meridien Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
