DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Material Handler - Transfer Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-10-25,"MEDICAL ASSISTANT AIDE CMA","Rite of Passage, Inc.",,,"$17 an hour",,,Omaha,NE,"68112"
2022-10-24,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Omaha,NE,"68197"
2022-10-23,"Pharmacy Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Omaha,NE,""
2022-10-23,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $32.2k - $40.8k a year",,,Omaha,NE,"68127"
2022-10-25,"Teacher at Millard KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68137"
2022-10-25,"Land Platting Drafting Technician – Entry Level","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","estimated $40.3k - $51.1k a year",,,Omaha,NE,"68154"
2022-10-25,"Highway Traffic Operations Center Operator","State of Nebraska",nebraska.gov,"Government Administration","$17.40 an hour",,,Omaha,NE,""
2022-10-23,"Class A Dedicated No Touch Home 48 Hours-Rider & Pet - 91-95...","Red Dog Transport",,,"$91,000 - $95,000 a year",,,Omaha,NE,"68101"
2022-10-25,"Care Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,,Omaha,NE,"68114"
2022-10-25,"Crew Member","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68114"
2022-10-25,"Cardiology Tech","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-10-25,"Grocery Manager","Hy-Vee, Inc.",,,"estimated $33.9k - $42.9k a year",,,Omaha,NE,"68154"
2022-10-25,"Ambulatory Care Physician/Asst Prof","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-10-25,"Utility Worker at Midwest Surgical Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,Omaha,NE,"68114"
2022-10-25,"Vocational Rehabilitation Counselor II","State of Nebraska",nebraska.gov,"Government Administration","$20.09 an hour",,,Omaha,NE,""
2022-10-23,"Security Officer - Flex","Allied Universal®",,,,,,Omaha,NE,"68114"
2022-10-25,"Coach Counselors / Residential Youth Advocate / Direct Care...","Rite of Passage, Inc.",,,"$15 an hour",,,Omaha,NE,"68112"
2022-10-25,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68114"
2022-10-25,"Teacher at West Center KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68130"
2022-10-25,"Teachers at Northwest Omaha KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-10-25,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services","estimated $32.4k - $41k a year",,,Omaha,NE,"68110"
2022-10-23,"Retail Sales Associate, Full Time (Customer Operations)","Old Navy",gap.com,Retail,,,,Omaha,NE,"68118"
2022-10-23,"Window Installer","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $32.7k - $41.5k a year",,,Omaha,NE,"68127"
2022-10-25,"Service Secretary","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Omaha,NE,"68114"
2022-10-25,"Insurance Sales Agent - Omaha, NE","AAA Auto Club Group",,,,,,Omaha,NE,"68102"
2022-10-25,"Assistant Store Manager - Kay Jewelers - Westroads Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.9k - $42.9k a year",,,Omaha,NE,""
2022-10-25,"Warehouse Associate",Wesco,,,"estimated $29.4k - $37.2k a year",,,Omaha,NE,""
2022-10-25,"Phlebotomist III","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Omaha,NE,"68114"
2022-10-25,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2022-10-25,"Housekeeping Supervisor","Omaha Embassy Suites",,,"estimated $26.1k - $33.1k a year",,,Omaha,NE,"68102"
2022-10-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-10-25,"Laboratory Technician I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Omaha,NE,"68114"
2022-10-25,"Inside Sales Representative (392)","ABC® Supply Co. Inc.",,,"estimated $32.4k - $41k a year",,,Omaha,NE,""
2022-10-25,"Overnight Coach Counselors / Youth Direct Care Staff","Rite of Passage, Inc.",,,"$15 an hour",,,Omaha,NE,"68112"
2022-10-25,Caregiver,Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68107"
2022-10-23,"Mental Health Technician","Lasting Hope Recovery Center",,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,"68131"
2022-10-22,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-10-25,"Environmental Services Tech- Full Time","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Omaha,NE,"68131"
2022-10-25,"Service Manager","Hy-Vee, Inc.",,,"estimated $35.1k - $44.5k a year",,,Omaha,NE,""
2022-10-25,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68110"
2022-10-23,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68127"
2022-10-25,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68108"
2022-10-23,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $26.7k - $33.7k a year",,,Omaha,NE,""
2022-10-22,"Juvenile Detention Specialist","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $39.9k - $50.5k a year",,,Omaha,NE,"68105"
2022-10-25,"Registered Nurse / RN - Surgery (Full-Time)","Nebraska Orthopaedic Hospital LLC",,,"estimated $60.3k - $76.3k a year",,,Omaha,NE,"68144"
2022-10-24,"Client Support/Remote","Dutton Enterprises",,,"$40,000 - $80,000 a year",Remote,,"Remote in Omaha",NE,""
2022-10-25,"Administrative Assistant","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Omaha,NE,"68138"
2022-10-24,"Days Only Servers (147th & Maple)","First Watch Daytime Cafe",,,"$14 - $25 an hour",,,Omaha,NE,"68116"
2022-10-25,"Customer Service/Cashier","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-10-25,"Rehab Technician","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Omaha,NE,"68138"
2022-10-25,"Central Communications Patient Service Manager","Trillion Health & Hormone",trillionhealthandhormone.com,"Health, Wellness & Fitness","$43,680 - $61,640 a year",,,Omaha,NE,"68154"
2022-10-25,"Mortgage Closer","Core Bank",corebank.com,Banking,"$21 an hour",,,Omaha,NE,"68118"
2022-10-25,"Onboarding Specialist",RecruitZee,,,"estimated $36k - $45.6k a year",,,Omaha,NE,"68164"
2022-10-25,"Customer Delivery Specialist NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,Omaha,NE,"68138"
2022-10-25,"Dispatch Supervisor","CT LLC",,,"$70,000 - $75,000 a year",,,Omaha,NE,"68117"
2022-10-25,"HCV Housing Clerk","Omaha Housing Authority",ohauthority.org,,"$17.64 - $23.22 an hour",,,Omaha,NE,"68102"
2022-10-25,"Assistant Manager, Customer Operations - Westroads","Old Navy",gap.com,Retail,"$19 - $22 an hour",,,Omaha,NE,"68114"
2022-10-25,"Administrative Assistant/Receptionist","Midwest Endodontics LLC",,,"$16 - $18 an hour",,,Omaha,NE,"68154"
2022-10-25,"Orangetheory Sales Associate","Orangetheory - Franchise #0268",,,"$14 - $20 an hour",,,Omaha,NE,"68116"
2022-10-25,"Medical Receptionist","First Eye Associates",,,"$11 - $20 an hour",,,Omaha,NE,"68114"
2022-10-25,"Residential Landscape Designer","Lanoha Nurseries, inc.",,,"estimated $39.3k - $49.7k a year",,,Omaha,NE,"68130"
2022-10-25,"Property Manager","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","estimated $40.6k - $51.4k a year",,,Omaha,NE,""
2022-10-23,"Crazy socks sales associates&Manager","Sox Empire",,,"$15 - $18 an hour",,,Omaha,NE,"68114"
2022-10-25,"Assistant Manager of Customer Operations","Old Navy",gap.com,Retail,"from $21 an hour",,,Omaha,NE,"68118"
2022-10-24,"FedEx Delivery Driver (Seasonal Position)","Isaiah Trucking Inc.",,,"$20 - $22 an hour",,,Omaha,NE,"68138"
2022-10-25,"Customer Service Representative","Mr. Electric of Omaha",,,"$26,500 - $35,000 a year",Remote,,"Remote in Omaha",NE,""
2022-10-25,"Appointment Scheduler - 80th & Farnam","MD West ONE",mdwestone.com,"Medical Practice","from $16 an hour",,,Omaha,NE,"68114"
2022-10-25,"Apprentice Plumber","JTM Plumbing Service",,,"$15 - $30 an hour",,,Omaha,NE,""
2022-10-25,"Shared Living Provider","Compassionate Services and Consulting",,,"$3,000 - $12,000 a month",,,Omaha,NE,"68144"
2022-10-24,"House Cleaner","Personal Housekeeping, Inc",,,"$14 - $16 an hour",,,Omaha,NE,""
2022-10-25,"Receptionist/Administrative Assistant","Family Housing Advisory Services, Inc.",,,"$16.00 - $17.50 an hour",,,Omaha,NE,"68111"
2022-10-25,"Experienced Butchers/Steak Cutters","Omaha Steaks",omahasteaks.com,"Food Production","$21 - $23 an hour",,,Omaha,NE,"68127"
2022-10-25,"Ticket Agent","Burlington Trailways",burlingtontrailways.com,Transportation/Trucking/Railroad,"$16 an hour",,,Omaha,NE,"68102"
2022-10-25,"Kennel Attendant (Boarding)","Gentle Doctor Animal Hospital",,,"$11 - $12 an hour",,,Omaha,NE,"68116"
2022-10-25,"Client Services Specialist",Sympateco,sympatecoinc.com,"Architecture & Planning","$18 - $21 an hour",,,Omaha,NE,"68127"
2022-10-25,"Project Sales Representative ""A dedicated, hard working & di...","Accord Group Inc.",weareaccord.com,Construction,"$51,403 - $110,000 a year",,,Omaha,NE,""
2022-10-25,"Retail Production Associate","Thrift World",thriftworld.com,Retail,"from $13 an hour",,,Omaha,NE,"68127"
2022-10-24,"Office Dispatcher/Scheduler","Screenmobile of Glendale, Austin, & Omaha",,,"$35,000 - $40,000 a year",,,Omaha,NE,"68138"
2022-10-25,"Member Service Representative","Omaha Federal Credit Union",,,"$18.00 - $19.50 an hour",,,Omaha,NE,"68124"
2022-10-25,"Field Merchandiser/Stocker - Omaha, NE","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$19 an hour",,,Omaha,NE,"68137"
2022-10-25,"Detention Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$32,000 - $40,000 a year",,,Omaha,NE,"68138"
2022-10-25,"Full Time Nanny Omaha NE","Heartland Nanny Agency",americanprofessionalnannies.com,"Individual & Family Services","$16 - $18 an hour",,,Omaha,NE,"68130"
2022-10-24,"Plastic Surgery Physician Assistant","Omaha Facial Plastic Surgery and MedSpa",,,"from $45 an hour",,,Omaha,NE,"68118"
2022-10-25,"Dental Front Office Assistant","Wilson Dental",wilsondentalny.com,"Hospital & Health Care","$16 - $20 an hour",,,Omaha,NE,"68154"
2022-10-22,"Dental Assistant Trainee","Emergency Dental Care USA, Inc",,,"estimated $33k - $41.8k a year",,,Omaha,NE,"68137"
2022-10-25,"Commercial Door Installer","Johnson Hardware Company",jhcomaha.com,"Building Materials","$20 - $35 an hour",,,Omaha,NE,"68108"
2022-10-24,"Digital Marketing Specialist / Growth Hacker","Gateway Auto",,,"estimated $41.2k - $52.2k a year",,,Omaha,NE,""
2022-10-25,"Cash Application Specialist - Omaha, NE","Lyman-Richey Corporation",gerholdconcrete.com,Construction,"estimated $33.9k - $42.9k a year",,,Omaha,NE,"68130"
2022-10-23,"Tea Shop Manager or Manager in Training","The Tea Smith",theteasmith.com,"Food & Beverages","$32,000 - $37,000 a year",,,Omaha,NE,"68114"
2022-10-25,"Security Camera Technician","A+ Communications & Security",,,"$22 - $35 an hour",,,Omaha,NE,""
2022-10-25,"Office Administrator",Denizen,,,"$18 - $20 an hour",,,Omaha,NE,"68137"
2022-10-24,"Days Only Servers (147th & Maple)","First Watch Daytime Cafe",,,"$14 - $25 an hour",,,Omaha,NE,"68116"
2022-10-25,"$2500 Incentive with Toddler Teaching position","Lollipop Patch",,,"$10 - $17 an hour",,,Omaha,NE,"68134"
2022-10-25,"Team Member","Zesto Ice Cream and Grill",,,"$12 - $13 an hour",,,Omaha,NE,"68122"
2022-10-25,"Weekend Supervisor","Hilton Hotel",,,"$18 - $20 an hour",,,Omaha,NE,"68130"
2022-10-25,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $25.6k - $32.4k a year",,,Omaha,NE,"68134"
2022-10-25,"Homemaker/Housekeeper for Seniors","True North Home Care",,,"$13 - $15 an hour",,,Omaha,NE,""
2022-10-25,"Salad Bar Attendant","Spaghetti Works",spagworks.com,Restaurants,"$11 - $14 an hour",,,Omaha,NE,"68102"
2022-10-25,"Optical Sales Associate","Target Optical/Luxottica Retail",,,"$15 - $17 an hour",,,Omaha,NE,"68164"
2022-10-25,"Administrative Assistant","360 Community Services",,,"$15 - $17 an hour",,,Omaha,NE,"68127"
2022-10-23,"Low-Boy Driver / Side Dump Driver","PSC Construction",,,"$30 an hour",,,Omaha,NE,""
2022-10-25,"INSULATION INSTALLER - $19+/HR!!","Nebraska Building Products",,,"from $19 an hour",,,Omaha,NE,"68122"
2022-10-25,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68117"
2022-10-25,"Animal Welfare Specialist II","Nebraska Humane",,,"$14.60 - $16.13 an hour",,,Omaha,NE,"68134"
2022-10-25,"Contact Lens Technician","Midwest Eye Care",midwesteyecare.com,"Hospital & Health Care",,,,Omaha,NE,"68154"
2022-10-25,"Patient Account Specialist","Midwest Allergy and Asthma Clinic, P.C.",maacallergy.com,"Hospital & Health Care","$17 an hour",,,Omaha,NE,"68130"
2022-10-25,"Technology Advisor",Denizen,,,"$18.00 - $30.16 an hour",,,Omaha,NE,""
2022-10-25,"Full-Time Assistant Site Director - Afterschool Program (10:...","Kids Can Community Center",kidscan.org,"Nonprofit Organization Management","from $16.75 an hour",,,Omaha,NE,"68117"
2022-10-25,"Sterilization Technician","Advanced Endodontic Therapy",,,"$15 - $17 an hour",,,Omaha,NE,"68118"
2022-10-25,"WEEKLY pay for DAYTIME Caregivers needed!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-25,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-10-23,"Lawn Care Crew Member","Ground Effects Lawn & Landscape",groundeffectsco.com,,"estimated $32.1k - $40.7k a year",,,Omaha,NE,""
2022-10-25,"Independent House cleaner / Merry Maids","Merry Maids of Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE,"68137"
2022-10-25,"Operations Associate",JCPenney,cjpenney.com,,"$11 - $15 an hour",,,Omaha,NE,"68144"
2022-10-25,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $21.7k - $27.5k a year",,,Omaha,NE,"68118"
2022-10-25,"Sanitation (3rd Shift)","Omaha Steaks",omahasteaks.com,"Food Production","$19 an hour",,,Omaha,NE,"68127"
2022-10-25,"Sales Rep - Insulation","Nebraska Building Products",,,"estimated $84.1k - $106k a year",,,Omaha,NE,""
2022-10-25,"Unified Sports Manager","Special Olympics Nebraska, Inc.",sone.org,"Nonprofit Organization Management","from $45,000 a year",,,Omaha,NE,"68127"
2022-10-23,Busser,Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68164"
2022-10-25,"Regulatory Reporting Specialist","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $52.3k - $66.3k a year",,,Omaha,NE,"68130"
2022-10-25,"Laundry Attendant","Hampton Inn West Lakeside",,,"$15 - $16 an hour",,,Omaha,NE,"68130"
2022-10-25,"Showroom Coordinator","Consolidated Supply Co Inc",consolidatedsupply.com,Wholesale,"estimated $34.6k - $43.8k a year",,,Omaha,NE,"68127"
2022-10-24,Host,"First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-25,"Front Desk Agent","Holiday inn Express & Suites - 120th and Maple...",,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68164"
2022-10-25,Companion/Caregiver,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-10-25,Foreman,"MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$30 - $45 an hour",,,Omaha,NE,"68138"
2022-10-25,"Maintenance Helper","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$14 - $16 an hour",,,Omaha,NE,"68131"
2022-10-24,"House Coordinator",MHA-NE,,,"$25,191 - $37,388 a year",,,Omaha,NE,""
2022-10-22,"Immanuel Pathways Omaha - Transportation Coordinator - Full-...",Immanuel,immanuel.com,"Hospital & Health Care","up to $22 an hour",,,Omaha,NE,"68152"
2022-10-25,"Warehouse Associate $16-$18/DOE","Intermountain Wood Products",intermountainwood.com,Wholesale,"$16 - $18 an hour",,,Omaha,NE,"68138"
2022-10-25,"Delivery Drivers Full Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,,Omaha,NE,"68134"
2022-10-25,"Warranty/Punch List Manager","SL Jensen Construction",,,"$20 - $35 an hour",,,Omaha,NE,""
2022-10-25,"Insurance Specialist","Midwest Eye Care",midwesteyecare.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Omaha,NE,"68154"
2022-10-25,"Laundry Attendant","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$14.50 - $18.50 an hour",,,Omaha,NE,"68137"
2022-10-25,"Project Manager - Landscape Construction","Lanoha Nurseries, inc.",,,"estimated $39.2k - $49.6k a year",,,Omaha,NE,"68130"
2022-10-25,"WEEKLY pay for Evening & Weekend Caregivers!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-24,"General Labor","All Weather Services",,,"$650 - $800 a week",,,Omaha,NE,"68117"
2022-10-25,"Crew Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $15 an hour",,,Omaha,NE,"68130"
2022-10-25,"Accounting/Billing Specialist","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$19 an hour",,,Omaha,NE,"68117"
2022-10-25,"Executive Residential Landscape Designer/ Architect","Lanoha Nurseries, inc.",,,"estimated $42.8k - $54.2k a year",,,Omaha,NE,"68130"
2022-10-25,"Distribution Associate-Local Delivery Driver",CKF,ckfco.com,"Building Materials","from $18 an hour",,,Omaha,NE,"68138"
2022-10-24,"Fire and Water Damage Technician","ServiceMaster Restoration Services",123respond.com,"Laundry & Dry Cleaning Services","$44,682 - $60,000 a year",,,Omaha,NE,"68138"
2022-10-25,"Seasonal - General Maintenance Worker","Omaha Steaks",omahasteaks.com,"Food Production","estimated $28.1k - $35.5k a year",,,Omaha,NE,"68138"
2022-10-25,"Dishwasher/Food Prep","Contemporary Food Management, Inc.",,,"$13 - $15 an hour",,,Omaha,NE,"68102"
2022-10-25,"Paid Every Friday- Caregiving","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-25,"Maintenance Assistant","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$14 - $16 an hour",,,Omaha,NE,"68131"
2022-10-23,"Long Term Care Consulting Dietitian- Grand Island, Nebraska","Hybrid remote in Omaha, NE",,,,,,,,""
2022-10-25,"Shag Driver - Seasonal","Airlite Plastics",airliteplastics.com,Plastics,"estimated $40.4k - $51.2k a year",,,Omaha,NE,"68110"
2022-10-25,"Director of Social Services","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $45.6k - $57.8k a year",,,Omaha,NE,"68112"
2022-10-23,Veterinarian,"Western Hills Pet Hospital",westernhillspethospital.com,,"$85,000 - $105,000 a year",,,Omaha,NE,"68132"
2022-10-25,"Member Service Representative","Creighton Federal Credit Union",,,"$13 - $16 an hour",,,Omaha,NE,"68131"
2022-10-25,"In-Home Caregiving- WEEKLY Pay! (Every Friday)","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-24,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68144"
2022-10-24,"Home Access Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $45.5k - $57.7k a year",,,Omaha,NE,"68117"
2022-10-23,"Construction Laborer","Rose Ranch Construction",,,"$18 - $22 an hour",,,Omaha,NE,""
2022-10-25,"Rear Load, Front Load and Rolloff Drivers","Abe's Trash Service, Inc",,,"$22 - $26 an hour",,,Omaha,NE,"68122"
2022-10-25,Teacher,"Next Generation Chid Care and Preschool",,,"from $13 an hour",,,Omaha,NE,"68107"
2022-10-23,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,Omaha,NE,"68124"
2022-10-25,"Accounts Payable Specialist","Lanoha Nurseries, inc.",,,"estimated $33.7k - $42.7k a year",,,Omaha,NE,"68130"
2022-10-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.5k - $34.9k a year",,,Omaha,NE,"68114"
