DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Registered Nurse - Emergency Room","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
27-02-2022,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
27-02-2022,"ED Tech - Emergency Room General (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
27-02-2022,"Patient Care Tech - PCU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
27-02-2022,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
27-02-2022,"ED Tech - Emergency Room General (ER)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
25-02-2022,Bartender/Server,"Fairfield Ave",,,,,"Black Rock area",Bridgeport,CT,"06605"
27-02-2022,"Professional Cleaner","Tidy Time",,,"$25 - $35 an hour",,,Bridgeport,CT,""
26-02-2022,"Property Inspector","DataRep Associates",datarepassociates.com,,"$15 - $40 an hour",,,Bridgeport,CT,""
26-02-2022,"Executive Assistant to the Superintendent","Diocese Of Bridgeport",bridgeportdiocese.org,"Religious Institutions","$51.1K ? $64.7K a year",,"North End area",Bridgeport,CT,"06606"
27-02-2022,"Resource Concierge - Apprenticeship","The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness",,,,Bridgeport,CT,"06604"
27-02-2022,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$65,000 - $75,000 a year",,,Bridgeport,CT,""
27-02-2022,"Intensive Care Unit (ICU) Registered Nurse (FT)",CloverStaffing.com,,,"$5,028 - $5,211 a week",,,Bridgeport,CT,""
26-02-2022,"Intervention Specialist - Bilingual","Community Solutions Inc",csi-online.org,"Individual & Family Services","$20.05 an hour",,"Enterprise area",Bridgeport,CT,"06606"
26-02-2022,"Immigration Assistant - Catholic Charities (Bridgeport)","Catholic Charities of Fairfield County",ccfairfield.org,"Individual & Family Services","$17 an hour",,"North End area",Bridgeport,CT,"06606"
26-02-2022,"GED/Adult Basic Education (ABE) Instructor","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management",,,"Downtown area",Bridgeport,CT,"06604"
26-02-2022,"L.P.N.: Full Time & Part Time, Bishop Wicke","United Methodist Homes, Inc.",unitedmethodisthomes.org,"Hospital & Health Care",,,,Bridgeport,CT,""
27-02-2022,"Warehouse Worker","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $14.50 an hour",,"East End area",Bridgeport,CT,"06607"
26-02-2022,"Full Time Teller/Banker","People's United Bank",peoples.com,"Financial Services","$16.50 - $24.00 an hour",,"North End area",Bridgeport,CT,"06606"
26-02-2022,"HR Coordinator","Columbia Elevator",,,"$20 an hour",,,Bridgeport,CT,"06610"
26-02-2022,"Outpatient Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$50.5K ? $63.9K a year",,"Downtown area",Bridgeport,CT,"06604"
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
26-02-2022,"Attendance Monitor","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$28.50 an hour",,"Downtown area",Bridgeport,CT,"06604"
27-02-2022,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
26-02-2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"North End area",Bridgeport,CT,"06606"
25-02-2022,Bartender/Server,"Fairfield Ave",,,,,"Black Rock area",Bridgeport,CT,"06605"
27-02-2022,"Professional Cleaner","Tidy Time",,,"$25 - $35 an hour",,,Bridgeport,CT,""
25-02-2022,"Customer Service Representative","Edible Arrangements",ediblearrangements.com,Retail,,,,Bridgeport,CT,""
26-02-2022,"Property Inspector","DataRep Associates",datarepassociates.com,,"$15 - $40 an hour",,,Bridgeport,CT,""
26-02-2022,"Cashier/Customer Service","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,,,"West Side/ West End area",Bridgeport,CT,"06605"
26-02-2022,"Part-time Client Care Specialist","MCCA, Inc.",mccaonline.com,"Mental Health Care","$29.5K ? $37.3K a year",,"Downtown area",Bridgeport,CT,"06604"
28-02-2022,"Janitorial Positions","Full Service Janitorial Company",,,"$13 - $15 an hour",,,Bridgeport,CT,""
27-02-2022,"Shift leader (Dunkin Experience)","DEKK Group",,,"$13 - $15 an hour",,,Bridgeport,CT,"06604"
27-02-2022,"Delivery Driver","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,"$25.9K ? $32.7K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
26-02-2022,"Dining Porter - Part Time","United Methodist Homes",umh.org,null,"$22.8K ? $28.8K a year",,,Bridgeport,CT,""
26-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06606"
26-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06606"
26-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
27-02-2022,"Professional Cleaner","Tidy Time",,,"$25 - $35 an hour",,,Bridgeport,CT,""
27-02-2022,"Ticket/Gate Agent (Seasonal) - BDL",Delta,deltacompanies.com,,,,"Barry Square area",Hartford,CT,""
27-02-2022,"Ticket/Gate Agent (Customer Service Agent) - BDL",Delta,deltacompanies.com,,,,"Barry Square area",Hartford,CT,""
26-02-2022,"Claims Representative - Work at home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
26-02-2022,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,,,"Asylum Hill area",Hartford,CT,"06156"
28-02-2022,"Medical Receptionist- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
27-02-2022,"Customer Service Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
26-02-2022,"Administrative Associate II - Tissue Bank","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
26-02-2022,"Patient Administrative Assoc1 / Surgical Svc Bliss North 3IC...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
26-02-2022,"Assistant Men's Soccer Coach","Trinity College",trincoll.edu,"Higher Education","$32.7K ? $41.5K a year",,"Barry Square area",Hartford,CT,"06106"
26-02-2022,"Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Patient Care Associate / Surgical Svc Bliss North 3ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
27-02-2022,"Paraprofessional Full Time 2021-22 School Year Fairfield, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$34.9K ? $44.3K a year",,,Hartford,CT,""
28-02-2022,"Patient Care Partner- 40hr- evening shift","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
27-02-2022,"School Social Worker Full Time Hartford County, CT.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Hartford,CT,""
28-02-2022,"Medical Assistant Pulmonology- Full time 40 hours","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
28-02-2022,"AP- Pediatric Surgery Full Time 40 Hours- Hartford, CT","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
27-02-2022,"Paraprofessional Full Time 2021-22 School Year West Hartford...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$34.9K ? $44.3K a year",,,Hartford,CT,""
26-02-2022,"Outside Sales Representative","Hibu Inc",,,,Remote,,"Hybrid remote in Hartford",CT,""
28-02-2022,"AP-NICU Level 4, Hartford CT-- Full Time 40 hours","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
26-02-2022,"Aerial Technician II","MasTec Network Solutions",,,,,,Hartford,CT,""
26-02-2022,"Nurse Practitioner - Long Term Care - Hartford County, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"Engagement Portfolio Lead -PMP,CSM (Remote to start)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
26-02-2022,"Registered Nurse (RN, GN) - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
27-02-2022,"Clinical Pharmacy Fellow G1 - Center for Anti-Infective rese...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
27-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"06101"
27-02-2022,"Medical Assistant - Gyn Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
26-02-2022,"PAC Preservice Utilization Management Nurse - Work at Home -...",Cigna,cigna.com,"Health, Wellness & Fitness","$63,200 - $105,400 a year",Remote,,"Remote in Hartford",CT,""
26-02-2022,"Grievance Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
26-02-2022,"Financial Counselor / PAS Ed Registration","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
27-02-2022,"Registered Behavior Technician (RBT)","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$34.4K ? $43.6K a year",,,Hartford,CT,""
26-02-2022,"Registered Nurse (RN) Emergency Department (ED) (ER)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Medical Assistant & Receptionist - Cardiothoracic (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) CV Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Patient Care Associate / Surgical Svc Bliss North 3ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
26-02-2022,"International Tax Consultant II",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"06101"
27-02-2022,"Teaching Assistant Full Time 2021-22 School Year West Hartfo...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$27.7K ? $35.1K a year",,,Hartford,CT,""
26-02-2022,"Registered Nurse (RN) Emergency Department (ED) (ER)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) CV Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) CV Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) Surgical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,Bartender/Server,"Parkville Market",,,,,"Parkville area",Hartford,CT,"06106"
27-02-2022,Bartender,"Parkville Market",,,,,"Parkville area",Hartford,CT,"06106"
26-02-2022,"Ice Cream Shop Manager","Capital Ice Cream",,,"$15 - $18 an hour",,"Frog Hollow area",Hartford,CT,"06106"
26-02-2022,"Help Desk Analyst","nLeague services Inc.",,,"$20 - $25 an hour",,,Hartford,CT,""
27-02-2022,Receptionist/Clerical,"Boys & Girls Club of Sierra Vista",,,"$13 - $23 an hour",,,Hartford,CT,""
27-02-2022,"Medical/Surgical Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,931 a week",,,Hartford,CT,""
27-02-2022,"Servers/Host Needed","Chosen 1 Seafood",chosen1cajun.com,,"$26.5K ? $33.5K a year",,"Parkville area",Hartford,CT,"06106"
26-02-2022,"Security Officer State Office","Allied Universal",aus.com,"Security & Investigations",,,,Hartford,CT,"06106"
28-02-2022,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Hartford,CT,""
27-02-2022,"Regional Office Associate- Hartford Area","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$20 an hour",,"Downtown area",Hartford,CT,"06102"
28-02-2022,"Operations Manager (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$65,000 - $78,000 a year",,,Hartford,CT,""
27-02-2022,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$65,000 - $75,000 a year",,,Hartford,CT,""
27-02-2022,"Outside Sales Representative - CT HCO","Community Services of America",,,,,"North Meadows area",Hartford,CT,"06101"
28-02-2022,"Field Sales",PartRunner,partrunner.com,"Logistics & Supply Chain","$70,000 - $75,000 a year",,"North Meadows area",Hartford,CT,"06101"
28-02-2022,"Sales Assistant Manager","RAC Brands",raccareers.com,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,"Service Associate","A-Tech Commercial Parts and Service",,,"$31.2K ? $39.4K a year",,,Hartford,CT,""
26-02-2022,"Dental Assistant - Bilingual (English & Spanish)","Charter Oak Health Center",thecharteroak.org,,,,,Hartford,CT,"06106"
26-02-2022,"Cable Technician/Installer","CI Services LLC",,,"$18 - $23 an hour",,,Hartford,CT,""
26-02-2022,"Media Sales Consultant","VP Holdings,LLC",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Actuary - Pricing",CapSpecialty,capspecialty.com,Insurance,,,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Healthcare BA with Legacy Modernization Experience","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$81.1K ? $103K a year",,,Hartford,CT,""
28-02-2022,"Warehouse Worker/Team Member","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","$14 - $16 an hour",,"South Meadows area",Hartford,CT,"06114"
26-02-2022,"Pest Control Technician","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$35.6K ? $45K a year",,,Hartford,CT,""
26-02-2022,"Cross Dock Manager","Tuff Shed",tuffshed.com,Construction,"$17.00 - $21.50 an hour",,,Hartford,CT,""
26-02-2022,"Residential Re-Entry Specialist (Sun-Thurs 8am-4pm)","Community Solutions Inc",csi-online.org,"Individual & Family Services","$15.74 an hour",,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Inspector / Laborer - 1638","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$16 - $24 an hour",,"South Meadows area",Hartford,CT,"06114"
26-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Hartford,CT,""
26-02-2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$36.8K ? $46.6K a year",,,Hartford,CT,""
26-02-2022,Assembler,U-Haul,uhaul.com,Retail,"From $15 an hour",,"South Meadows area",Hartford,CT,"06114"
26-02-2022,"DCF Behavioral Support Specialist!* (2nd/ 3rd shift)","Adelbrook, Inc.",adelbrook.org,"Individual & Family Services","$16.50 - $18.87 an hour",,,Hartford,CT,""
26-02-2022,"Immediate Hiring! DCF Direct Support Professional! $17/hr!!!","Adelbrook, Inc.",adelbrook.org,"Individual & Family Services","$16.50 - $18.87 an hour",,,Hartford,CT,""
26-02-2022,"Security Bike Patrol Officer","Allied Universal",aus.com,"Security & Investigations",,,,Hartford,CT,"06106"
28-02-2022,"Spa Attendant","Ac Med Spa",,,"$75,000 - $100,000 a year",,,Hartford,CT,"06108"
26-02-2022,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Hartford,CT,""
26-02-2022,"Cashier - Mornings",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
27-02-2022,"Registered Nurse (RN) CV Medical Cardiology (Per Diem)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"South Meadows area",Hartford,CT,"06114"
26-02-2022,"PT Cashier - Mornings",Michaels,michaels.com.au,Photography,,,"South Green area",Hartford,CT,"06114"
26-02-2022,"Registered Nurse (RN) CV Medical Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
26-02-2022,"Registered Nurse (RN) CV Medical Cardiology (Per Diem)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
27-02-2022,Bartender/Server,"Parkville Market",,,,,"Parkville area",Hartford,CT,"06106"
26-02-2022,"Ice Cream Scooper/Cashier/Entertainer","Capital Ice Cream",,,"$13 - $14 an hour",,"Frog Hollow area",Hartford,CT,"06106"
27-02-2022,Bartender,"Parkville Market",,,,,"Parkville area",Hartford,CT,"06106"
28-02-2022,"Member Services Representative","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $14.63 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
27-02-2022,"Servers/Host Needed","Chosen 1 Seafood",chosen1cajun.com,,"$26.5K ? $33.5K a year",,"Parkville area",Hartford,CT,"06106"
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"06107"
27-02-2022,"RN Supervisors Needed for several of our Connecticut locatio...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Hartford,CT,""
28-02-2022,"Youth Sports Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $13 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
28-02-2022,"Custodian - Female Locker Room","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$23.3K ? $29.5K a year",,"Downtown area",Hartford,CT,"06103"
26-02-2022,"Cricut User Expert",1TOUCH,,,"From $45 an hour",,"North East area",Hartford,CT,"06120"
28-02-2022,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $22 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
28-02-2022,Lifeguard,"THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Hartford,CT,"06103"
28-02-2022,"Photographer & Videographer | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
28-02-2022,"Yoga Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management",,,"Clay-Arsenal area",Hartford,CT,"06120"
26-02-2022,"Sales Associate - DEAR EVAN HANSEN Tour - Hartford, CT","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,"Downtown area",Hartford,CT,"06106"
28-02-2022,"Maintenance & Custodial Associate","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $14.21 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
26-02-2022,"Delivery Driver","EOP Trucking LLC",,,"$300 - $400 a week",,,Hartford,CT,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Hartford,CT,""
26-02-2022,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 an hour",,,Hartford,CT,""
26-02-2022,"Healthcare Security Officer","United Security, Inc.",,,"$20 an hour",,"Downtown area",Hartford,CT,"06103"
28-02-2022,"Spa Attendant","Ac Med Spa",,,"$75,000 - $100,000 a year",,,Hartford,CT,"06108"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"Histology Tech Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"Histology Tech Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Hartford,CT,"06102"
26-02-2022,"Help Desk Analyst","nLeague services Inc.",,,"$20 - $25 an hour",,,Hartford,CT,""
28-02-2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"06107"
26-02-2022,"Cricut User Expert",1TOUCH,,,"From $45 an hour",,"North East area",Hartford,CT,"06120"
28-02-2022,"Photographer & Videographer | ActUp Theater","ActUp Theater",actuptheater.org,,,,"West End area",Hartford,CT,"06105"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Hartford,CT,""
26-02-2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$36.8K ? $46.6K a year",,,Hartford,CT,""
27-02-2022,"Ticket/Gate Agent (Seasonal) - BDL",Delta,deltacompanies.com,,,,"Barry Square area",Hartford,CT,""
28-02-2022,"Summer Day Camp Counselor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$26K ? $24.9K a year",,"Clay-Arsenal area",Hartford,CT,"06120"
28-02-2022,"Head Lifeguard - Summer Camp","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $17 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
28-02-2022,"Camp Counselor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$26K ? $25.1K a year",,"Downtown area",Hartford,CT,"06103"
28-02-2022,"Academic Teacher","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$55.9K ? $70.7K a year",,"Clay-Arsenal area",Hartford,CT,"06120"
26-02-2022,"Sales Associate - DEAR EVAN HANSEN Tour - Hartford, CT","Creative Goods Merchandise",creativegoodsnyc.com,Retail,"$14 an hour",,"Downtown area",Hartford,CT,"06106"
26-02-2022,"Customer Care Agent I","Omega, Inc.",omegatpa.com,,,,,Norwalk,CT,""
26-02-2022,"Marketing Analyst, Bakery","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
26-02-2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Norwalk,CT,"06860"
27-02-2022,"Residence Inn Norwalk- Guest Room Attendant","Shaner Operating Corp",shanercorp.com,Hospitality,"$26K ? $33K a year",,,Norwalk,CT,"06850"
26-02-2022,"Depot Manager","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
25-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"06851"
27-02-2022,"Night Auditor- Residence Inn Norwalk, CT","Shaner Operating Corp",shanercorp.com,Hospitality,"$25.8K ? $32.6K a year",,,Norwalk,CT,"06850"
25-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"06854"
26-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"06854"
26-02-2022,"Clinical Lead LPN","Nuvance Health",,,,,,Norwalk,CT,"06851"
26-02-2022,"Pre-Authorization Representative - NHMP Norwalk Rheumatology","Nuvance Health",,,,,,Norwalk,CT,"06851"
26-02-2022,"Supply Distribution Clerk","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
26-02-2022,"Patient Care Technician 1","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
26-02-2022,"Lab Technical Asst/Phlebotomy 1","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
26-02-2022,"Patient Registration - Full Time - Evening Shift - Norwalk H...","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
26-02-2022,"Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,,Norwalk,CT,"06851"
26-02-2022,"Pepperidge Farm Depot Manager","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Norwalk,CT,""
27-02-2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.2K ? $33.2K a year",,,Norwalk,CT,"06850"
27-02-2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"06850"
27-02-2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,,Norwalk,CT,"06850"
28-02-2022,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"06854"
26-02-2022,"Dental Receptionist and Social Media Coordinator","Norwalk Dental Office",,,"Up to $20 an hour",,,Norwalk,CT,""
27-02-2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27K ? $34.2K a year",,,Norwalk,CT,"06850"
27-02-2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$27.9K ? $35.3K a year",,,Norwalk,CT,"06850"
27-02-2022,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$65,000 - $75,000 a year",,,Norwalk,CT,""
27-02-2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.1K ? $31.7K a year",,,Norwalk,CT,"06850"
27-02-2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.9K ? $32.7K a year",,,Norwalk,CT,"06850"
27-02-2022,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Norwalk,CT,""
27-02-2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$25.2K ? $31.8K a year",,,Norwalk,CT,"06850"
26-02-2022,"Planning & Purchasing Specialist",Centerchem,,,"$60.1K ? $76.1K a year",,,Norwalk,CT,"06851"
