DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-03,"Manufacturing Manager","TemperPack Inc.",temperpack.com,"Renewables & Environment",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Medical Biller","Nevada Behavioral Health Systems",,,"$16 - $18 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-01,"Spa Attendant","Arch Amenities Group",,,,,,"Las Vegas",NV,"89109"
2022-03-02,"Patient Outreach","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Preschool Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-03-03,"Dental Receptionist","Desert Inn Smiles",desertinnsmileslv.com,,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-03,"Capital Equipment Specialist, remote","Performance Health",,,"$20 - $21 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-03,"Quality Associate","TemperPack Inc.",temperpack.com,"Renewables & Environment","$16 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-03,"Project Coordinator","nvision Glass",,,"$19 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-02,"Busser/Food Runner","Cancun Resort",cancunresortlv.com,"Hospital & Health Care","$10 - $20 an hour",,,"Las Vegas",NV,"89123"
2022-03-03,"Inventory Control Specialist",LMG,lmgresults.com,"Marketing & Advertising","From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-03,"Marketing Call Center Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-03,Barista,"Plaza casino",,,"$12 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-03,"Dental Assistant","Just for Kids Dentistry & Orthodontics",,,"$14 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-03-03,"Administrative Assistant","BEST Air Conditioning Plumbing Repair",bestairconditioningplumbingrepair.com,Construction,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-03,"Dental Assistant","A1 Dental Care",,,"$13 - $18 an hour",,,"Las Vegas",NV,""
2022-03-02,"Crew Member (Handyman)",Offerpad,offerpad.com,"Real Estate","$17 - $22 an hour",,,"Las Vegas",NV,"89113"
2022-03-03,"Receptionists - part time and full time hours!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Representative, Non-Gaming - Revenue Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$9 - $26 an hour",,,"Las Vegas",NV,"89109"
2022-03-02,"Bakery Associate - Baker Shanghai Plaza","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-03,"Server/Host/Busser/Dishwasher at PS 702","Grill Concepts, Inc.",grillconcepts.com,Restaurants,"$9.75 - $12.00 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-03,"Lead Budtender","Green Dispensary",,,"From $16 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-03,"Sign Installer","Fusion Sign & Design- Las Vegas",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-03,Dishwasher,"Grape Vine Cafe and Wine Bar",grapevinevegas.com,Restaurants,"$11 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-03,"Customer Service Representative","Nevada Crystal Premium",,,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-01,Stocker/Cashier,"Flavors Ice Cream",,,"From $11 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-03,"Marketing Call Center Representative","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$10 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"Representative, Non-Gaming - Revenue Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$9 - $26 an hour",,,"Las Vegas",NV,"89109"
2022-03-03,"Sign Installer","Fusion Sign & Design- Las Vegas",,,"$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-03,Creative,Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-03-02,"Color Expert, Lip Lab","Kendo Holdings",,,,,,"Las Vegas",NV,""
2022-03-03,"Maintenance Technician I","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Las Vegas",NV,""
2022-03-03,"Cemetery Maintenance Worker","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-03-02,"Greeter, Part Time, Fashion Show","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-03-01,"Mornings Shifts","First Cup LLC",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-03,Barista,"Canyon Ranch",canyonranch.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-02,"barista - Store# 03424, EASTERN & PEBBLE",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-02,"Retail Store Administrative Support",IKEA,ikea-usa.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-03,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"RN - NICU","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-03,"FRONT DESK CLERK (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10.40 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,"INSTRUCTIONAL ASSISTANT - INSTRUMENTAL MUSIC PROGRAM - VALLE...","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-01,"ATTENDANT SNACK BAR - Steady Extra (Bally's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-03,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2022-03-01,Driver,"First Cup LLC",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-03,"Wink World Ambassador","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"APPRENTICE BARTENDER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-03-03,"Part Time Seasonal Warehouse Order Picker - $15 per hour",Scholastic,scholastic.com,Publishing,"$15 an hour",,,"Las Vegas",NV,""
2022-03-03,"barista - Store# 02777, SAHARA & NELLIS",Starbucks,starbucks.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-03,"Table Games Dealer (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-02,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-02,"Art Instructor - FY2022","College of Southern Nevada",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-03,"barista - Store# 05687, FLAMINGO & RAINBOW",Starbucks,starbucks.com,Retail,,,,"Las Vegas",NV,"89103"
2022-03-03,"Branch Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,""
2022-03-01,"Arcade Attendant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89110"
2022-03-01,Busser/Runner,"Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Tule Springs area","Las Vegas",NV,"89143"
2022-03-03,"Administrative Assistant","NFP Corp",nfp.com,Insurance,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-02,"Valet Driver","ABM Industries",marriott.com,"Computer Software",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"In House Greeter","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Front Desk Associate","Westward Property Management",triviewproperty.com,"Real Estate","$14 - $15 an hour",,,"Las Vegas",NV,""
2022-03-03,Dishwasher,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-02,"Vacation Sales Advisor","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"From $85,000 a year",,,"Las Vegas",NV,""
2022-03-02,"Team Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-01,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-03,"barista - Store# 05230, SAHARA AND DURANGO",Starbucks,starbucks.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-02,"Baker Helper - Bakery (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-03,"Local Coordinator for an Au Pair Agency","Agent Au Pair",agentaupair.com,"Individual & Family Services",,Remote,,"Remote in Las Vegas",NV,""
2022-03-01,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"Food Server","Gen3 Hospitality",block16hospitality.com,,,,,"Las Vegas",NV,"89109"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-01,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,Dishwasher,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-03,"barista - Store# 06516, CRAIG & TENAYA",Starbucks,starbucks.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"Las Vegas",NV,"89117"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"Las Vegas",NV,"89122"
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Bagelmania Cashier",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Phlebotomy Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-02,"part time retail associate",Columbia,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-03,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"North Las Vegas area","Las Vegas",NV,"89030"
2022-03-03,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-03,"APPRENTICE BARTENDER - BAR RELIEF (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,".Parks and Recreation Part-time Positions","Clark County, NV",,,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-03-03,"Front Desk Agent - Extra (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-03,"Slot Marketing Representative - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Host Person - Lounges","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-03-02,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"PRESS Cocktail Server","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-01,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
2022-03-01,"Registered Nurse - Las Ventanas at Summerlin",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-01,"Contact Center Agent - Part Time/On Call","SAHARA Las Vegas",saharalasvegas.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-01,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89135"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,,"Las Vegas",NV,"89122"
2022-03-02,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-02,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-28,"barista - Store# 25810, TROPICANA AND EASTERN",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"PT-Merchandising Service Associate-Plant Service",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-02,"Sales Associate (Part-Time), Madewell, Downtown Summerlin",Madewell,madewell.com,"Apparel & Fashion",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-02,"Apprentice Bartender- Relief (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89123"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,,"Las Vegas",NV,"89117"
2022-03-02,"Box Office Ticket Agent - Part Time (Linq - SB)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-02,"Medicaid Eligibility Advocate","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$21.10 - $29.54 an hour",,,"Las Vegas",NV,"89128"
2022-03-02,"Lifeguard (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-02,"Replenisment team member",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
2022-03-01,"Legacy Kids Care Team Member","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
2022-03-02,"MDS Coordinator","Human Good",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"Crew Member","First Cup LLC",,,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-01,"Crew Members","First Cup LLC",,,,,,"Las Vegas",NV,"89123"
2022-03-03,"Bellperson - Front Services (ARIA)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-03,"Guest Attendant Spa - Male","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-03-03,"Food Server - Paradise Café (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-02-28,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-03-03,"Customer Support Agent (Call Center)","William Hill US",williamhill.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,""
2022-03-01,"Laundry Attendant - Part Time (Weekend Days or Nights) - La...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,Barista,"Canyon Ranch",canyonranch.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Ticket Office Representative- (On-Call)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - WARD ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Cabana Host (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-01,"Activity Coordination Assistant 1",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-02,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89148"
2022-03-03,"Bar Porter (Union) (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-03,"Seasonal Sales Associate",Leslies,,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-03,"Guest Service Agent (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-03,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-02,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,"Las Vegas",NV,"89105"
2022-03-02,"STRAT FOOD COURT CASHIER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-03-01,"Sales Associate","Lovesac Company",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"UTILITY PORTER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
2022-03-03,"RN - NICU","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Key Holder",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-01,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-01,"Busperson, Fine Dining","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Fitness Floor Attendant (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Registered Nurse (RN)","Care First Home Health Care",carefirsthhc.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-03-03,"Gatekeeper - Cirque Du Soleil (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-03,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-02,"Bartender - SkyBar (Part Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Resident Assistant - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-01,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-01,"Van Driver - Part Time Nights - La Quinta Inn Airport South","GB Hotel Group LLC",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9.75 - $18.00 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-03,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2022-03-03,"Poker Cashier (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-03,"Order Taker- In Room Dining (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-02,"Busperson - Noodle Shop - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Crew Members","First Cup LLC",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Administrative Support Team Associate, Summerlin - Part Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-02,"Utility Porter- EVS Operations (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-01,"Crew members","First Cup LLC",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-03-02,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-03,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Sales Associate, Wild Muse","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2022-03-02,"Stadium Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"Apprentice Bartender - Conventions/Banquets (On Call) (Vdara...","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-01,"Table Games Dealer - PT","Golden Nugget Las Vegas",goldennugget.com,Hospitality,,,"Downtown area","Las Vegas",NV,"89101"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-03,"At Your Service Center Associate, Las Vegas Fashion Show - P...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Housekeeper Las Vegas- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"$16 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Guest Services Representative- Slot Operations (On-Call)(The...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-03,"Retail Stock Associate - 24/7 (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-03,"Steward - Relief (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Lakes area","Las Vegas",NV,""
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89103"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89121"
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Part Time Sales Associate, Robert Graham - Fashion Show Mall...","Centric Brands",centricbrands.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-03-02,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2022-02-28,"barista - Store# 13260, CHEYENNE & SHADY TIMBER, LAS V",Starbucks,starbucks.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
