DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Machine Operator","Justice AV Solutions",javs.com,"Information Technology & Services","$18 - $25 an hour",,,Louisville,KY," 40223"
1970-01-01,"Account Representative - State Farm Agent Team Member","Jeremy Graham - State Farm Agent",insuremejeremy.com,Insurance,"$30,000 - $100,000 a year",,"Iroquois Park area)",Louisville,KY," 40214"
1970-01-01,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"$13 - $15 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $22.6k ? $28.6k a year",,,Louisville,KY," 40216"
1970-01-01,"Machine Operator- Second Shift ($17/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","from $17 an hour",,,Louisville,KY," 40214"
1970-01-01,"1st Shift Fame Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$13 an hour",,,Louisville,KY," 40218"
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40219"
1970-01-01,"Warehouse Associate - 3rd SHIFT/ Sun-Wed 6pm-4:30am","Office Pride",,,"$15 an hour",,,Louisville,KY," 40299"
1970-01-01,"Entry Level Security Officer (Full-time)",Securitas,securitasantias.com,"Security & Investigations","$11.70 - $15.50 an hour",,,Louisville,KY,""
1970-01-01,"Maintenance Technician (Full-Time)","Boys & Girls Haven",boysandgirlshaven.org,"Individual & Family Services","estimated $30.8k ? $39k a year",,,Louisville,KY," 40218"
1970-01-01,"Customer Service Reservationist","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"estimated $25.9k ? $32.9k a year",,,Louisville,KY,""
1970-01-01,"Equipment Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $34.9k ? $44.3k a year",,"Phoenix Hill area)",Louisville,KY," 40202"
1970-01-01,"Warehouse Material Handler (632)","ABC? Supply Co. Inc.",,,"estimated $29.7k ? $37.7k a year",,,Louisville,KY,""
1970-01-01,"Scheduler, Infectious Disease Specialists, 8:15a-4:45p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY," 40202"
1970-01-01,"Store Driver Dispatcher: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,"$13.66 an hour",,,Louisville,KY," 40222"
1970-01-01,"Tanker Driver","Triumvirate Environmental",triumvirate.com,"Environmental Services","estimated $43.3k ? $54.9k a year",,"Tyler Park area)",Louisville,KY," 40204"
1970-01-01,"Quality Technician","Yanfeng Automotive",,,,,,Louisville,KY," 40258"
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"NAPA Parts Counter: Dixie Highway","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY," 40216"
1970-01-01,"General Laborer","Weed Man USA",,,"$20 - $30 an hour",,,Louisville,KY," 40299"
1970-01-01,Embalmer,T.I.E.S.,,,"$15 - $20 an hour",,,Louisville,KY," 40218"
1970-01-01,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Louisville,KY," 40243"
1970-01-01,"Entry Level Technician / Truck Tire Technician","Bob Sumerel Tire Co.",bobsumereltire.com,Automotive,"$18 - $23 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Electrophysiology Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","estimated $59.8k ? $75.8k a year",,,Louisville,KY,""
1970-01-01,"Window Cleaning/Pressure Washing Technician","Window Genie of Louisville",,,"$15 an hour",,,Louisville,KY," 40241"
1970-01-01,"Compliance Auditor","Family Allergy & Asthma",familyallergy.com,"Medical Practice","estimated $28.6k ? $36.2k a year",,,Louisville,KY,""
1970-01-01,"Automotive Service Porter-Helper","Montgomery Automotive Group / The KIA Store",,,"$12 - $14 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,Housekeeping,"Peoplready Central KY",,,"$15 - $16 an hour",,"Bon Air area)",Louisville,KY," 40218"
1970-01-01,"Daycare Worker/Assistant","Stony Brook Child Care",stonybrookchildcare.com,,"$13 an hour",,"Fern Creek area)",Louisville,KY," 40291"
1970-01-01,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY," 40223"
1970-01-01,"Groundskeeper and Porter",Yugo,,,"up to $9 an hour",,"Algonquin area)",Louisville,KY," 40208"
1970-01-01,"Warehouse Associate - 3rd SHIFT/ Sun-Wed 6pm-4:30am","Office Pride",,,"$15 an hour",,,Louisville,KY," 40299"
1970-01-01,"Associate Manager","Z Gallerie at Oxmoor Center",,,"from $16 an hour",,,Louisville,KY," 40222"
1970-01-01,"Facilities Maintenance Technician","Galt House Hotel",galthotel.com,,"estimated $35.5k ? $44.9k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Retail Sales Associate","All For Men Threads",,,"$12 an hour",,,Louisville,KY,""
1970-01-01,"Hotel Housekeeping Supervisor","Homewood Suites by Hilton Louisville Airport",,,"from $17 an hour",,"Fairgrounds area)",Louisville,KY," 40209"
1970-01-01,"Cashier/Customer Service","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","estimated $22.1k ? $27.9k a year",,,Louisville,KY,""
1970-01-01,"Sales Associate and Key Holder","Rack Room Shoes",rackroomshoes.com,Retail,"$10 - $17 an hour",,,Louisville,KY," 40207"
1970-01-01,"Market Lead",T-ROC,trocglobal.com,Retail,,,,Louisville,KY,""
1970-01-01,"Produce Clerk","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","estimated $22.2k ? $28k a year",,,Louisville,KY,""
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Terrence Bailey - State Farm Agent",terrencebailey.com,,"$30,000 - $60,000 a year",,,Louisville,KY," 40241"
1970-01-01,"Front Desk / Guest Service Agent- Fairfield Inn & Suites Lou...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $21.7k ? $27.5k a year",,,Louisville,KY," 40299"
1970-01-01,"Retail Administrator Full Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Warehouse Associate - 3rd SHIFT/ Sun-Wed 6pm-4:30am","Office Pride",,,"$14.33 an hour",,,Louisville,KY," 40299"
1970-01-01,"Warehouse Associate","Capstone Logistics, LLC.",,,"$13.00 - $14.50 an hour",,,Louisville,KY," 40223"
1970-01-01,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"up to $14 an hour",,,Louisville,KY," 40222"
1970-01-01,"New Hotel Housekeeper/Laundry Attendant","Homewood Suites by Hilton Louisville Airport",,,"from $15 an hour",,"Fairgrounds area)",Louisville,KY," 40209"
1970-01-01,"Cashier 3rd Shift Full and Part Time $14.50/hr 8405 National...","Thorntons LLC",mythorntons.com,Retail,"from $14.50 an hour",,,Louisville,KY," 40214"
1970-01-01,"Shift Leaders","Which Wich Superior Sandwiches | VibeWorks",,,"up to $15 an hour",,,Louisville,KY," 40241"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deer Park area)",Louisville,KY," 40205"
1970-01-01,"Dishwasher and Busser","Parlour Pizza + Pints",,,"estimated $19.2k ? $24.4k a year",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Psychiatric Nurse (RN) - Days","The Brook Hospitals KMI",,,"from $28 an hour",,,Louisville,KY," 40242"
1970-01-01,"DSP (Direct Support Professional)","Day Spring, Inc.",,,"$13 - $18 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Maintenance Technician","Wickshire Senior Living",wickshireseniorliving.com,"Hospital & Health Care","estimated $33.9k ? $42.9k a year",,,Louisville,KY," 40243"
1970-01-01,"Insurance Account Position - State Farm Agent Team Member","Justin Eddington - State Farm Agent",,,"$35,000 - $65,000 a year",,,Louisville,KY," 40291"
1970-01-01,"Clutch Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$18.00 - $19.75 an hour",,,Louisville,KY," 40258"
1970-01-01,"Cashier All Shifts 8400 Dixie Highway 40258","Thorntons LLC",mythorntons.com,Retail,"from $13.50 an hour",,"Valley Station area)",Louisville,KY," 40258"
1970-01-01,"Dishwasher and Busser","Parlour Pizza + Pints",,,"estimated $19.2k ? $24.4k a year",,"Crescent Hill area)",Louisville,KY," 40206"
1970-01-01,"Quick Lube Technician","Montgomery Automotive Group / The KIA Store",,,"$13 - $15 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY," 40299"
1970-01-01,"General Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"WOW- RN - Registered Nurse- The Willows at Springhurst","The Willows at Springhurst Pines",,,"$36.71 - $46.97 an hour",,,Louisville,KY," 40241"
1970-01-01,"Scheduling Coordinator - LPN","Louisville, KY Area",,,"estimated $39.4k ? $49.8k a year",,,Louisville,KY," 40222"
1970-01-01,"Concierge- The Springs at Stony Brook","The Springs at Stony Brook",,,"$13.91 an hour",,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations",,,"Central Business District area)",Louisville,KY," 40203"
1970-01-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY," 40299"
1970-01-01,"grass cutting and landscape maintenance","Precise Services, Inc.",,,"$13 - $15 an hour",,,Louisville,KY,""
1970-01-01,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations",,,"Central Business District area)",Louisville,KY," 40203"
1970-01-01,"Dietary Aides needed in Louisville","Kentucky Culinary",kentuckytourism.com,"Leisure, Travel & Tourism","estimated $21.5k ? $27.3k a year",,,Louisville,KY,""
1970-01-01,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"General Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"MDS Coordinator- RN","Landmark of Louisville",landmark-lv.com,,"estimated $56.7k ? $71.9k a year",,"Schnitzelburg area)",Louisville,KY," 40217"
1970-01-01,"Cashiers starting pay $13.50/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","from $13.50 an hour",,,Louisville,KY," 40218"
1970-01-01,"Memory Care- RN - Registered Nurse- The Willows at Springhur...","The Willows at Springhurst Pines",,,"$30.69 - $41.29 an hour",,,Louisville,KY," 40241"
1970-01-01,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
1970-01-01,"#034 General Cleaner","HM Solutions, Inc.",hmsolutionsinc.net,,"$12 an hour",,,Louisville,KY," 40219"
1970-01-01,"EXPERIENCED FURNITURE REPAIR TECHNICIAN","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$18 - $20 an hour",,"Algonquin area)",Louisville,KY," 40208"
1970-01-01,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY," 40222"
1970-01-01,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY," 40219"
1970-01-01,Caregiver,"Wickshire Senior Living Group",,,"estimated $24.3k ? $30.7k a year",,,Louisville,KY," 40243"
1970-01-01,"Machine Operator- Second Shift ($17/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","from $17 an hour",,,Louisville,KY," 40214"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Fulfillment Associate Trainer","Radial, Inc.",radial.com,Internet,"$15 - $16 an hour",,,Louisville,KY,""
1970-01-01,"Night Shift Warehouse Associate (FT)","Southern Glazers Wine & Spirits",,,"$17.75 an hour",,,Louisville,KY," 40299"
1970-01-01,Porter/Maintenance,"Flexim Group US",,,"$11 - $18 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"FLOOR TECH Highlands Second Shift Monday through Friday","Office Pride of Louisville-Jeffersontown",,,"$14 - $16 an hour",,,Louisville,KY," 40299"
1970-01-01,"Night Auditor","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $23.8k ? $30.2k a year",,,Louisville,KY," 40299"
1970-01-01,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $22.6k ? $28.6k a year",,,Louisville,KY," 40216"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,,Louisville,KY," 40222"
1970-01-01,"Taziki's Shift Leader","Taziki's Cafe",,,"$20 an hour",,,Louisville,KY," 40223"
1970-01-01,"RN - Registered Nurse- The Willows at Springhurst","The Willows at Springhurst Pines",,,"$30.69 - $41.29 an hour",,,Louisville,KY," 40241"
1970-01-01,"Production Assembler 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Customer Service Rep/Cashier (FT)","Speedway - Region 65",,,"$12 - $14 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate - Glen Ridge","Glen Ridge Health Campus",,,,,,Louisville,KY," 40299"
1970-01-01,"South LOUISVILLE Commercial Cleaning FLOATER Position","Office Pride of Louisville-Jeffersontown",,,"$14 an hour",,,Louisville,KY," 40299"
1970-01-01,"Wellness Nurse-LPN","Wickshire Senior Living Group",,,"estimated $44.9k ? $56.9k a year",,,Louisville,KY," 40243"
1970-01-01,"Behavioral Health Registered Nurse (RN) - New shift differen...","The Brook Hospitals KMI",,,"from $28 an hour",,,Louisville,KY," 40242"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Metals Inspector / Quality Control","Schnitzer Steel",,,"$16 - $17 an hour",,,Louisville,KY,""
1970-01-01,"Quality Inspector","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $18 an hour",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,"Full-Time Retail Merchandiser - Louisville, KY Hiring Now!","Anderson Merchandisers, L.L.C.",,,"from $13 an hour",,,Louisville,KY,""
1970-01-01,"Sales Associate/Cashier/Key Holder","Once Upon A Child - Outer Loop, Louisville, KY",,,"from $12 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Dietary Aide- The Willows at Springhurst","The Willows at Springhurst Pines",,,"$14.34 - $17.40 an hour",,,Louisville,KY," 40241"
1970-01-01,"Production Technician","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Multi-Craft Maintenance Technician","Job Post Media for Brown-Forman",,,"$29.70 - $33.00 an hour",,"Highland Park area)",Louisville,KY," 40209"
1970-01-01,"Fern Valley Rd FULL TIME Cleaning at manufacturing facility...","Office Pride of Louisville-Jeffersontown",,,"$15 - $16 an hour",,,Louisville,KY," 40219"
1970-01-01,"South LOUISVILLE Commercial Cleaning FLOATER Position","Office Pride of Louisville-Jeffersontown",,,"$14 an hour",,,Louisville,KY," 40299"
1970-01-01,"Multi-Craft Maintenance Technician","Job Post Media for Brown-Forman",,,"$29.70 - $33.00 an hour",,"Highland Park area)",Louisville,KY," 40209"
1970-01-01,Caregiver,"Wickshire Senior Living Group",,,"estimated $24.3k ? $30.7k a year",,,Louisville,KY," 40243"
1970-01-01,"Cashiers starting pay $13.50/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","from $13.50 an hour",,,Louisville,KY," 40218"
1970-01-01,"Preschool Support Teacher","Primrose School of Old Henry Crossing",,,"$13 - $15 an hour",,,Louisville,KY," 40245"
1970-01-01,"Behavioral Health Registered Nurse (RN) - New shift differen...","The Brook Hospitals KMI",,,"from $28 an hour",,,Louisville,KY," 40242"
1970-01-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY," 40299"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Memory Care- RN - Registered Nurse- The Willows at Springhur...","The Willows at Springhurst Pines",,,"$30.69 - $41.29 an hour",,,Louisville,KY," 40241"
1970-01-01,"Sales Associate - Franciscan","Franciscan Health Care Center",,,,,,Louisville,KY," 40219"
1970-01-01,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Louisville,KY," 40258"
1970-01-01,"Quality Inspector","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 - $18 an hour",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,Housekeeper,"Courtyard Louisville Ne",,,"estimated $22.8k ? $28.8k a year",,,Louisville,KY," 40241"
1970-01-01,"Full-Time Retail Merchandiser - Louisville, KY Hiring Now!","Anderson Merchandisers, L.L.C.",,,"from $13 an hour",,,Louisville,KY,""
1970-01-01,"Metals Inspector / Quality Control","Schnitzer Steel",,,"$16 - $17 an hour",,,Louisville,KY,""
1970-01-01,"Taziki's Shift Leader","Taziki's Cafe",,,"$20 an hour",,,Louisville,KY," 40223"
1970-01-01,"RN - Registered Nurse- The Willows at Springhurst","The Willows at Springhurst Pines",,,"$30.69 - $41.29 an hour",,,Louisville,KY," 40241"
1970-01-01,"Now Hiring Housekeeping Managers, Louisville","Kentucky EVS",,,"estimated $29.8k ? $37.8k a year",,,Louisville,KY,""
1970-01-01,"Event Marketing Manager","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$750 a week",,,Louisville,KY,""
1970-01-01,"Coin Teller-$15/HR",GardaWorld,gardaglobal.com,,"$15 an hour",,,Louisville,KY,""
1970-01-01,"Wellness Nurse-LPN","Wickshire Senior Living Group",,,"estimated $44.9k ? $56.9k a year",,,Louisville,KY," 40243"
1970-01-01,"Roving Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Hikes Point area)",Louisville,KY," 40220"
1970-01-01,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations","$16.83 an hour",,"Central Business District area)",Louisville,KY," 40203"
1970-01-01,"Kentucky Medication Aide","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"estimated $25.6k ? $32.4k a year",,,Louisville,KY," 40216"
1970-01-01,"Infant Teacher","Primrose School of Old Henry Crossing",,,"$13.00 - $15.50 an hour",,,Louisville,KY," 40245"
1970-01-01,"Scrap Yard Worker","Schnitzer Steel",,,"from $17 an hour",,,Louisville,KY,""
1970-01-01,"Retail Sales Associate","Boost Mobile Authorized Retailer",,,"$13 - $15 an hour",,,Louisville,KY," 40216"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY," 40207"
1970-01-01,"Now Hiring! Housekeeper- Kentucky Performing Arts Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$13 an hour",,"Central Business District area)",Louisville,KY," 40202"
1970-01-01,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","from $18.67 an hour",,,Louisville,KY," 40225"
1970-01-01,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
1970-01-01,"Team Member- Starting up to $15.00/hr. |Full and Part Time P...","Steak n Shake",steaknshake.com,Restaurants,"up to $15 an hour",,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"LPN House Supervisor","Wickshire Senior Living Group",,,"estimated $47k ? $59.6k a year",,,Louisville,KY," 40243"
1970-01-01,"Retail Merchandise Supervisor",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27k ? $34.2k a year",,,Louisville,KY,""
1970-01-01,"Residential Counselor","Option To Success Inc",,,"from $13 an hour",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Retail Customer Experience Supervisor",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
1970-01-01,"Window Cleaner","Valor Investments, Inc.",valorep.com,"Venture Capital & Private Equity","$15 an hour",,,Louisville,KY," 40222"
1970-01-01,"Forklift Operator","Sunland Logistics Solutions, Inc.",sunlandlogisticssolutions.com,"Logistics & Supply Chain","estimated $24.5k ? $31.1k a year",,,Louisville,KY," 40258"
1970-01-01,"Custodian (Mill Creek)","Facilities Performance Group, LLC",fpg-llc.com,"Facilities Services","$14 an hour",,,Louisville,KY," 40272"
1970-01-01,"PART TIME Commercial Cleaning- 3rd shift in JTown for a FAIT...","Office Pride of Louisville-Jeffersontown",,,"$15 an hour",,,Louisville,KY," 40228"
1970-01-01,"Gutter Cleaning Service Professional","Window Genie of Louisville",,,"$15 an hour",,,Louisville,KY," 40214"
1970-01-01,"Breakfast Attendant - Fairfield Inn & Suites Louisville East","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $22.4k ? $28.4k a year",,,Louisville,KY," 40299"
1970-01-01,"MDS Coordinator","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $54.5k ? $69.1k a year",,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"Nurse, RN/LPN","Seneca Place",,,"estimated $50.7k ? $64.1k a year",,"Bowman area)",Louisville,KY," 40205"
1970-01-01,"CASH PROCESSING TELLER CLERK--$15.00",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
1970-01-01,"Legacy Lane Coordinator - CRMA - Skilled","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Coin Teller-$15/HR",GardaWorld,gardaglobal.com,,"$15 an hour",,,Louisville,KY,""
1970-01-01,"MDS Coordinator","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $54.5k ? $69.1k a year",,"Clifton area)",Louisville,KY," 40206"
1970-01-01,"CASH PROCESSING TELLER CLERK--$15.00",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
1970-01-01,"Custodian (Mill Creek)","Facilities Performance Group, LLC",fpg-llc.com,"Facilities Services","$14 an hour",,,Louisville,KY," 40272"
1970-01-01,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
1970-01-01,"Legacy Lane Coordinator - CRMA - Skilled","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Retail Customer Experience Supervisor",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Louisville,KY,""
1970-01-01,"Nurse, RN/LPN","Seneca Place",,,"estimated $50.7k ? $64.1k a year",,"Bowman area)",Louisville,KY," 40205"
1970-01-01,"Breakfast Attendant - Fairfield Inn & Suites Louisville East","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $22.4k ? $28.4k a year",,,Louisville,KY," 40299"
1970-01-01,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Louisville,KY,""
1970-01-01,"Gutter Cleaning Service Professional","Window Genie of Louisville",,,"$15 an hour",,,Louisville,KY," 40214"
1970-01-01,"Early Preschool Twos Teacher","Primrose School of Old Henry Crossing",,,"$13 - $15 an hour",,,Louisville,KY," 40245"
1970-01-01,"PART TIME Commercial Cleaning- 3rd shift in JTown for a FAIT...","Office Pride of Louisville-Jeffersontown",,,"$15 an hour",,,Louisville,KY," 40228"
1970-01-01,"Memory Care - LPN","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY," 40272"
1970-01-01,"Cashiers starting pay $13.50/hr at 4516 Poplar Level Rd",Thorntons,thorntons.co.uk,"Food Production","from $13.50 an hour",,"Prestonia area)",Louisville,KY," 40213"
1970-01-01,"Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $24.4k ? $31k a year",,,Louisville,KY," 40223"
1970-01-01,"Cashier 3rd Shift 605 Lyndon Lane 40222","Thorntons LLC",mythorntons.com,Retail,"from $14.50 an hour",,,Louisville,KY," 40222"
1970-01-01,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$11.50 - $14.00 an hour",,,Louisville,KY," 40241"
1970-01-01,"Unarmed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Louisville,KY,""
1970-01-01,"Housekeeper & Laundry Assistant- The Willows at Springhurst","The Willows at Springhurst Pines",,,"$14.37 - $17.40 an hour",,,Louisville,KY," 40241"
1970-01-01,"Forklift Operator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17 an hour",,"Parkland area)",Louisville,KY," 40211"
1970-01-01,"Outside Laborer (Full time)","Schnitzer Steel",,,"from $17 an hour",,,Louisville,KY,""
1970-01-01,"Director of Nursing - DON - Registered Nurse - RN","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY," 40222"
1970-01-01,"Breakfast Attendant","Courtyard Louisville Ne",,,"estimated $22.8k ? $28.8k a year",,,Louisville,KY," 40241"
1970-01-01,"Pet Resort Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $26k ? $33k a year",,,Louisville,KY," 40291"
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY," 40207"
1970-01-01,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $27.9k ? $35.3k a year",,,Louisville,KY,""
1970-01-01,"Retail Stocking Supervisor $18.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.50 an hour",,"Bon Air area)",Louisville,KY," 40218"
1970-01-01,"Customer Service Representative","Check into Cash of Kentucky | Community Choice...",,,"$10 - $20 an hour",,"Portland area)",Louisville,KY," 40203"
1970-01-01,Porter/Maintenance,"232 Management",,,"$15 - $16 an hour",,,Louisville,KY," 40214"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY," 40299"
1970-01-01,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY," 40223"
1970-01-01,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY," 40223"
1970-01-01,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY," 40223"
1970-01-01,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY," 40223"
