DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Maintenance/Custodial Positions starting @ $17 per hour",McDonald’s,,,"$17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-12,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-13,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Shift Leaders starting at $19 per hour depending on availabi...",McDonald’s,,,"From $19 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"$16.50/hr for Opening & Closing Crew",McDonald’s,,,"$16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-12,"PT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-14,"Part Time Manager - South Portland, ME - Part-Time","Smarte Carte",smartecarte.com,"Consumer Services","$25.3K – $32.1K a year",,"Rosemont area",Portland,ME,"4102"
2022-04-13,"Clinical Nurse (RN) -Neurosurgical/Trauma Unit R6","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Clinical Nurse II-Nursing Endoscopy BRAM","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-11,"PT Key Holder Store 0429","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-13,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-12,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-12,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-13,"Clinical Nurse (RN)-Neurosurgical/Trauma Unit R6","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-14,"Ticket Agent","Maine Narrow Gauge Railroad",,,"$16 - $21 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Waiter/Server Monday - Friday NO LATE NIGHTS!","The Park Danforth",parkdanforth.com,Hospitality,"$25.8K – $32.6K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Front Desk Associate","Ramada Plaza",,,"$15.50 - $16.50 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-04-14,"Social Media Coordinator / Content Creator","Fire on Fore",,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-13,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,SERVER,"Diamond’s Edge Restaurant",,,"$24.2K – $30.6K a year",,,Portland,ME,"4109"
2022-04-13,"Delivery Person","Vin du Van",,,"$18 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Part Time Cleaner","Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","$18 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Bar Manager (Part Time) - The Public Works Event Venue","Barrett Made",barrettmade.com,Construction,"$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$16 an hour",,,Portland,ME,""
2022-04-14,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"4103"
2022-04-14,Budtender,"Green Alien Cannabis",,,"$18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-12,"Cleaning Crew- Weekend","Mrs. O's Service Company",,,"$18 - $20 an hour",,,Portland,ME,""
2022-04-14,,"Flex Security Officer **$750",,,,,,"Securitas Security Services",,""
2022-04-14,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Bread Baker","Big Sky Bread Company",bigskybreadcompany.com,,"$15 - $17 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-13,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-14,Bartender,"One Longfellow Square",,,"$16 an hour",,"West End area",Portland,ME,"4101"
2022-04-10,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$28K – $35.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"RESTAURANT HOST","Diamond’s Edge Restaurant",,,"$22.1K – $27.9K a year",,,Portland,ME,"4109"
2022-04-14,"Part-Time Staff Person","The Iris Network",theiris.org,"Education Management","From $15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-14,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-12,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Portland,ME,""
2022-04-14,"Crew - Seasonal 2-Hour Harbor Sailing Boat Trips","Boothbay Sailing",,,"From $100 a day",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Fitness Coach","Orangetheory - Franchise #0308",,,"$25 - $75 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Fitness Coach","Orangetheory - Franchise #0308",,,"$25 - $75 an hour",,,Portland,ME,"4106"
2022-04-13,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-10,"Commercial/Residential Cleaner","Maine Custodial Services",,,"$17 - $22 an hour",,,Portland,ME,""
2022-04-13,"Registered Nurse","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$51.9K - $65.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-13,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-04-14,"Case Manager","Community Choice Behavioral Health",,,"From $30.50 an hour",,,Portland,ME,""
2022-04-14,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$23.8K - $30.2K a year",,,Portland,ME,"4109"
2022-04-14,,"Laundry Attendant $15",,,,,,"The Embassy Suites Portland",,""
2022-04-14,"Sales Associate",FatFace,fatface.com,Retail,,,,Portland,ME,""
2022-04-14,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$29.9K - $37.9K a year",,"Downtown area",Portland,ME,"4101"
2022-04-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.6K - $27.4K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Nurse Care Manager -- Behavioral Health Home","Gateway Community Services Maine",gcsmaine.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-04-14,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-14,"Part Time Store Associate","Big Lots",bigink.com,,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-14,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-04-12,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-04-14,"Train Crew and Maintenance Technician","Maine Narrow Gauge Railroad",,,"$18.00 - $21.63 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Registered Nurse (RN) – Autism & Developmental Disorders","MaineHealth - Maine Medical Center",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-12,"Registered Nurse (RN) - Days","Armor Health",armorcorrectional.com,"Hospital & Health Care","$54.1K - $68.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-12,"Retail Sales Associate at Bliss Kennebunk","Bliss & Little",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22.7K - $28.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$22.7K - $28.7K a year",,"North Deering area",Portland,ME,"4103"
2022-04-10,"Captain - Seasonal 2-Hour Harbor Sailing Boat Trips","Boothbay Sailing",,,"$150 - $250 a day",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Medication Aide - Part-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$31.1K - $39.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-04-12,"Activities Assistant - Days Full-Time","Seaside Rehabilitation",,,"$25.5K - $32.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"$14 - $17 an hour",,,Portland,ME,""
2022-04-12,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,Portland,ME,""
2022-04-12,"Registered Nurse (Part-Time)","Armor Health",armorcorrectional.com,"Hospital & Health Care","$53.4K - $67.6K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-14,"Medication Aide - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$31.1K - $39.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Medication Aide - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$31.1K - $39.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$29.1K - $36.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-13,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-14,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-10,"Captain - Seasonal 2-Hour Harbor Sailing Boat Trips","Boothbay Sailing",,,"$150 - $250 a day",,"Downtown area",Portland,ME,"4101"
2022-04-14,"Forklift Operator (Outside - Full-time with benefits)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-13,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-13,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-12,"Produce Team Member (Clerk, Floor Service) - Seasonal - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-14,SERVER,"Diamond’s Edge Restaurant",,,,,,Portland,ME,"4109"
2022-04-14,"RESTAURANT HOST","Diamond’s Edge Restaurant",,,"$22.1K - $27.9K a year",,,Portland,ME,"4109"
2022-04-14,"Housekeeper - Temporary, Seasonal","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-13,"Camp Waterski Boat Driver (summer)","CampHire Recruiting",,,,,"North Deering area",Portland,ME,"4103"
2022-04-13,"Camp Counselor, Boating Specialist (summer)","CampHire Recruiting",,,"$19.4K - $24.6K a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$23.8K - $30.2K a year",,,Portland,ME,"4109"
2022-04-13,"Hurricane Valley Farm Assistant","Cultivating Community",,,"From $18.50 an hour",,,Portland,ME,""
2022-04-13,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-13,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-13,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"$24.3K – $18.8K a year",,,Portland,ME,""
2022-04-14,"The Goodwill VISTA Partnership","Goodwill NNE AmeriCorps",,,"$22.6K – $28.6K a year",,,Portland,ME,""
2022-04-14,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-12,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-08,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,"$60K – $76K a year",Remote,,"Hybrid remote in Portland",ME,""
2022-04-11,"Marketing Coordinator","Wellness Connection of Maine",mainewellness.org,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Parkside area",Portland,ME,"4101"
2022-04-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-04-08,"Project Management Support Analyst",BerryDunn,,,"$61.6K – $78K a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-09,"Nurse Administrator (RN) - Night Leader - Patient Care Servi...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-09,"Clinical Nurse Supervisor - Inpatient Psychiatric Unit (P6)",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-11,"Business Office Support","Maine College of Art",meca.edu,"Colleges & Universities","$17 - $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-10,"UX Writer",SquareTrade,squaretrade.com,"Consumer Services","$72.4K – $91.6K a year",Remote,,"Hybrid remote in Portland",ME,""
2022-04-10,"Forestry Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $905 a week",,,Portland,ME,""
2022-04-10,"Customer Success Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$55K – $69.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-11,"Logistics Manager","Vanguard Medical LLC",,,"From $52,000 a year",,,Portland,ME,""
2022-04-09,"Direct Sales Representative",OTELCO,otelco.com,Telecommunications,"$54,000 - $95,000 a year",,,Portland,ME,"4105"
2022-04-09,"District Manager, Janitorial Services","GDI Services",gdi.com,"Facilities Services","$53K – $67K a year",,,Portland,ME,""
2022-04-09,"Foreman - Commercial Roofing","Tecta America",westroof.com,,"$25 - $38 an hour",,,Portland,ME,""
2022-04-11,"Cell Tower Travel Lead (Top Hand)","Centerline Communications, LLC",,,"$44.8K – $56.8K a year",,,Portland,ME,""
2022-04-09,"Motorcycle Sales Manager","Big Moose Harley-Davidson",bigmooseharley.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-09,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$25 - $38 an hour",,,Portland,ME,""
2022-04-09,"Physical Therapy Assistant-Complex Rehab","Quipt Home Medical",quipthomemedical.com,"Hospital & Health Care","$30.4K – $38.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-11,"Litigation Paralegal","Bendett & McHugh, P.C.",,,"$48.1K – $60.9K a year",,"Downtown area",Portland,ME,"4101"
2022-04-09,Paralegal,"Bendett & McHugh, P.C.",,,"$38.1K – $48.3K a year",,"Downtown area",Portland,ME,"4101"
2022-04-11,"Outdoor Adventure Director at camp","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$34.2K – $43.2K a year",,,Portland,ME,""
2022-04-08,"Regional Patient Educator (Regional Travel Team - Northeast,...","Care Access",,,"$60K – $76K a year",Remote,,"Hybrid remote in Portland",ME,""
2022-04-11,"Outdoor Adventure Director at camp","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$34.2K – $43.2K a year",,,Portland,ME,""
2022-04-12,"Area Manager","Westlake Services, LLC",,,,,,Portland,ME,""
2022-04-14,"Procurement Specialist","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Area Manager","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"$63.1K - $79.9K a year",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Engineering Office Administrator- ME",Wright-Pierce,wright-pierce.com,"Environmental Services","$40.8K - $51.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Manager II Learning (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-04-14,"Director of Clinical Pharmacy Account Management (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-04-14,"Compliance Manager",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-04-13,"Professional Services Consultant - Security (SOAR)",Splunk,splunk.com,"Computer Software",,,"West Bayside area",Portland,ME,"4101"
2022-04-12,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-14,"Quantitative Research Associate","Gulf of Maine Research Institute",gmri.org,Research,"$48,700 - $60,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Coverage Case Manager - Access to Care","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Assistant General Manager - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$59K - $74.8K a year",,"Riverton area",Portland,ME,"4103"
2022-04-12,"Learning Experience Designer Lead (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-04-12,"Policy Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-04-13,"Care Manager- RN","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-04-13,"Field Service Representative- Portland, ME","Proterra, Inc.",proterra.com,"Renewables & Environment","$39.1K - $49.5K a year",,,Portland,ME,""
2022-04-12,"Learning & Development Engagement Manager",BerryDunn,,,"$73.2K - $92.8K a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-13,"Behavior Analyst, Early Intervention Program",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-14,"Clinical Nurse Supervisor - Surgical Oncology/Intermediate C...",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K - $90.3K a year",Remote,,"Remote in Portland",ME,""
2022-04-14,"Project Manager - Design & Construction","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Physician Assistant or Acute Care Nurse Practitioner - Cardi...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-12,"Technical Marketing Architect - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-04-14,"Teacher of Children with Disabilities","Child Development Services",cvcda.ca,"Individual & Family Services","$44,013 - $72,342 a year",,"North Deering area",Portland,ME,"4103"
2022-04-14,"Customer Service Manager","North Spore",,,"$38,000 - $60,000 a year",,"Riverton area",Portland,ME,"4103"
2022-04-14,Recruiter,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Portland,ME,""
2022-04-13,"Credit Manager","Norway Savings Bank",norwaysavings.bank,Banking,"$66.8K - $84.6K a year",,"Libbytown area",Portland,ME,"4102"
2022-04-14,"Assistant General Manager","Aloft Hotel Portland Maine",,,"From $60,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-12,"PORTFOLIO ADMINISTRATOR","R. M. Davis",,,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-04-14,"Database Administrator III","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$118K - $149K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-14,"Information Technology Manager","Ogunquit Playhouse",,,"$82.7K - $105K a year",,,Portland,ME,""
2022-04-12,"Account Manager","Seabreeze Property Management LLC",,,,,"North Deering area",Portland,ME,"4103"
2022-04-14,"Commercial Credit Manager VP","Norway Savings Bank",norwaysavings.bank,Banking,"$100,000 - $135,000 a year",,"Libbytown area",Portland,ME,"4102"
2022-04-14,"Attorney - Creditors' Rights","JENSEN BAIRD",,,"$49,231 - $169,689 a year",,"Downtown area",Portland,ME,"4101"
2022-04-13,"Cable TV Design Project Supervisor - Days/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.8K - $72K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-14,"Manufacturing Line Supervisor","Paradigm Windows",paradigmwindows.com,"Building Materials","$58,000 - $70,000 a year",,"Riverton area",Portland,ME,"4103"
2022-04-13,"Maintenance Technician - 3rd Shift",Kerry,kerry.com,,"$31.95 - $38.34 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-13,"Social Worker, Early Intervention In-Home Program","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-10,"Director of CX Consumer Experience Analytics & Insights (Rem...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-04-09,"Manager - Corporate Contracting","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-04-10,"Northeast Zone Recruiting Manager","Monro Inc.",monro.com,Automotive,"$76.5K – $96.9K a year",Remote,,"Remote in Portland",ME,"4103"
2022-04-12,"Director of Information Security",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-04-13,"Director, Global Compensation","Wex Europe Services Ltd",,,"$122,000 - $163,000 a year",Remote,,"Hybrid remote in Portland",ME,""
