DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-28,"Pharmacy Technician-Data Entry","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Oklahoma City",OK,"73114"
2022-07-27,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-07-28,"Realtor/Sales Associate","Kevo Properties",kevoproperties.com,"Real Estate","$75,000 - $165,000 a year",Remote,,"Remote in Oklahoma City",OK,"73118"
2022-07-26,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-28,"Team Member/Decorator","Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-28,"Hospitality Team","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-26,Host/Hostess,"Whiskey Cake Oklahoma City",,,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73118"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-28,"Pharmacy Technician-Data Entry","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Oklahoma City",OK,"73114"
2022-07-28,"OKC PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-07-27,"Seeking Pediatric Nurse for Little One!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"Night Shift Opening in Oklahoma City for an RN or LPN! Low S...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"Customer Service","Jason's deli",jasonsdeli.com,Restaurants,"$11 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-07-27,"Overnight Server",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-28,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,"Oklahoma City",OK,"73134"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73107"
2022-07-25,"Server | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-26,"Teller (Part-Time)","Great Plains Bank",greatplainsbank.com,"Banking, Finance","estimated $24.6k - $31.2k a year",,,"Oklahoma City",OK,"73114"
2022-07-28,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-07-27,"Night Auditor/Front Desk Clerk","Holiday Inn Oklahoma City North",,,"$12.00 - $13.50 an hour",,,"Oklahoma City",OK,"73118"
2022-07-27,"Residential Concierge","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2022-07-28,"16 Hour Night Shifts for a Little Baby!!! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73109"
2022-07-27,"PACU/Recovery Room RN (Per Diem)","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$36 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73139"
2022-07-27,"Personal Care Aide - SW Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,"73179"
2022-07-28,"Pizza Delivery Driver - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-28,"Cashier Host/Hostess","Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-26,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-07-26,"Pain Management Physician","Oklahoma City, OK 73134",,,,,,,,""
2022-07-26,"Crew Member/Shift Leader","The Catch",thecatchusa.com,Restaurants,"$12.00 - $16.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-28,"12 Hour Day Shifts for a Nurse in Okc! Low Stress! One on On...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-28,"Accountng Clerk","Science Museum Oklahoma, Inc",sciencemuseumok.org,"Museums & Institutions","$14 an hour",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-27,"Low Stress Night Shifts Open for a Nurse in Norman! RN/LPN O...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73127"
2022-07-28,"Attention Nurses***16 Hour Day Shifts Available in NW Okc fo...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $24 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-27,"Personal Care Aide - SE Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,"73115"
2022-07-28,"Assistant Front End Manager","Cash Savers Grocery Store",,,"up to $15 an hour",,,"Oklahoma City",OK,"73119"
2022-07-28,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,"Oklahoma City",OK,"73134"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-07-28,"Personal Care Aide Meeker","Elara Caring",elara.com,"Hospital & Health Care","estimated $17.2k - $21.8k a year",,,"Oklahoma City",OK,"73132"
2022-07-28,"Child Care Teacher- PART TIME MORNING FLOATER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73135"
2022-07-28,"Child Care Teacher-PART TIME INFANTS TEACHER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73109"
2022-07-28,"Associate Dentist on a Partner Track","Oklahoma City, OK 73106?(Classen Ten Penn area)",,,,,,,,""
2022-07-28,"Valet Parking Attendant - Mercy Hospital- Oklahoma City- Pot...","Towne Park",townepark.com,Hospitality,"$13 - $19 an hour",,,"Oklahoma City",OK,"73120"
2022-07-28,Handyman/Laborer,"Western Concepts Restaurant Group",,,"$15 - $20 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-07-28,"Child Care Teacher","Spontaneity Kid Care",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-28,Housekeeper,"Oklahoma City Rehabilitation Hospital",,,"$7.25 - $18.08 an hour",,,"Oklahoma City",OK,"73114"
2022-07-28,"Maintenance Technician","Oklahoma City Rehabilitation Hospital",,,"estimated $32.7k - $41.3k a year",,,"Oklahoma City",OK,"73114"
2022-07-28,"Server and Bartender","VENEZIA ITALIAN RESTAURANT",,,"$11 - $18 an hour",,,"Oklahoma City",OK,"73110"
2022-07-28,"Bilingual Meat Wrapper","Cash Savers Grocery Store",,,"up to $13 an hour",,,"Oklahoma City",OK,"73119"
2022-07-27,"Seeking Pediatric Nurse for Little One!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"Overnight Server",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-27,"Night Auditor/Front Desk Clerk","Holiday Inn Oklahoma City North",,,"$12.00 - $13.50 an hour",,,"Oklahoma City",OK,"73118"
2022-07-27,"PACU/Recovery Room RN (Per Diem)","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care","$36 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73129"
2022-07-26,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-07-26,"Crew Member/Shift Leader","The Catch",thecatchusa.com,Restaurants,"$12.00 - $16.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-28,"12 Hour Day Shifts for a Nurse in Okc! Low Stress! One on On...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-28,"Child Care Teacher-PART TIME INFANTS TEACHER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73109"
2022-07-28,"Associate Dentist on a Partner Track","Oklahoma City, OK 73106?(Classen Ten Penn area)",,,,,,,,""
2022-07-28,"Valet Parking Attendant - Mercy Hospital- Oklahoma City- Pot...","Towne Park",townepark.com,Hospitality,"$13 - $19 an hour",,,"Oklahoma City",OK,"73120"
2022-07-28,Handyman/Laborer,"Western Concepts Restaurant Group",,,"$15 - $20 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-07-28,"Child Care Teacher","Spontaneity Kid Care",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-28,Housekeeper,"Oklahoma City Rehabilitation Hospital",,,"$7.25 - $18.08 an hour",,,"Oklahoma City",OK,"73114"
2022-07-28,"Maintenance Technician","Oklahoma City Rehabilitation Hospital",,,"estimated $32.7k - $41.3k a year",,,"Oklahoma City",OK,"73114"
2022-07-28,"Server and Bartender","VENEZIA ITALIAN RESTAURANT",,,"$11 - $18 an hour",,,"Oklahoma City",OK,"73110"
2022-07-28,"Bilingual Meat Wrapper","Cash Savers Grocery Store",,,"up to $13 an hour",,,"Oklahoma City",OK,"73119"
2022-07-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-27,"Personal Care Aide - NE Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,"73151"
2022-07-27,"Warehouse Associate","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-27,Housekeeper,"WoodSpring Suites Oklahoma City Airport",,,"estimated $18.8k - $23.8k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-27,"Chemical Technician","Moore's Lawn and Landscape",,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73151"
2022-07-26,"Cleaning Associate",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Pharmacy Technician","Cash Savers Grocery Store",,,"from $12 an hour",,,"Oklahoma City",OK,"73119"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73116"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-07-28,"Maintenance Worker/Janitor","Carts and Parts Inc",cartsandparts.com,"Facilities Services","$12 - $16 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-07-28,"Physical Therapy Tech - OKC NW","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73162"
2022-07-28,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-07-28,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-07-28,"Scratch Baker/ Bakery Prep","Green Goodies",,,"$12.00 - $13.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-28,"Evenings & Night Shifts Available for a Male Nurse!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73130"
2022-07-28,"Nurse with Vent Experience Needed for a Little Girl in NW Ok...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-07-28,"Restaurant Shift Leader - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $24.2k - $30.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-28,"Kitchen Staff","Hooters of America, LLC",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-28,"Legal Intake Specialist/Legal Assistant","Bankruptcy Legal Counseling Center of Oklahoma",,,"$12 - $17 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-27,"Night Auditor Part Time","HP Hotels",hp-hotels.com,Hospitality,"$12 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-07-27,Bartender,"HP Hotels",hp-hotels.com,Hospitality,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-07-27,"Attention Nurses... Best Job for a Nurse!!! Low Stress One o...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"RN/LPN Opening 8 Hour Days","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"Community Transportation Driver","Mansion at Waterford Assisted Living",,,"estimated $20.4k - $25.8k a year",,,"Oklahoma City",OK,"73112"
2022-07-27,"Habilitation Training Specialist(HTS / DSP)","Fretzpark Homes, Inc.",,,"$10.25 - $12.50 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-07-27,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"from $12 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-27,"CHHAide - Certified Home Health Aide","Abacus Home Health Services, Inc.",,,"$15 an hour",,"Asia District area)","Oklahoma City",OK,"73118"
2022-07-28,"Registered Behavior Technician (RBT)","Above and Beyond Therapy",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73160"
2022-07-27,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-27,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73119"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-28,"Spanish Speaking Realtor","Kevo Properties",kevoproperties.com,"Real Estate","$49,517 - $199,170 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.5k - $20.9k a year",,,"Oklahoma City",OK,"73129"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73119"
2022-07-26,"Pharmacy Technician Bilingual","Homeland Grocery Store",,,"from $12 an hour",,,"Oklahoma City",OK,"73119"
2022-07-28,Lifeguard,"Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-07-26,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-07-26,"Physical Therapy Tech - Saint Anthony","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73118"
2022-07-26,"Hiring Team Members Moore","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73160"
2022-07-26,"Registered Nurse","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-07-26,Housekeeping,"Four Points by Sheraton",fourpoints.com,Hospitality,"from $10 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-07-25,"Bartender | OKC Tap House (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73141"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.5k - $20.9k a year",,,"Oklahoma City",OK,"73139"
2022-07-28,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-07-28,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-07-28,"Registered Nurse","Oklahoma City Rehabilitation Hospital",,,"$23.79 - $60.87 an hour",,,"Oklahoma City",OK,"73114"
2022-07-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-07-27,"Overnight Server",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-07-26,"Pediatric OT and COTA","Therapy Link Solutions, LLC",,,,,,"Oklahoma City",OK,"73130"
2022-07-27,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,"Oklahoma City",OK,"73114"
2022-07-28,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-28,Server,"Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-26,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-07-28,"Bilingual Real Estate Agent - Spanish","Kevo Properties",kevoproperties.com,"Real Estate","$49,517 - $199,170 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-07-27,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
2022-07-27,"Breakfast Attendant","HP Hotels",hp-hotels.com,Hospitality,"$12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-28,"Front of House","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-28,"Pharmacy Technician","Oklahoma City Rehabilitation Hospital",,,"$10.81 - $22.25 an hour",,,"Oklahoma City",OK,"73114"
2022-07-28,Bartender,"Hook & Reel Inc.",,,,,,"Oklahoma City",OK,"73128"
2022-07-28,"Kitchen Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-07-27,"Habilitation Training Specialist(HTS / DSP)","Fretzpark Homes, Inc.",,,"$10.25 - $12.50 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-07-27,"Habilitation Training Specialist(HTS / DSP)","Fretzpark Homes, Inc.",,,"$10.25 - $13.00 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-07-26,"Kitchen Staff","Torchy's Tacos",torchystacos.com,Restaurants,"$12 an hour",,,"Oklahoma City",OK,"73120"
2022-07-28,"Personal Care Aide Luther","Elara Caring",elara.com,"Hospital & Health Care","estimated $17.2k - $21.8k a year",,,"Oklahoma City",OK,"73132"
2022-07-28,"Child Care Teacher- PART TIME EVENING FLOATER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73135"
2022-07-28,"Child Care Teacher- PART TIME FLOATER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73109"
2022-07-28,"Child Care Teacher- PART TIME FLOATER","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,,"Oklahoma City",OK,"73132"
2022-07-27,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-07-26,"Outpatient Clinic Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-07-27,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-27,"Certified Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-07-27,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73119"
2022-07-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-07-26,"Medical Billing Specialist","Able Recovery, LLC",,,"$15 - $22 an hour",,,"Oklahoma City",OK,"73119"
2022-07-27,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $32.1k - $40.7k a year",,,"Oklahoma City",OK,""
2022-07-26,"General Contractor","Lessen Pro",,,"estimated $43.9k - $55.7k a year",,,"Oklahoma City",OK,""
2022-07-28,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-07-26,Server,"Wagyu Japanese BBQ",,,"$100 - $300 a day",,,"Oklahoma City",OK,"73120"
2022-07-27,"Case Manager I","FOCIS Counseling Services, Inc.",,,"from $14.86 an hour",,,"Oklahoma City",OK,""
2022-07-28,"Help Desk Analyst","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",Remote,,"Remote in Oklahoma City",OK,"73103"
2022-07-26,"Independent Home Delivery Contractors","Bush Specialty Vehicles",bushspecialtyvehicles.com,Transportation/Trucking/Railroad,"from $130,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-07-27,"Behavioral Health Case Manager II","FOCIS Counseling Services, Inc.",,,"from $20.96 an hour",,,"Oklahoma City",OK,""
2022-07-27,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-07-28,"Insurance Agent - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Oklahoma City",OK,""
2022-07-27,"Biomedical Technician Information Systems","Veterans Engineering",vetengineering.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-07-28,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Oklahoma City",OK,""
2022-07-26,"Pediatric OT and COTA","Therapy Link Solutions, LLC",,,,,,"Oklahoma City",OK,"73130"
2022-07-28,Lifeguard,"Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-07-28,"Spine Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $135k a year",,,"Oklahoma City",OK,""
2022-07-28,"Branch Sales Associate- Seasonal Part Time (Tinker AFB, Okla...",Grainger,grainger.com,"Business Supplies & Equipment","$16.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-26,"Temporary Administrative Assistant","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,""
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $31.9k - $40.3k a year",,,"Oklahoma City",OK,""
2022-07-26,"Math Lab Tutor - TAP","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-28,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-07-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-28,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-07-27,Valet,"Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $21.5k - $27.3k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-27,"Receiving Barn Attendant","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $26.1k - $33.1k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-07-27,"Work From Home - Tax Associate",Intuit,omintuit.com,,"estimated $34.5k - $43.7k a year",Remote,,"Remote in Oklahoma City",OK,"73164"
