DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Technician (Arts of Africa)","The Art Institute of Chicago",artic.edu,"Museums & Institutions","estimated $45.4k - $57.5k a year",,"The Loop area)",Chicago,IL,"60603"
2022-11-12,"Auto Estimatics Appraiser - In Person- Kankakee, IL","State Farm",statefarm.com,Insurance,,Remote,,"Remote in Chicago",IL,"60602"
2022-11-13,"Medical Records Technician IV (2nd Shift)","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-11-12,"Parts Manager - ORD","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $57.5k - $72.8k a year",,,Chicago,IL,"60666"
2022-11-11,"Billing Assistant (Chicago)","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $50.9k - $64.5k a year",,"River North area)",Chicago,IL,"60654"
2022-11-12,"Processing Specialist","Rewards Network",rewardsnetwork.com,"Financial Services","estimated $49.7k - $62.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-12,"DC Target Security Specialist",TARGET,target.com,Retail,,,"Clearing area)",Chicago,IL,"60638"
2022-11-12,"DC Target Security Specialist",TARGET,target.com,Retail,,,"Clearing area)",Chicago,IL,"60638"
2022-11-12,"DC Target Security Specialist",TARGET,target.com,Retail,,,"Clearing area)",Chicago,IL,"60638"
2022-11-14,"Visiting Lecturer in Film & Television (Non-Tenure Track) (2...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Associate VP of Development","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Assistant General Counsel","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,,Chicago,IL,""
2022-11-11,"Research Associate",Full-time,,,,,,"Ph.D. in public policy",so,"cial "
2022-11-12,"Lead Dispensary Associate","Acreage Holdings",acreageholdings.com,Pharmaceuticals,"estimated $29.1k - $36.8k a year",,"West Town area)",Chicago,IL,"60607"
2022-11-11,"Front Desk Receptionist","Land Rover Chicago",landroverchicago.com,"Individual & Family Services","estimated $32.1k - $40.7k a year",,"West Town area)",Chicago,IL,"60622"
2022-11-11,"Entry Level Geologist",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Chicago",IL,"60684"
2022-11-11,"Aon's Corporate Apprenticeship Program - Chicago, IL","Aon Corporation",aonhorizon.com,,"$42,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-11-11,"BILINGUAL PATIENT CARE NAVIGATOR - PATIENT SUPPORT CENTER -...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$22.22 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-11-14,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-11-12,"Coordinator, Human Resources (Chicago/Hybrid)","Feeding America",feedingamerica.org,"Nonprofit Organization Management","$45,000 - $56,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-11-12,"ACCOUNT REPRESENTATIVE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Chicago,IL,"60290"
2022-11-13,"Patient Procedure Scheduler Thoracic Surgery Full time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-14,"Term Faculty (Non-Tenure Track) - WRITING, RHETORIC AND DISC...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Rooms Controller at The Ritz-Carlton, Chicago","The Ritz Carlton Chicago",,,"estimated $40.9k - $51.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-11,"Guest Service Rep","Marriott International, Inc",,,,,"Near North area)",Chicago,IL,"60611"
2022-11-14,"Part-Time Data Entry Analyst - Solvas Financial Technology",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL,"60606"
2022-11-12,"Transaction Analyst",CBRE,cbre.us,"Real Estate",,,"Near North area)",Chicago,IL,""
2022-11-11,"Asset Class Product Specialist",TIAA,tiaa.org,"Financial Services","$187,500 - $312,500 a year",,,Chicago,IL,""
2022-11-12,"Associate VP of Development","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Near West Side area)",Chicago,IL,"60684"
2022-11-11,"Reservation Agent","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","estimated $33k - $41.8k a year",,,Chicago,IL,""
2022-11-11,"Credit Data Analyst",CIBC,cibc.com,Banking,"estimated $74.2k - $94k a year",,,Chicago,IL,""
2022-11-11,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hyde Park area)",Chicago,IL,"60615"
2022-11-14,"Term Faculty (Non-Tenure Track) - Peace Studies/Racial & Res...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Architectural Sales Consultant",Marvin,marvin.com,"Building Materials","estimated $48.8k - $61.7k a year",,,Chicago,IL,""
2022-11-12,"Laboratory Asst III","The University of Chicago",,,"$19.23 - $19.67 an hour",,"Woodlawn area)",Chicago,IL,"60637"
2022-11-11,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,"Loop area)",Chicago,IL,"60601"
2022-11-12,"Office Agent-NCA","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"estimated $33.1k - $41.9k a year",,,Chicago,IL,""
2022-11-13,"Staff Scientist","Chicago, IL 60606 (The Loop area)",,,,,,,,""
2022-11-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-11-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-11-11,"A/P Representative","Echo Global Logistics",echo.com,"Logistics & Supply Chain","estimated $51.9k - $65.7k a year",,"Goose Island area)",Chicago,IL,"60654"
2022-11-12,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Chicago,IL,""
2022-11-14,"Private Events Manager",Oriole,,,"estimated $47.4k - $60k a year",,,Chicago,IL,""
2022-11-13,"Security Guard - Hospital","Allied Universal®",,,"from $18 an hour",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-11-12,"Immigration Associate",Capgemini,capgeminisogeti.dk,,"estimated $46.6k - $59k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-11,"Patient Access Representative - Seton Family Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Goose Island area)",Chicago,IL,"60610"
2022-11-12,"Transfer Station Heavy Equipment Operator-1","Republic Services",republicservices.com,"Environmental Services",,,,Chicago,IL,"60612"
2022-11-11,"ACTIVITIES INSTRUCTOR- M (FITNESS)- REPOST II","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$58,355 a year",,"Calumet Heights area)",Chicago,IL,"60617"
2022-11-12,"Law Librarian","Cook County Sheriff’s Office",,,"$27.11 an hour",,,Chicago,IL,""
2022-11-11,"Quality Technician, 2nd & 3rd Shift","Behr Paint Company",,,,,,Chicago,IL,""
2022-11-13,"Supply Chain Specialist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-11-12,"Membership & Operations Associate",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-14,"Term Faculty (Non-Tenure Track) - School of Accountancy & MI...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-11,"Legal Assistant","Jenner & Block LLP",jenner.com,"Law Practice","estimated $49.9k - $63.1k a year",,"Near North area)",Chicago,IL,"60654"
2022-11-11,"Coord Sales","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Chicago,IL,""
2022-11-12,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$20 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-12,"Scheduling Coordinator- Pain Clinic - Per Diem","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-12,"Tax Analyst - Controversy and Transfer Pricing",MARS,accessmars.withgoogle.com,,"estimated $72.7k - $92k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-11-11,"Group Product Manager, Data",Adyen,adyen.com,"Financial Services",,,,Chicago,IL,""
2022-11-12,"Quality Assurance Auditor - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $32.9k - $41.6k a year",,"Clearing area)",Chicago,IL,"60638"
2022-11-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Archer Heights area)",Chicago,IL,"60632"
2022-11-11,"Security Guard - Hospital","Allied Universal®",,,"from $18 an hour",,,Chicago,IL,"60608"
2022-11-11,"Public Safety Officer (Day Shift: 7:00am-3:30pm)","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-11-13,"Leasing Professional - 1313 Randolph Street Lofts","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Chicago,IL,""
2022-11-11,"FIT Case Manager","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $37.9k - $48k a year",,"Roseland area)",Chicago,IL,"60628"
2022-11-12,"Asset Management Change Associate - 4589336",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-11-11,"Aon's Corporate Apprenticeship Program - Chicago, IL",Aon,aon.com,"Financial Services","$42,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-11-12,"Billing Assistant","Sidley Austin LLP",sidley.com,"Law Practice","estimated $48.2k - $61.1k a year",,"The Loop area)",Chicago,IL,"60603"
2022-11-13,"Assembly Jobs - Chicago","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-11-12,"Events Coordinator",CDW,cdw.com,"Information Technology & Services","estimated $54.6k - $69.2k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-12,"Project Coordinator","Allied Universal® Technology Services",,,,,"Loop area)",Chicago,IL,"60601"
2022-11-12,"Audit Associate - Winter 2023","RSM US LLP",rsmus.com,Accounting,"estimated $66.3k - $83.9k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-12,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate",,,"Near North area)",Chicago,IL,""
2022-11-12,"Transfer Station Laborer-1","Republic Services",republicservices.com,"Environmental Services",,,,Chicago,IL,"60612"
2022-11-14,"Transaction Services Healthcare- Associate",Crowe,crowe.com,Accounting,"estimated $51.9k - $65.7k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-11,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area)",Chicago,IL,"60654"
2022-11-11,"Front Desk Supervisor","Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-11-12,"Staff Scientist","Roux Associates, Inc.",,,,,"Loop area)",Chicago,IL,"60606"
2022-11-12,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area)",Chicago,IL,"60611"
2022-11-13,"Front Waiter (Wine Focus)",Alinea,alinea.ai,"Computer Software","$20.50 - $23.00 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-11-11,Stocker,"Kindling: Downtown Cookout & Cocktails",,,"estimated $30.8k - $39.1k a year",,,Chicago,IL,""
2022-11-12,"Client Insights Analyst",IRI,iriworldwide.com,"Market Research","estimated $66.7k - $84.5k a year",,,Chicago,IL,""
2022-11-11,"Assistant Event Services Manager","Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2022-11-14,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Associate, Finance and Accounting","Brookfield Asset Management",brookfield.com,"Investment Management","estimated $68.7k - $87k a year",,,Chicago,IL,""
2022-11-11,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.9k - $39.2k a year",,"Belmont Gardens area)",Chicago,IL,"60639"
2022-11-12,"Receptionist, River East - Full Time Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $36.2k - $45.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-11-12,"Design Researcher","Motorola Solutions",motorolasolutions.com,Telecommunications,,,"West Loop Gate area)",Chicago,IL,"60661"
2022-11-14,"Qualified Intellectual Disability Professionals (QIDPs): (In...","Community Service Options",volunteermatch.org,Internet,"estimated $42k - $53.2k a year",,"West Englewood area)",Chicago,IL,"60636"
2022-11-13,"Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27.4k - $34.7k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-11-14,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-11,"Remote Fleet Dispatcher","AAA Auto Club Group",,,"from $16.98 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-11-13,"Service Coordinator (Hybrid Work Schedule)","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,"Hybrid remote in Chicago",IL,""
2022-11-11,"Mental Health tech","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,Chicago,IL,""
2022-11-12,Host,Aviary,,,"$19.50 - $20.00 an hour",,"West Town area)",Chicago,IL,"60607"
2022-11-12,"Social Work Aide II - Case Manager - Community Outreach Inte...","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $36.3k - $46k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-11,"Patient Representative - Chicago, IL","Midwest Orthopedics At Rush Llc",rushortho.com,"Medical Practice","estimated $29.3k - $37.1k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-11-12,"Assistant Tech Imaging","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-11,"Retail Department Supervisor Now Hiring","TJX Companies",,,,,"West Chatham area)",Chicago,IL,"60620"
2022-11-11,"S&R Coordinator","The Lactation Network",,,"estimated $39.3k - $49.8k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-11-12,"U.S. Trek Specialist",buildOn,buildon.org,Philanthropy,"estimated $46.9k - $59.4k a year",,,Chicago,IL,"60608"
2022-11-12,"Front Desk Agent","Canopy By Hilton Chicago",,,"estimated $33.8k - $42.8k a year",,,Chicago,IL,"60606"
2022-11-12,"Assistant Community Manager - SoNo East","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Chicago,IL,""
2022-11-12,"Administrative Assistant",Thresholds,tdart.org,,"estimated $32.5k - $41.2k a year",,,Chicago,IL,""
2022-11-14,"119-Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $28.2k - $35.7k a year",,"Ford City area)",Chicago,IL,"60652"
2022-11-11,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area)",Chicago,IL,"60654"
2022-11-12,"Medical Social Consultant","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $60.6k - $76.7k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-13,"Security Guard","Allied Universal®",,,"$17.51 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-11-12,"Program Manager - YRS","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","estimated $56.1k - $71k a year",,"The Loop area)",Chicago,IL,"60604"
2022-11-11,"Medical Social Associate (ED Navigator) 11/18/2022","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $43.9k - $55.6k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-11,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$16.50 - $17.50 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-11-11,"Private Client Banker-North Wrigleyville-Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-11-12,Bartender,"Hyatt House/Hyatt Place ChicagoLoop",,,,,,Chicago,IL,"60612"
2022-11-11,"Recruiting Specialist","Help At Home",helpathome.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Chatham area)",Chicago,IL,"60619"
2022-11-11,"Recruiting Specialist","Help At Home",helpathome.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Englewood area)",Chicago,IL,"60621"
2022-11-13,Host,"Swift & Sons",coldstoragechicago.com,"Information Technology & Services","estimated $29.9k - $37.8k a year",,"West Town area)",Chicago,IL,"60607"
2022-11-11,"Information Technology, Lead Midwest Region","Chicago, IL",,,,,,,,""
2022-11-13,"Blood Collection Staff/Customer Service-Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Chicago,IL,"60290"
2022-11-11,"Manager, Contracts Administration",GATX,gatx.com,"Financial Services","estimated $69k - $87.4k a year",,"The Loop area)",Chicago,IL,"60606"
2022-11-12,"Interactive Designer - Animator","Chicago, IL",,,,,,,,""
2022-11-12,"Virtual Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Chicago,IL,""
2022-11-11,"Laboratory Scientist Oak Point Program: 24 Hours Per Week (A...","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-11-12,"Manager, Legal Operations","Ventas, Inc.",ventasreit.com,"Real Estate","estimated $63.6k - $80.6k a year",,,Chicago,IL,""
2022-11-12,"Associate Infant Teacher","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-13,"F&B Associate","Midtown Athletic Club",midtown.today,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-11-13,"Assembly Jobs - Chicago","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-11-12,"Overnight Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"North Austin area)",Chicago,IL,"60651"
2022-11-12,"Temporary Administrative Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-11-12,"Relationship Banker - Clark and Addison-Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-11-11,"Technical Instructor-Bombardier","Jet East",,,"estimated $59.4k - $75.2k a year",Remote,,"Remote in Chicago",IL,"60638"
2022-11-12,"Member Services Representative / Morning Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.40 an hour",,"North Austin area)",Chicago,IL,"60651"
2022-11-16,"General Factory Worker","Guardian Equipment",,,"$15.40 - $17.00 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-11-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oriole Park area)",Chicago,IL,"60656"
2022-11-12,"Associate Pre-K Teacher","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-14,"Anesthesia Technician II","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-11,"Personal Banker II - Brickyard - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-11-13,Dishwasher,Alinea,alinea.ai,"Computer Software","from $17.50 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-11-13,Dishwasher,Roister,roisterrestaurant.com,Restaurants,"from $17.50 an hour",,"West Town area)",Chicago,IL,"60607"
2022-11-12,"Food Expeditor",Alinea,alinea.ai,"Computer Software","$23.50 - $24.00 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-11-13,"Sales Teammate, Seasonal Part-Time, Starting Pay $15.65 per...","Under Armour",underarmour.com,"Sporting Goods","$15.65 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-11-11,Bartender,"Cherry Circle Room",lsdatcaa.com,Restaurants,,,"The Loop area)",Chicago,IL,"60603"
2022-11-11,"Co-op - Marketing Programs Associate - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-11-12,"Events Coordinator",CDW,cdw.com,"Information Technology & Services","estimated $54.6k - $69.2k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-11-11,"Chicago Beverage Systems Warehouse Worker","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$19.12 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-11-12,"Postdoctoral and Prelicensure Master level Positions- Full T...","Centro Castillo",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-11-11,"OB Scrub Technician","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-11-16,"General Factory Worker","WaterSaver Faucet Co.",,,"$15.40 - $17.00 an hour",,"River West area)",Chicago,IL,"60654"
2022-11-12,"ADMINISTRATIVE ASSISTANT","Loyola University Chicago",luc.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-11-14,"Health Informatics Tenure-Track Open-Rank Faculty Position (...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-11-12,"Medical Assistant","Kaminska Dermatology",,,"$20 - $25 an hour",,"Lake View area)",Chicago,IL,"60613"
2022-11-11,"Night Auditor - Embassy Suites by Hilton Chicago Downtown Ma...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-11-12,"TWU Operations Specialist- Fulltime B600","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"estimated $33.9k - $42.9k a year",,,Chicago,IL,""
2022-11-12,"Underwriting Assistant","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,"Hybrid remote in Chicago",IL,"60661"
2022-11-12,"FULL-TIME TENURE-TRACK FACULTY POSITION IN ART THERAPY AND C...",Full-time+2,,,,,,"Statement of teaching philosophy including details on how your teaching has supported the success of",et,"hnic"
2022-11-11,"Staff Nurse I - Surgical Services (Operating Room)","University of Illinois",illinois.edu,"Professional Training & Coaching","estimated $49.7k - $62.9k a year",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-11-12,"Warehouse Agent","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"estimated $31.3k - $39.6k a year",,,Chicago,IL,""
2022-11-12,"Philosophy, Lecturer, Non-Tenure Track","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area)",Chicago,IL,"60660"
2022-11-13,"Production Worker-2nd Shift",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $32.6k - $41.3k a year",,,Chicago,IL,""
2022-11-11,"Recruiting Specialist","Help At Home",helpathome.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Loop area)",Chicago,IL,"60603"
2022-11-14,"General Manager(02985) - 5401 s. harlem ave","Domino's Franchise",dominos.com,Restaurants,"estimated $46.5k - $58.9k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-11-13,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"South Loop area)",Chicago,IL,"60607"
