DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care","$68K – $86K a year",,,"Fort Smith",AR,"72916"
2022-01-23,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","$44.2K – $56K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care","$41.5K – $52.5K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Reg Polysomnographic Tech - Weekend Option",Mercy,mercy.net,"Hospital & Health Care","$27.5K – $34.9K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care","$68.3K – $86.5K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","$75.2K – $95.2K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care","$80.2K – $102K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care","$75.1K – $95.1K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care","$73K – $92.4K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care","$75.1K – $95.1K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"LPN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care","$50.3K – $63.7K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care","$73.4K – $93K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care","$73.4K – $93K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care","$76.6K – $97K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","$75.2K – $95.2K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care","$69.2K – $87.6K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"New Grad RN FORT SMITH May 2022",Mercy,mercy.net,"Hospital & Health Care","$70.6K – $89.4K a year",,,"Fort Smith",AR,"72903"
2022-01-22,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,"$28.2K – $35.8K a year",,,"Fort Smith",AR,""
2022-01-22,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","$62K – $78.6K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","$23.8K – $30.2K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Market Manager","Mike Kirk & Associates",,,"$80,000 - $170,000 a year",,,"Fort Smith",AR,""
2022-01-22,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care","$27.1K – $34.3K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"1st Shift General Production","Twin Rivers Foods",2river.com,Accounting,"$26K – $33K a year",,,"Fort Smith",AR,"72901"
2022-01-22,"SALES REPRESENTATIVE/CONSULTANT","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$60,000 - $160,000 a year",,,"Fort Smith",AR,""
2022-01-21,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,"$28.6K – $36.2K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"Assembly Technician","T&J Services",tandjservicesinc.com,,"$27.3K – $34.5K a year",,,"Fort Smith",AR,""
2022-01-22,Constructor,"Johns Construction group",,,"$100 - $115 a day",,,"Fort Smith",AR,""
2022-01-24,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-22,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,"Fort Smith",AR,""
2022-01-22,"Travel Nurse Medsurg Est. gross $3200","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,200 a week",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Forklift Operator","QualServ Solutions",qualservcorp.com,"Facilities Services","$13 - $15 an hour",,,"Fort Smith",AR,"72908"
2022-01-24,"Pizza Delivery Driver!","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,,"Fort Smith",AR,"72903"
2022-01-22,"Roll Off Driver","NSC Containers / Norris Service & Construction",,,"$33.4K – $42.4K a year",,,"Fort Smith",AR,""
2022-01-24,"Registered Nurse - FT/PT/PRN available","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care","$60.9K – $77.1K a year",,,"Fort Smith",AR,"72916"
2022-01-21,"Warehouse / Delivery",TruckPro,,,"$24.9K – $31.5K a year",,,"Fort Smith",AR,"72903"
2022-01-24,RN-CVOR,Mercy,mercy.net,"Hospital & Health Care","$73.6K – $93.2K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Empleado general de producción","Twin Rivers Foods",2river.com,Accounting,,,,"Fort Smith",AR,"72901"
2022-01-21,"PRN Registered Dietitian","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care","$48.4K – $61.2K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"Pharmacy Cashier","Anderson's Discount Pharmacy",andersondiscountpharmacy.com,,"$12 an hour",,,"Fort Smith",AR,"72901"
2022-01-21,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.1K – $29.3K a year",,,"Fort Smith",AR,""
2022-01-24,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$33.8K – $42.8K a year",,,"Fort Smith",AR,""
2022-01-21,"Teacher's Assistant (Early Intervention)","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$11.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-01-21,"2ND Shift General Production","Twin Rivers Foods",2river.com,Accounting,"$27.1K – $34.3K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"Records Assistant","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$33.6K – $42.6K a year",,,"Fort Smith",AR,""
2022-01-21,"General Production - 2nd Str","Twin Rivers Foods",2river.com,Accounting,"$26.8K – $34K a year",,,"Fort Smith",AR,"72901"
2022-01-24,"Territory Manager – UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72908"
2022-01-21,"Empleado general de producción","Twin Rivers Foods",2river.com,Accounting,,,,"Fort Smith",AR,"72901"
2022-01-21,"Empleado general de producción","Twin Rivers Foods",2river.com,Accounting,,,,"Fort Smith",AR,"72901"
2022-01-21,"Elementary Office Administrative Assistant","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$29.7K – $37.5K a year",,,"Fort Smith",AR,"72902"
2022-01-22,"Field Service Technician 1","Evans Enterprises Inc.",goevans.com,"Electrical/Electronic Manufacturing","$36.6K – $46.4K a year",,,"Fort Smith",AR,"72908"
2022-01-22,"Patient Access Representative, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","$28.3K – $35.9K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"LH-Extra Board","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,"Fort Smith",AR,"72901"
2022-01-22,"Maintenance Technician- 2nd Shift",HSM,hsmsolutions.com,Furniture,"$22.10 an hour",,,"Fort Smith",AR,"72904"
2022-01-24,"Outpatient Dietitian - Internal Med",Mercy,mercy.net,"Hospital & Health Care","$57.2K – $72.4K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Remote Scheduling Specialist-Fort Smith-Patient Access Cente...","Arkansas HMA Regional Service Center",,,"$14 an hour",Remote,,"Fort Smith",AR,"72901"
2022-01-24,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care","$113K – $143K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"Ophthalmic Assistant or Technician",Mercy,mercy.net,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","$188K – $238K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Referral Coordinator - Cardiology",Mercy,mercy.net,"Hospital & Health Care","$30.2K – $38.2K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Virtual Customer Service Agent",SYKES,sykescostarica.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Fort Smith",AR,"72901"
2022-01-21,"Scheduling Specialist-Fort Smith-Patient Access Center","Arkansas HMA Regional Service Center",,,"$14 an hour",,,"Fort Smith",AR,"72901"
2022-01-21,"Patient Svc Representative - Schwarz Cardio",Mercy,mercy.net,"Hospital & Health Care","$31.9K – $40.5K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Records Assistant","Summit Utilities Inc",,,"$33.6K – $42.6K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"Optical Technician","Dr Steven Stiles Optometry",,,"$28.9K – $36.5K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Engineering (CADD) Technician","Crafton Tull",craftontull.com,"Civil Engineering","$41K – $52K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Outside Sales Representative - AR HCO","Community Services of America",,,"$60,000 - $90,000 a year",,,"Fort Smith",AR,""
2022-01-21,"Staff Internal Auditor",ArcBest,arcb.com,Transportation/Trucking/Railroad,"$49.7K – $62.9K a year",,,"Fort Smith",AR,""
2022-01-24,"Awning & Canopy Fabricator & Installer","TD Awnings",,,"$12 - $15 an hour",,,"Fort Smith",AR,"72901"
2022-01-22,"Programmer / Analyst (MIS)","OK Foods",okfoods.com,"Food Production","$50,000 - $70,000 a year",,,"Fort Smith",AR,"72904"
2022-01-24,"Customer Service Agent",SYKES,sykescostarica.com,Outsourcing/Offshoring,"$13 - $15 an hour",,,"Fort Smith",AR,"72901"
2022-01-21,"Scheduling Specialist-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$14 an hour",,,"Fort Smith",AR,"72901"
2022-01-21,"Remote Scheduling Specialist-Fort Smith-Patient Access Cente...","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$14 an hour",Remote,,"Fort Smith",AR,"72901"
2022-01-24,"Accounting Clerk - Part Time","OK Foods",okfoods.com,"Food Production","$34.4K – $43.6K a year",,,"Fort Smith",AR,"72904"
2022-01-23,"Warehouse Unloader/Loader (Part-Time) - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72908"
2022-01-23,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$70.2K – $89K a year",,,"Fort Smith",AR,"72916"
2022-01-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$22.3K – $28.3K a year",,,"Fort Smith",AR,"72901"
2022-01-23,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care","$52.9K – $66.9K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"Crew Member – AR","Papa Murphys Corporate Stores",,,"Up to $13.25 an hour",,,"Fort Smith",AR,"72901"
2022-01-21,MERCHANDISING,"Home Depot",,,"$25.9K – $32.9K a year",,,"Fort Smith",AR,"72901"
2022-01-24,"Food Service Technician, Days, Part Time",Mercy,mercy.net,"Hospital & Health Care","$29.5K – $37.3K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$22.5K – $28.5K a year",,,"Fort Smith",AR,"72901"
2022-01-22,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care","$74K – $93.6K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$21.4K – $27K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.5K – $27.3K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Assistant Store Manager","Papa Murphys Corporate Stores",,,"$28.5K – $36.1K a year",,,"Fort Smith",AR,"72901"
2022-01-24,"Housekeeping - Part Time - Days",Mercy,mercy.net,"Hospital & Health Care","$22.5K – $28.5K a year",,,"Fort Smith",AR,"72903"
2022-01-23,"RN Rehab Per Diem Nights",Mercy,mercy.net,"Hospital & Health Care","$73.2K – $92.8K a year",,,"Fort Smith",AR,"72916"
2022-01-23,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care","$49.6K – $62.8K a year",,,"Fort Smith",AR,"72916"
2022-01-22,"RN-Admitting Nurse Gen Surg PT Days",Mercy,mercy.net,"Hospital & Health Care","$75.6K – $95.8K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Housekeeper, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care","$22.8K – $28.8K a year",,,"Fort Smith",AR,"72903"
2022-01-22,"Housekeeper, Part Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","$23.7K – $29.9K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Advanced Nurse Practitioner","Premier Pediatrics, PLLC",,,"$60 - $75 an hour",,,"Fort Smith",AR,"72916"
2022-01-21,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,"Fort Smith",AR,""
2022-01-22,"Brand Ambassador","A-Team Promos LLC",,,"$25 an hour",,,"Fort Smith",AR,""
2022-01-24,"Pizza Manager!","Papa John's",papajohns.com,Restaurants,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Wait Staff/Server","Hardscrabble Country Club",hardscrabblecc.com,"SIC Codes:Â  7941","$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-01-24,"Pizza Maker!","Papa John's",papajohns.com,Restaurants,"$11.00 - $11.50 an hour",,,"Fort Smith",AR,"72903"
2022-01-21,CREW,"Maximus QSR LLC",,,"$19.9K – $25.3K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"TEAM LEADER","Caesars Dough Boys II LLC",,,"$20.5K – $25.9K a year",,,"Fort Smith",AR,"72901"
2022-01-21,"TEAM LEADER","Maximus QSR LLC",,,"$21.2K – $26.8K a year",,,"Fort Smith",AR,"72901"
2022-01-22,"Product Specialist","A-Team Promos LLC",,,"$25 an hour",,,"Fort Smith",AR,""
2022-01-21,"TEAM LEADER","Caesars Dough Boys II LLC",,,"$20.5K – $25.9K a year",,,"Fort Smith",AR,"72901"
2022-01-23,"Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care","$25.9K – $32.9K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Patient Service Agent",Mercy,mercy.net,"Hospital & Health Care","$26.1K – $33.1K a year",,,"Fort Smith",AR,"72903"
2022-01-24,"Delivery & Assembly Contractors - Fort Smith","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.8K – $50.4K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $137K a year",,,"Fort Smith",AR,"72903"
2022-01-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$116K – $147K a year",,,"Fort Smith",AR,"72903"
2022-01-22,Constructor,"Johns Construction group",,,"$100 - $115 a day",,,"Fort Smith",AR,""
2022-01-22,"Travel Nurse Medsurg Est. gross $3200","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,200 a week",,,"Fort Smith",AR,"72903"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$42.4K – $53.6K a year",,,"Fort Smith",AR,""
2022-01-21,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,"Fort Smith",AR,""
2022-01-27,"Risk Management & Insurance Analyst",Pearson,pearson.com,"Education Management","$67.4K – $85.4K a year",,,"Little Rock",AR,""
2022-01-27,"Executive Assistant - Replacement Parts, Inc. Corporate Offi...","Replacement Parts, Inc",,,"$37.9K – $48.1K a year",,,"Little Rock",AR,"72206"
2022-01-25,"Recruiter, Product Events - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$52.9K – $66.9K a year",Remote,,"Little Rock",AR,""
2022-01-27,"Budget Manager of Federal Programs","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$298 a day",,,"Little Rock",AR,"72206"
2022-01-26,"Customer Service Agent - Work From Home","Sutter Health",gag.com,Telecommunications,"$16.50 - $18.00 an hour",Remote,,"Little Rock",AR,""
2022-01-27,"HR Assistant","West Tree Service",lumbertontreeservices.com,"Events Services","$31.6K – $40K a year",,"Wakefield area","Little Rock",AR,"72209"
2022-01-27,"HR Business Partner","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$62K – $78.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,"Little Rock",AR,"72223"
2022-01-26,"Service Rep/Specimen Accession",Labcorp,labcorp.com,"Hospital & Health Care","$41K – $52K a year",,,"Little Rock",AR,"72205"
2022-01-26,"Technical Analyst","Arkansas Judiciary",arcourts.gov,"Law Practice","$61.8K – $78.2K a year",,,"Little Rock",AR,""
2022-01-25,"Workday Product Leader - HR Technologies",PayPal,paypal.com,Internet,"$31.3K – $39.7K a year",,,"Little Rock",AR,"72201"
2022-01-27,"GIS Analyst","FTN Associates LTD",,,"$45.3K – $57.3K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"Accounts Receivable Specialist",Apptegy,apptegy.com,"Education Management","$38.4K – $48.6K a year",,,"Little Rock",AR,""
2022-01-27,"PATIENT REP I / ADMISSIONS LR","Baptist Health Arkansas",,,"$30.4K – $38.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Medical Technician",Labcorp,labcorp.com,"Hospital & Health Care","$34.3K – $43.5K a year",,,"Little Rock",AR,"72212"
2022-01-26,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$48.3K – $61.1K a year",,,"Little Rock",AR,"72201"
2022-01-26,"Denial Specialist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$41.6K – $52.6K a year",Remote,"Boyle Park area","Little Rock",AR,"72204"
2022-01-27,"Assistant Financial Center Manager","Simmons Bank",simmonsbank.com,Banking,"$44.6K – $56.4K a year",,,"Little Rock",AR,""
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$46.6K – $59K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-27,"Insurance Agent","Arkansas Federal Credit Union",afcu.org,Banking,"$34.3K – $43.5K a year",,,"Little Rock",AR,"72223"
2022-01-25,"Audiologist & Hearing Care Provider","Alpaca Audiology. LLC",,,"$86.3K – $109K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-26,"Associate Supply Chain Analyst","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$36.3K – $45.9K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-01-27,"Attendance /Registration Secretary- Chicot Elementary (2242)","Little Rock School District",lrsd.org,"Primary/Secondary Education","$718 a week",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-25,"Child Care technicians","Full Potential Child Development Center",fullpotentialclinic.com,"Professional Training & Coaching","$22.2K – $28.2K a year",,"Wakefield area","Little Rock",AR,"72209"
2022-01-26,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,,"Little Rock",AR,"72223"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$37.5K – $47.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Chargeback Associate I","FIS Global",fisglobal.com,"Computer Games","$29.5K – $37.3K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-27,Lead,"Banana Republic",oldnavy.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-26,"Mortgage Servicing Loan Boarding Representative","Arvest Bank",arvest.com,Banking,"$29K – $36.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"PATIENT TRANSPORTER (Full TIme)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Title Escrow Associate - Little Rock","SolomonParks Title & Escrow",,,"$39.8K – $50.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-25,"Commercial Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$45,000 - $48,300 a year",Remote,,"Little Rock",AR,""
2022-01-26,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$28.3K – $35.9K a year",,,"Little Rock",AR,""
2022-01-25,"Financial Relationship Associate",Regions,regions.com,Banking,"$25.6K – $32.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Chargeback Associate I","FIS Global",fisglobal.com,"Computer Games","$29.5K – $37.3K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-25,"Mortgage Loan Specialist II","Simmons Bank",simmonsbank.com,Banking,"$34.4K – $43.6K a year",,,"Little Rock",AR,""
2022-01-26,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Certified Dosimetrist","CARTI, Inc.",carti.com,"Hospital & Health Care","$63.2K – $80K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Material Handling Maintenance Technician Apprentice",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-25,"ECMO Coordinator Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$68.8K – $87.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"English (2021/2022 School Year)TEMP EMERGENCY","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$40.8K – $51.6K a year",,,"Little Rock",AR,"72206"
2022-01-27,"MENTAL HEALTH TECHNICIAN","Baptist Health Arkansas",,,"$33.9K – $42.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$35.8K – $45.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$53K – $67.2K a year",,,"Little Rock",AR,""
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Access Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$31.2K – $39.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$53K – $67.2K a year",,,"Little Rock",AR,""
2022-01-21,"Account Representative","Hibu Inc",,,"$45K – $57K a year",,,"Little Rock",AR,"72211"
2022-01-26,"Material Handler - Service Center","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$26.7K – $33.9K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-01-25,"Insurance Specialist","Arkansas Urology",arkansasurology.com,"Hospital & Health Care","$27.8K – $35.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Foreman - Primoris Distribution Services","Primoris Distribution Services",,,"$47.7K – $60.5K a year",,,"Little Rock",AR,""
2022-01-25,"Digital Content Producer I","Nexstar Broadcasting",binghamtonhomepage.com,,"$34.7K – $43.9K a year",,,"Little Rock",AR,""
2022-01-27,Teller,"Arkansas Federal Credit Union",afcu.org,Banking,"$25.1K – $31.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-26,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27.2K – $34.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"RN Emergency Department","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.1K – $81.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"Customer Service Rep JV",Lincare,lincare.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72204"
2022-01-27,"Emergency Room Technician","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$28.8K – $36.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$32.1K – $40.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,RN,"Baptist Health Arkansas",,,"$46.5K – $58.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"HEI Program Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$31.1K – $39.3K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-27,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.2K – $37K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-27,"Patient Care Tech Pulmonary ICU","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$33.1K – $41.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"INS FOLLOW-UP REP / LR","Baptist Health Arkansas",,,"$24.9K – $31.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,RN,"Baptist Health Arkansas",,,"$47K – $59.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27.2K – $34.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"ECMO SPECIALIST","Baptist Health Arkansas",,,"$62.8K – $79.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Patient Access Services - Authorizations Representation","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-01-26,RN,"Baptist Health Arkansas",,,"$46.5K – $58.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Donor Center Technician 1","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.8K – $36.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-25,"Suppy Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.1K – $38.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,LPN,"Baptist Health Arkansas",,,"$34.4K – $43.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Adult Psych Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$68.2K – $86.4K a year",,"Medical Center area","Little Rock",AR,"72205"
