DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Third Party Inspector-Orlando, FL","SkyeTec Engineering",skyetecengineering.com,Construction,"estimated $50.1k ? $63.5k a year",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Commercial Electrical Helper/Apprentice","Tri-City Electrical Contractors, Inc.",tcelectric.com,Construction,"$14.00 - $19.80 an hour",,,Orlando,FL,""
1970-01-01,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Orlando,FL,""
1970-01-01,"Shuttle Driver Urgent Care","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Orlando,FL," 32836"
1970-01-01,"Engagement Manager - Global Sales",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Orlando",FL," 32826"
1970-01-01,"Neuroscience Account Executive - Jacksonville/Orlando, Flori...",Abbvie,ssp.co.jp,Chemicals,,,,Orlando,FL,""
1970-01-01,"Proposals Manager",Adacel,adacel.com,"Aviation & Aerospace","estimated $58.6k ? $74.2k a year",,,Orlando,FL,""
1970-01-01,"Manager, Revenue Integrity",Nemours,nemours.org,"Hospital & Health Care",,,"Lake Nona South area)",Orlando,FL," 32827"
1970-01-01,"Communications Coordinator",HDR,hdrinc.com,Design,,,,Orlando,FL,""
1970-01-01,"Estimator, Labor Rates - PMO","Universal Orlando",,,,,,Orlando,FL,""
1970-01-01,"Behavioral Health Clinical Supervisor","AdventHealth Orlando",,,,,,Orlando,FL,""
1970-01-01,"Clinical Research Supervisor Non RN","AdventHealth Orlando",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Social Work Care Manager","AdventHealth Orlando",,,,,,Orlando,FL,""
1970-01-01,"Clinical Engineering II","AdventHealth Orlando",,,,,,Orlando,FL,""
1970-01-01,"Frontier Ramp Duty Manager","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,,Orlando,FL," 32827"
1970-01-01,"Security Manager on Duty","Rosen Hotels & Resorts",rosenhotels.com,Hospitality,"estimated $25.8k ? $32.6k a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Vascular Navigator RN Cardiology","AdventHealth Orlando",,,,,,Orlando,FL,""
1970-01-01,"Project Manager","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $92k ? $116k a year",,"Park Lake-Highland area)",Orlando,FL," 32803"
1970-01-01,"Configuration and Asset Analyst","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,Accountant,"Area Agency On Aging Of Central Florida Inc",,,"estimated $46.7k ? $59.1k a year",,"Colonialtown area)",Orlando,FL," 32803"
1970-01-01,"Epic MyChart Product Analyst","Orlando Health",orlandohealth.com,"Hospital & Health Care",,,"South Orange area)",Orlando,FL," 32806"
1970-01-01,"MuleSoft Developer (OPEN TO REMOTE)","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,Remote,,"Remote in Orlando",FL," 32819"
1970-01-01,"Area Human Resources Manager III (FL-TX-MO-PR)",Hyatt,hyatt.com,Hospitality,,,,Orlando,FL,""
1970-01-01,"Scientific Director Research Neuroscience Administration","AdventHealth Orlando",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Coordinator, Marketing Virtual-3","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Orlando,FL," 32821"
1970-01-01,"Coordinator, Marketing Virtual-2","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Orlando,FL," 32821"
1970-01-01,"Coordinator, Marketing Virtual-1","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Orlando,FL," 32821"
1970-01-01,"Digital Designer, Brand Design (Hybrid)","Travel + Leisure Co.",travelandleisureco.com,Hospitality,,,,Orlando,FL," 32821"
1970-01-01,"MuleSoft Technical Lead (OPEN TO REMOTE)","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,Remote,,"Remote in Orlando",FL," 32819"
1970-01-01,"Sanitation Utility Specialist","AdventHealth Orlando",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Finance Manager","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Orlando,FL," 32826"
1970-01-01,"Foreclosure/Bankruptcy Specialist","Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $34.4k ? $43.6k a year",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Commercial Relationship Manager IV","Fifth Third Bank",53.com,"Financial Services",,,,Orlando,FL,""
1970-01-01,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,"estimated $62k ? $78.6k a year",,,Orlando,FL," 32827"
1970-01-01,"RN Nurse Educator Emergency East Orlando","AdventHealth East Orlando",,,,,,Orlando,FL," 32822"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Manager/ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Department Chair Physician Assistant","AdventHealth Central Florida",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Uncertified Surg Tech Ortho","AdventHealth Orlando",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Uncertified Surg Tech Ortho","AdventHealth Orlando",,,,,"North Orange area)",Orlando,FL," 32803"
1970-01-01,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"estimated $64.4k ? $81.6k a year",,,Orlando,FL,""
1970-01-01,"Registered Nurse","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$26 an hour",,,Orlando,FL," 32808"
1970-01-01,"Community Credit Risk Manager - Underwriter/Portfolio Manage...",Synovus,synovus.com,"Financial Services",,,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Commercial Electrical Superintendent - Orlando","Tri-City Electrical Contractors, Inc.",tcelectric.com,Construction,"$30.00 - $39.60 an hour",,,Orlando,FL,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $80.7k ? $102k a year",Remote,,"Remote in Orlando",FL," 32826"
1970-01-01,"Recruitment Manager","Earl Enterprises",earlenterprise.com,Restaurants,,,"Millenia area)",Orlando,FL," 32839"
1970-01-01,"Legal Assistant","McCormacks Secretarial Service",mccormackss.com,,"$23 - $25 an hour",,,Orlando,FL,""
1970-01-01,"Optometry Practice Office Manager","IDOC LLC",idoc.net,"Management Consulting","$60,000 a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Regional Recruiting Coordinator (Auro Hotels - Orlando based...","Auro Hotels",aurohotels.com,Hospitality,"estimated $41.7k ? $52.9k a year",,"Airport North area)",Orlando,FL," 32822"
1970-01-01,"Assistant General Manager (AGM)","BURGER U",,,"$45,000 - $60,000 a year",,,Orlando,FL," 32816"
1970-01-01,"IT Help Desk Analyst","IBR (Imagine Believe Realize)",teamibr.com,"Computer Software","estimated $53.7k ? $68.1k a year",,,Orlando,FL," 32826"
1970-01-01,"Garde Manger","Kres Chophouse",kresrestaurant.com,Restaurants,"$18 - $20 an hour",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Project Manager (Land Development)","Park Square Homes",parksquarehomes.com,"Real Estate","estimated $70.1k ? $88.7k a year",,"Florida Center North area)",Orlando,FL," 32811"
1970-01-01,"Executive Assistant","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $41.1k ? $52.1k a year",,,Orlando,FL," 32839"
1970-01-01,"Community Director","Titan Corp US",,,"estimated $49.9k ? $63.1k a year",,"Metro West area)",Orlando,FL," 32835"
1970-01-01,"Litigation Legal Assistant","The Law Offices of Peter A. Shapiro & Jonathan D....",,,"$15 - $27 an hour",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Vice President Of Human Resources and Recruitment","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $77.3k ? $97.9k a year",,,Orlando,FL,""
1970-01-01,"Project Manager","Alair Homes Orlando",,,"$75,000 - $90,000 a year",,,Orlando,FL,""
1970-01-01,"Residential Manager- Union Park","Friends of Children and Families, Inc.",,,"$32,000 - $36,500 a year",,"Union Park area)",Orlando,FL," 32825"
1970-01-01,"Detailer (Remote)","KUBIK INC.",,,"estimated $50k ? $63.2k a year",Remote,,"Remote in Orlando",FL,""
1970-01-01,"Operations Area Supervisor","Trash Butler LLC",,,"up to $46,000 a year",,,Orlando,FL,""
1970-01-01,"Account Executive, New Business (Hybrid)","Entertainment Benefits Group",entertainmentbenefits.com,"Leisure, Travel & Tourism","estimated $56.8k ? $72k a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Product Solutions Associate","Southern Scripts",southernscripts.net,Pharmaceuticals,,Remote,,"Remote in Orlando",FL," 32812"
1970-01-01,"Assistant Manager",Wendy's,,,"$16 an hour",,,Orlando,FL," 32836"
1970-01-01,"Diversion Manager ? Orange West","Embrace Families",embracefamilies.org,"Nonprofit Organization Management","$52,880 a year",Remote,,"Remote in Orlando",FL," 32835"
1970-01-01,"Bilingual Sales Representative","Epitome Group LLC",epitomegroup.org,"Human Resources","$41,000 a year",,,Orlando,FL,""
1970-01-01,"OR Supervisor","United Surgical Partners International - Orlando...",,,"estimated $68.4k ? $86.6k a year",,,Orlando,FL,""
1970-01-01,"Assistant General Manager","Church's Chicken",,,"$41,600 - $52,000 a year",,,Orlando,FL," 32809"
1970-01-01,"Quality Improvement Manager","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","from $57,000 a year",,"Airport North area)",Orlando,FL," 32822"
1970-01-01,"Talent Acquisition Coordinator (Lake Mary or Orlando, FL)",CardWorks,cardworks.com,"Financial Services","estimated $40.6k ? $51.4k a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Hotel Assistant General Manager","Element by Westin Orlando Universal @ ICON Park",,,"$47,000 - $55,000 a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Executive Assistant","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $41.1k ? $52.1k a year",,,Orlando,FL,""
1970-01-01,"Operations Supervisor",DisposAll,disposallinc.com,"Environmental Services","estimated $34.5k ? $43.7k a year",,"Princeton-Silver Star area)",Orlando,FL," 32808"
1970-01-01,"Quality Assurance Analyst","Entertainment Benefits Group",entertainmentbenefits.com,"Leisure, Travel & Tourism","estimated $72k ? $91.2k a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Project Manager","Williams Company Inc",,,"estimated $88.6k ? $112k a year",,"Princeton-Silver Star area)",Orlando,FL," 32804"
1970-01-01,"Landscape Project Manager","United Land Services",,,"$60,000 - $80,000 a year",,,Orlando,FL,""
1970-01-01,"Warehouse Coordinator","Grosvenor Building Services, LLC",grosvenorservices.com,"Facilities Services","estimated $35.7k ? $45.1k a year",,,Orlando,FL," 32808"
1970-01-01,"Marketing Manager","US Equity Advantage | AutoPayPlus",autopayplus.com,"Financial Services","$63,000 - $68,000 a year",,"Central Business District area)",Orlando,FL," 32803"
1970-01-01,"Corporate Office Manager","Universal Engineering Sciences",,,,,"33rd St. Industrial area)",Orlando,FL," 32811"
1970-01-01,"Asssistant Manager",Tillys,,,"from $15 an hour",,,Orlando,FL," 32809"
1970-01-01,"Print Shop Manager","Solomon Group",solomongroup.com,Entertainment,"estimated $48.6k ? $61.6k a year",,,Orlando,FL," 32837"
1970-01-01,"Office Manager - Florida","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $37.3k ? $47.3k a year",,"Countryside area)",Orlando,FL," 32822"
1970-01-01,"Account Manager",Berman,bermancorp.com,"Facilities Services","$50,000 - $55,000 a year",,,Orlando,FL," 32827"
1970-01-01,"Hotel Front Desk Manager","Element by Westin Orlando Universal @ ICON Park",,,"$35,000 - $42,000 a year",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Orlando,FL," 32812"
1970-01-01,"Pre-Suit Case Manager","The Law Offices of Peter A. Shapiro & Jonathan D....",,,"$20 - $25 an hour",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,ACCOUNTANT,"Lynx (Central Florida Regional Transportation...",golynx.com,Transportation/Trucking/Railroad,"$21.94 - $27.00 an hour",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Proposal Writer","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $61.2k ? $77.4k a year",,,Orlando,FL," 32817"
1970-01-01,"Development Officer - Seminole County, FL","Boys & Girls Clubs of Central Florida",bgccf.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,Orlando,FL,""
1970-01-01,"Financial Analyst","Simply Self Storage",,,"estimated $63.5k ? $80.3k a year",,"Florida Center North area)",Orlando,FL," 32811"
1970-01-01,"Data Scientist - Risk",LSQ,lsq.com,"Financial Services","estimated $85.3k ? $108k a year",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Graphic Manager","Exponents Insta Inc",exponents.com,"Events Services","$50,000 - $60,000 a year",,"Eagles Nest area)",Orlando,FL," 32811"
1970-01-01,"Bus Driver","Galaxy Vacations",galaxyvacations.com,"Leisure, Travel & Tourism","$25 - $45 an hour",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Apartment Community Property Manager","Realty Capital Advisors",realtycapitalfl.com,"Real Estate","from $35,000 a year",,,Orlando,FL," 32810"
1970-01-01,"Administrative Assistant","Noble International, Inc",,,"estimated $34.7k ? $43.9k a year",,,"Hybrid remote in Orlando",FL," 32801"
1970-01-01,"Floral & Gifts Production Mgr (CR)","Walt Disney World Resort",waltdisneyworld.com,"Lodging & Resorts, Hospitality, Amusement Parks, Arcades & Attractions, Recreation, Media & Internet",,,,Orlando,FL," 32830"
1970-01-01,"Sales Coordinator Part Time","Renaissance Orlando",,,"estimated $35k ? $44.4k a year",,"Airport North area)",Orlando,FL," 32812"
1970-01-01,"STATISTICS INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,"Monterey area)",Orlando,FL," 32807"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.6k ? $57.8k a year",Remote,,"Remote in Orlando",FL,""
1970-01-01,"Restaurant Supervisor","Jollibee Orlando",,,"$17.73 an hour",,,Orlando,FL," 32826"
1970-01-01,"Commissioned Sales Rep to Medical Practices","GoNo Functional Food Finder LLC",,,"up to $300,000 a year",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Assistant Manager",Wendy's,,,"$16 an hour",,,Orlando,FL," 32836"
1970-01-01,"Bus Driver","Galaxy Vacations",galaxyvacations.com,"Leisure, Travel & Tourism","$25 - $45 an hour",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,"Restaurant Supervisor (Jollibee Orlando)","Jollibee Philadelphia Great Northeast Plaza",,,"$17.73 an hour",,,Orlando,FL," 32826"
1970-01-01,"ESL Teacher - Adults - Monday to Thursday - Morning and/or E...","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","from $18 an hour",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,Optometrist,"Mobile Vision Doctors, LLC",,,"$550 - $625 a day",,,Orlando,FL,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $97.1k ? $123k a year",Remote,,"Remote in Orlando",FL,""
1970-01-01,"Construction Project Manager (Per Project)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,,,Orlando,FL,""
1970-01-01,"F-35 Support Equipment Field Support Representative (Interna...","LOCKHEED MARTIN CORPORATION",lockheedmartinjobs.com,"Defense & Space",,,,Orlando,FL," 32825"
1970-01-01,"Nurse Manager, RN","Pivotal Placement Services",,,"estimated $72.5k ? $91.7k a year",,,Orlando,FL,""
1970-01-01,"Aesthetic Injector","Luxe Med Spa Aesthetics",,,"$40 - $50 an hour",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Commissioned Sales Rep to Medical Practices","GoNo Functional Food Finder LLC",,,"up to $300,000 a year",,"Central Business District area)",Orlando,FL," 32801"
1970-01-01,"Graphic Manager","Exponents Insta Inc",exponents.com,"Events Services","$50,000 - $60,000 a year",,"Eagles Nest area)",Orlando,FL," 32811"
1970-01-01,"Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$50,000 - $58,000 a year",,"Rosemont area)",Orlando,FL," 32808"
1970-01-01,"ESL Teacher - Adults - Monday to Thursday - Morning and/or E...","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","from $18 an hour",,"Florida Center area)",Orlando,FL," 32819"
1970-01-01,Optometrist,"Mobile Vision Doctors, LLC",,,"$550 - $625 a day",,,Orlando,FL,""
1970-01-01,"Finance Controller",Opdenergy,,,"$100,000 - $120,000 a year",,,Orlando,FL,""
1970-01-01,"Shipping Coordinator","Exponents Insta Inc",exponents.com,"Events Services","estimated $31.7k ? $40.1k a year",,"Eagles Nest area)",Orlando,FL," 32811"
1970-01-01,"Telecom Field / Construction Manager I","Esskay, Inc.",,,"$6,000 - $7,000 a month",,,Orlando,FL,""
1970-01-01,"Self-Employed Sub-Contractor (Tower Technicians full crew)","Phoenix United",,,"estimated $79.2k ? $100k a year",,,Orlando,FL,""
1970-01-01,"Aircraft Upholstery Technician II","APA Services",apaservices.net,"Aviation & Aerospace","estimated $34.5k ? $43.7k a year",,,Orlando,FL,""
1970-01-01,"Costumer (CT)","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Orlando,FL,""
1970-01-01,"Contract Analyst","AdventHealth West FL Ambulatory",adventhealthwestfloridaphysicianjobs.com,,,,,Tampa,FL,""
1970-01-01,"Manager, Food & Beverage","Busch Gardens Tampa",buschgardens.com,"Food Production","estimated $44k ? $55.8k a year",,,Tampa,FL," 33617"
1970-01-01,"Project Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Assistant Director","University of South Florida",usf.edu,"Higher Education","$67,000 - $79,500 a year",,,"Hybrid remote in Tampa",FL," 33620"
1970-01-01,"Inside Sales Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL," 33607"
1970-01-01,"Project Manger (InLab)","Hillsborough Community College",hccfl.edu,"Higher Education","$49,337 a year",,,Tampa,FL,""
1970-01-01,"Litigation Associate","Greenspoon Marder LLP",gmlaw.com,"Law Practice","estimated $103k ? $131k a year",,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Program Manager","University of South Florida",usf.edu,"Higher Education","$45,000 - $55,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Operations Coordinator","University of South Florida",usf.edu,"Higher Education","$48,000 - $50,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Contracts Administrator","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area)",Tampa,FL," 33621"
1970-01-01,"Corporate Recruiter","Bradenton Insurance",,,"estimated $68.8k ? $87.2k a year",,,Tampa,FL,""
1970-01-01,"VP Operations AdventHealth Tampa","AdventHealth Executives",,,,,,Tampa,FL,""
1970-01-01,"Inside Sales Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL," 33607"
1970-01-01,"Administrative Assistant","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
1970-01-01,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Tampa,FL,""
1970-01-01,"Recruiter (Contract)",Equinix,equinix.com,Internet,,,"Harbour Island area)",Tampa,FL," 33602"
1970-01-01,"Leave Consultant","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Account Executive","Ryan Specialty Group, LLC",ryansg.com,Insurance,"estimated $52k ? $65.8k a year",,,Tampa,FL," 33607"
1970-01-01,"Client Solutions Executive 4",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
1970-01-01,"Receptionist - Full Time - Immediate opening","Bloomin Brands",,,,,"Carver City area)",Tampa,FL," 33607"
1970-01-01,"Payment Lifecycle Spec. IV - USD Wire Investigations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
1970-01-01,"Program Development Specialist","University of South Florida",usf.edu,"Higher Education","$45,000 - $55,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Utilities Manager - Water (Plant Ops)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$33.20 - $53.11 an hour",,,Tampa,FL,""
1970-01-01,"NASS Change Coordinator","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,"Hybrid remote in Tampa",FL,""
1970-01-01,"Records Manager","Deployed Services, LLC",,,"estimated $50.7k ? $64.1k a year",Remote,,"Remote in Tampa",FL," 33625"
1970-01-01,"Facility Manager-Facilities (Housekeeping)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.23 - $37.16 an hour",,,Tampa,FL,""
1970-01-01,"Guest Services Manager","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.23 - $37.16 an hour",,,Tampa,FL,""
1970-01-01,"Defense Travel System Specialist","Ironclad Technnology Services",ironcladts.com,"Information Technology & Services","estimated $44.6k ? $56.4k a year",,,Tampa,FL,""
1970-01-01,"Program Development Specialist","University of South Florida",usf.edu,"Higher Education","$45,000 - $55,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Financial Analyst","AdventHealth Medical Group West FL",,,,,,Tampa,FL," 33637"
1970-01-01,"Associate Director Network Contracting - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL," 33602"
1970-01-01,"CSIS Investigations Intermediate Analyst - IAU",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
1970-01-01,"Administrative Specialist (75 Max Applications)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.37 - $28.47 an hour",,,Tampa,FL,""
1970-01-01,"Lab Mgr. - Scientific Researcher","University of South Florida",usf.edu,"Higher Education","$49,500 - $62,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"First Responder Ambassador","The Crisis Center",thecrisiscenter.org,"Nonprofit Organization Management","estimated $28.9k ? $36.7k a year",,,Tampa,FL," 33613"
1970-01-01,"Media Services Events Technician","University of Tampa",utampa.edu,,"estimated $27.4k ? $34.6k a year",,"North Hyde Park area)",Tampa,FL," 33606"
1970-01-01,"Area Leader Trainee - Franchise (1551) Tampa, FL","7-Eleven, Inc.",7-eleven.com,Retail,,,,Tampa,FL,""
1970-01-01,"Sales Representative - Costa","Sales Representative",,,,,,Tampa,FL," 33607"
1970-01-01,"Foreign Influence Analyst","University of South Florida",usf.edu,"Higher Education","$53,000 - $58,000 a year",,"Terrace Park area)",Tampa,FL," 33620"
1970-01-01,"Content Marketing Specialist","United Site Services",unitedsiteservices.com,Construction,,Remote,,"Remote in Tampa",FL," 33619"
1970-01-01,"Sales Representative - Costa","Lux USA",luxusajewelry.com,,,,,Tampa,FL," 33607"
1970-01-01,"Membership Coordinator","University of South Florida",usf.edu,"Higher Education","$35,650 - $43,000 a year",,,"Hybrid remote in Tampa",FL," 33620"
1970-01-01,"Project Controls Specialist","Pickett and Associates",pickettusa.com,"Civil Engineering","estimated $66.1k ? $83.7k a year",,"Carver City area)",Tampa,FL," 33607"
1970-01-01,"Membership Fundraising Producer","University of South Florida",usf.edu,"Higher Education","$50,000 - $60,000 a year",,,"Hybrid remote in Tampa",FL," 33620"
1970-01-01,"Operations Manager","Yellow Corporation",,,,,,Tampa,FL," 33619"
1970-01-01,"Operations Manager Trainee","Gator Gypsum, Inc.",,,"estimated $42.1k ? $53.3k a year",,"East Ybor area)",Tampa,FL," 33605"
1970-01-01,"Systems Governance, Policy and Training Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Junior All Source Analyst","TapHere Technology, LLC",,,"estimated $77.2k ? $97.8k a year",,,Tampa,FL,""
1970-01-01,"Customer Service Representative - FS","Invitation Homes",invitationhomes.com,"Real Estate",,,,Tampa,FL," 33610"
1970-01-01,"Service Technician III",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,Tampa,FL,""
1970-01-01,"Marketing Manager","AdventHealth Tampa",,,,,,Tampa,FL," 33613"
1970-01-01,"Administrative Assistant","Orchid Underwriters Agency LLC",orchidinsurance.com,Insurance,"estimated $31.1k ? $39.3k a year",,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"TPA Field Acct Mgr - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL," 33602"
1970-01-01,"NASS Master Data Specialist","The Mosaic Company",mosaicco.com,"Mining & Metals",,,,"Hybrid remote in Tampa",FL,""
1970-01-01,"Junior All Source Intelligence Analyst","BTS Software Solutions",,,"estimated $67.9k ? $85.9k a year",,,Tampa,FL," 33601"
1970-01-01,"Junior Facility Operation Support - Security Escort",Amentum,amentum.com,"Defense & Space",,,"Tampa International Airport area)",Tampa,FL," 33607"
1970-01-01,"Plumbing Installation or Repiper Technician","APEX Service Partners",apexservicepartners.com,"Consumer Services","$50,000 - $90,000 a year",,,Tampa,FL," 33634"
1970-01-01,"Client Executive Sales Representative - Western Florida","Ascend Learning",ascendlearning.com,E-Learning,"estimated $71.8k ? $91k a year",Remote,,"Remote in Tampa",FL,""
1970-01-01,"Communications Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL," 33619"
1970-01-01,"Mid Level Help Desk Specialist","Quiet Professionals",,,"estimated $45.2k ? $57.2k a year",,"Tampa International Airport area)",Tampa,FL," 33607"
1970-01-01,"Area Sales Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL," 33619"
1970-01-01,"Communications Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL," 33619"
1970-01-01,"Customer Service Representative","Valet Living",valetliving.com,"Real Estate","estimated $29.8k ? $37.8k a year",,,Tampa,FL,""
1970-01-01,"Manager of Behavioral Health","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL," 33615"
1970-01-01,"Manager of Behavioral Health","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL," 33615"
1970-01-01,"Provider Contracting Professional 2 - Work at Home in Florid...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL," 33610"
1970-01-01,"JPM Payments - Implementations Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
1970-01-01,"SAP FICA SOM Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Tampa,FL," 33602"
1970-01-01,"Commercial Casualty Claims Adjuster - Remote!","GuideOne Insurance",guideone.com,Insurance,"estimated $64.5k ? $81.7k a year",Remote,,"Remote in Tampa",FL," 33601"
1970-01-01,"Receptionist 1","Conviva Care Solutions",convivasolutions.com,,,,"Drew Park area)",Tampa,FL," 33614"
1970-01-01,"Asset Serv Intmd Ass Analyst",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
1970-01-01,"Manager, HR Support Services",Pfizer,pfizer.ch,,,,,Tampa,FL,""
1970-01-01,"Service Manager - Tampa, FL",Cortland,cortland.com,"Real Estate","estimated $47k ? $59.4k a year",,,Tampa,FL," 33619"
1970-01-01,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
