DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Patient Accounts Insurance Verification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29K - $36.8K a year",,,Charleston,WV,""
2022-06-23,"Security Officer","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Charleston,WV,""
2022-06-23,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"FT-Sales Associate - Inside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Education Specialist Lead","CAMC Health System",camc.org,"Hospital & Health Care","$44.1K - $55.9K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-22,"Lead Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,"West Side area",Charleston,WV,"25387"
2022-06-23,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-23,"Education Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$57.8K - $73.2K a year",,,Charleston,WV,""
2022-06-23,"Warehouse Specialist","Diversified Gas & Oil",div.energy,"Oil & Energy","$31K - $39.2K a year",,,Charleston,WV,""
2022-06-23,"Customer Support Analyst 1 -- Customer Support Center -- Nor...","CAMC Health System",camc.org,"Hospital & Health Care","$34.1K - $43.1K a year",,,Charleston,WV,""
2022-06-21,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-06-23,"Supply Chain Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$32K - $40.6K a year",,,Charleston,WV,""
2022-06-23,"Rad Tech 3","CAMC Health System",camc.org,"Hospital & Health Care","$77.7K - $98.3K a year",,,Charleston,WV,""
2022-06-23,"Cardiac Program Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$69.4K - $87.8K a year",,,Charleston,WV,""
2022-06-23,"OR Spec Resource Nurse 3","CAMC Health System",camc.org,"Hospital & Health Care","$77.8K - $98.4K a year",,,Charleston,WV,""
2022-06-23,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-23,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,"West Side area",Charleston,WV,""
2022-06-23,"Client Associate","Royal Bank of Canada",,,,,,Charleston,WV,"25301"
2022-06-23,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.9K - $35.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.9K - $35.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-23,"Registered Nurse 2 Ambulatory","CAMC Health System",camc.org,"Hospital & Health Care","$66.7K - $84.5K a year",,"East End area",Charleston,WV,"25301"
2022-06-23,"WV Herbicide team","Davey Tree",,,,,"East End area",Charleston,WV,"25311"
2022-06-23,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25304"
2022-06-23,"Security Officer","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Charleston,WV,""
2022-06-23,"Security Officer","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Charleston,WV,""
2022-06-21,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Systems Analyst 3","CAMC Health System",camc.org,"Hospital & Health Care","$62.7K - $79.3K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-23,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-23,"Band Director - Music Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$49.4K - $62.6K a year",,,Charleston,WV,"25304"
2022-06-23,"GPS Field Technician - West Virginia EG","Davey Tree",,,,,"East End area",Charleston,WV,"25311"
2022-06-23,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-06-23,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$27.6K - $35K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-21,"Regional Sales Manager - Municipal - West Virginia (Remote)",Hach,hach.com,"Environmental Services",,Remote,,"Remote in Charleston",WV,"25326"
2022-06-23,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-23,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-22,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-06-21,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-06-23,"Pharmaceutical Sales Territory Rep – Entry Level",PharmaGen,,,,,,Charleston,WV,""
2022-06-23,"Lab Technician -- Toxicology","Mountain State Recovery Center",,,"$25 - $30 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-21,"Director of Operations","VILLAGE CAREGIVING LLC",,,"$40,000 - $55,000 a year",,,Charleston,WV,"25301"
2022-06-21,"Human Resources Manager","Horizons Youth Services",,,"$44,000 - $52,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-23,"Administrative Assistant I","City Of Charleston",charleston-sc.gov,"Government Administration","$28,674 - $33,529 a year",,,Charleston,WV,"25301"
2022-06-22,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-06-23,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,,Charleston,WV,"25309"
2022-06-21,"Training Director","Horizons Youth Services",,,"$55,000 - $60,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-22,"Medical Assistant","Zen Medical",,,"From $14 an hour",,,Charleston,WV,""
2022-06-22,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$24.4K - $30.8K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-23,"Remote Customer Service Representative - Charleston, WV",Modivcare,logisticare.com,"Hospital & Health Care","$12 an hour",Remote,,"Remote in Charleston",WV,"25301"
2022-06-21,"Sales Consultant","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-06-21,"Host / Hostess",Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Nurse Aide","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","From $11 an hour",,"East End area",Charleston,WV,"25301"
2022-06-21,Server,Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-21,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $50,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-23,"Instructional Designer/Trainer","MMC Group",mmcgroup.com.au,"Staffing & Recruiting","$32 - $33 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-21,"Distribution Sorter/Pricer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Information Systems Manager 3","WV Department of Health and Human Resources",,,"$55,312 - $102,327 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-23,Accountant,"WV Conservation Agency (State)",,,"$36,000 - $44,000 a year",,,Charleston,WV,"25312"
2022-06-18,"Full Time Call Center Agent- Hybrid work options!",TRANZACT,tranzact.net,"Marketing & Advertising","$62,000 - $75,000 a year",Remote,,"Hybrid remote in Charleston",WV,""
2022-06-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-06-21,"Delivery Driver and Warehouse Worker","North Central Distributors Inc",,,"$26,000 - $35,000 a year",,,Charleston,WV,""
2022-06-23,Prep,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-06-23,"Veterinary Technician/Assistant","Kanawha Boulevard Animal Hospital",,,"$25.2K - $31.8K a year",,"East End area",Charleston,WV,"25311"
2022-06-23,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-23,"Psychological Assistant","PSIMED Corrections, LLC",,,"$32.3K - $40.9K a year",,,Charleston,WV,""
2022-06-21,"Medical Assistant","Mountain State Recovery Center",,,"$12 - $14 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-23,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-21,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Business Development Representative","Perfection Group",perfectiongroup.com,"Facilities Services",,,,Charleston,WV,""
2022-06-23,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-23,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$29.4K - $37.2K a year",,,Charleston,WV,""
2022-06-22,"Customer Service Representative","Keystone Peer Review Organization, Inc.",,,,,"Downtown area",Charleston,WV,"25301"
2022-06-23,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-23,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-21,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-06-22,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K - $39.2K a year",,,Charleston,WV,""
2022-06-18,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Customer Service Rep","RAC Brands",raccareers.com,,,,,Charleston,WV,"25309"
2022-06-22,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$40.8K - $51.6K a year",,,Charleston,WV,""
2022-06-22,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-06-21,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-06-21,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-06-21,"Psychiatric Nurse Practitioner/ RN","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Shop Assistant",TrailersPlus,trailersplus.com,Automotive,"$15 an hour",,,Charleston,WV,"25313"
2022-06-23,"Cabinet Installation assistant","Plastic Sales Corporation",,,"$14 - $18 an hour",,"North Charleston area",Charleston,WV,"25387"
2022-06-23,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$55.2K - $70K a year",,,Charleston,WV,""
2022-06-22,"Crossing Applicator","DeAngelo Contracting Services LLC",,,"$35.2K - $44.6K a year",,,Charleston,WV,"25301"
2022-06-22,"Patient Care Manager RN (Home Health)","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-21,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-23,"Experienced Service Technician","Mountain Air Compressor, Inc.",,,"From $18 an hour",,,Charleston,WV,""
2022-06-22,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 442",,,"$31.2K - $39.6K a year",,,Charleston,WV,""
2022-06-21,"Sales Associate","RAC Brands",raccareers.com,,,,,Charleston,WV,"25309"
2022-06-22,"Weekend RN - Registered Nurse","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-22,"Registered Nurse-RN","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-06-23,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-06-23,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-06-23,"EKG Tech","CAMC Health System",camc.org,"Hospital & Health Care","$34.9K - $44.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14.50 an hour",,,Charleston,WV,"25313"
2022-06-23,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-23,"ShopGoodwill eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-23,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-21,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-06-22,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14.50 an hour",,,Charleston,WV,"25313"
2022-06-23,"Registered Nurse 2 -- 5 Front -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$55.9K - $70.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-06-23,"Lab Technician -- Toxicology","Mountain State Recovery Center",,,"$25 - $30 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-21,"Host / Hostess",Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-21,Server,Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-21,"Distribution Sorter/Pricer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-23,"Registered Nurse","Children's Home Society of WV, Inc.",,,"From $25.75 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-21,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$26K - $33K a year",,,Charleston,WV,"25309"
2022-06-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-06-23,Bartender,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,Prep,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-06-23,Bartender,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-23,Kitchen,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-18,"Kroger Retail Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-23,Carside,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-21,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25304"
2022-06-22,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-22,"SIU Investigator - Charleston, WV","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Charleston,WV,""
2022-06-23,"Solutions Specialist (Part-Time)","Mobilelink: Cricket Wireless Authorized Retailer",,,"From $10 an hour",,,Charleston,WV,"25309"
2022-06-21,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25302"
2022-06-22,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-22,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-21,"Toddler Teacher","First Presbyterian Church",fpccs.org,,"$12 - $17 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-22,"Social Worker - LSW - Part Time","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-22,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-22,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-06-18,"Kroger Bakery Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-22,"Contractor Delivery Assembly Outdoor/Indoor Products - Charl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-06-21,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-06-21,"Independent Contractor/Delivery Driver - Sissonville, WV","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","From $1,550 a month",,,Charleston,WV,"25312"
2022-06-21,"Project Manager_Jr",BeaconGov,,,"$76.3K - $96.7K a year",,,Charleston,WV,""
2022-06-21,"Independent Contractor/Delivery Driver - West Side Charlesto...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","From $1,000 a month",,"East End area",Charleston,WV,"25311"
2022-06-21,"Independent Contractor/Delivery Driver - Sissonville/Casdorp...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","From $1,200 a month",,,Charleston,WV,"25312"
2022-06-21,"Independent Contractor/Delivery Driver - Pennsylvania Avenue...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","From $1,200 a month",,,Charleston,WV,"25302"
2022-06-23,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-06-21,"Travel Nurses Needed in Pikeville, KY! (RN)","GHR Travel Nursing",,,"$2,200 - $2,800 a week",,,Charleston,WV,""
2022-06-21,"Speech Language Pathologist","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$81K - $103K a year",,"South Hills area",Charleston,WV,"25314"
2022-06-22,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Charleston,WV,""
2022-06-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$109K - $138K a year",,,Charleston,WV,""
2022-06-22,Courier,SOFIE,sofiebio.com,,"$30.8K - $39K a year",,,Morgantown,WV,""
2022-06-23,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-23,"Part-Time Administrative Associate - Statler College of Engi...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-22,"Program Specialist (Remote)- Health Sciences Technology Acad...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-22,"Administrative Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Security Officer 1","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-22,"Clinical Asst - Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","$33.2K - $42K a year",,,Morgantown,WV,"26505"
2022-06-21,"Support Services Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-22,"Patient Family Liaison-Family House","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-21,"Member Enrollment Specialist-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-21,"Security Officer 3","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-23,"Dental Assistant I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Student Marketeer - West Virginia University","Red Bull North America",,,,,,Morgantown,WV,"26501"
2022-06-21,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Administrative Assistant-Emergency Medicine","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-22,"Endoscopy Technician I","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-21,"Custodial Services Manager",Centers,,,"$31.2K - $39.6K a year",,,Morgantown,WV,"26501"
2022-06-21,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-06-22,"Child Life Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-06-22,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-22,"Store Team Member - #690 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Nutrition Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-23,"Freight Manager (Freight Flow Supervisor ) Key Holder positi...","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-06-22,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-21,"WVU Dining Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-06-22,Sonographer,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,LPN-Clinic-RNI,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Ophthalmic Clinical Research Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Laboratory Assistant-Phlebotomist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Nutrition Team Lead-Children's Retail","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-21,"Nutrition Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Nutrition Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Child Life Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-23,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-06-21,"Advanced Practice Professional-Medicine, Weight Loss Managem...","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-06-21,"Landscape Maintenance Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Overnight Cashier","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-06-21,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-06-22,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$33.3K - $42.1K a year",,,Morgantown,WV,""
2022-06-21,"Ast. Store Manager","Ann taylor loft/factory store",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-06-21,"Ast. Store Manager","Ann taylor loft/factory store",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Merchandise Allocator",Gabe*s,gabesstores.com,Retail,"$40,000 - $45,000 a year",,,Morgantown,WV,"26508"
2022-06-23,"Temporary Warehouse Assistant","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care","$14.00 - $19.20 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Kitchen Staff","DOCKSIDE GRILLE",,,"$12 - $20 an hour",,,Morgantown,WV,"26508"
2022-06-23,"Tanker Driver","Bruceton Petroleum Co., Inc.",,,"Up to $20 an hour",,,Morgantown,WV,"26505"
2022-06-22,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-21,"Clinical research Assistant","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-06-21,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-21,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services","$33,000 - $46,000 a year",,,Morgantown,WV,"26501"
2022-06-23,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-06-22,Aide,"Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-06-23,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $13 an hour",,,Morgantown,WV,"26505"
