DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Account Executive - Anchorage, AK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Anchorage,AK,""
2022-03-06,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K – $33.9K a year",,,Anchorage,AK,"99518"
2022-03-06,"Care Provider (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$24K – $30.4K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,,Anchorage,AK,""
2022-03-04,"Medical Director","The Pet Stop",,,"$100,000 - $130,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,,Anchorage,AK,"99518"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,"Northeast area",Anchorage,AK,"99504"
2022-03-04,"Van Driver - Crowne Plaza Anchorage Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12.50 an hour",,,Anchorage,AK,"99518"
2022-03-06,"Patrol Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-06,"Dedicated Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-04,"Education and Outreach Coordinator – Fair Housing","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$17.40 - $24.88 an hour",,,Anchorage,AK,""
2022-03-07,"Stocking Team Member",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-03-05,"Copy & Editorial Writer/Editor I",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Anchorage",AK,""
2022-03-05,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-07,"PT Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.02 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-04,"School of Social Work/Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$22K – $27.8K a year",,"University Area area",Anchorage,AK,"99508"
2022-03-07,"PT Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-05,"Print and Copy Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-03-07,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-05,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Anchorage,AK,"99501"
2022-03-04,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"$24.7K – $31.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-07,"Warehouse Package Handler / Non-DOT / Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-04,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Anchorage,AK,""
2022-03-07,"Framing Team Member",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-03-06,"HBA/Candy Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-05,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Anchorage,AK,"99501"
2022-03-05,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-05,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Sand Lake area",Anchorage,AK,"99502"
2022-03-05,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-05,"Part Time Sales Floor Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-03-05,"UAA Residential Community Ambassador","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-05,"Clinical Dietitian - Nutritional Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-05,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Anchorage,AK,""
2022-03-04,"Anchorage, AK - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Anchorage,AK,""
2022-03-05,"Temporary Paper Grader","CyberLynx Homeschool & Correspondence Program",,,"$20.02 an hour",,,Anchorage,AK,""
2022-03-07,"Delivery Driver","Sweet Caribou",,,"$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"PT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Anchorage,AK,""
2022-03-05,"Freight Agent","Alaska Air Transit",flyaat.com,Airlines/Aviation,"From $16 an hour",,"Airport Heights area",Anchorage,AK,"99501"
2022-03-07,"Community Engagement Coordinator","Youth For Christ USA",,,"$35.7K – $45.3K a year",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-03-05,"SHOP ASSISTANT","David Green Group",,,"From $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-04,"Cashier/Customer Service","Arctic Office Products",arcticoffice.com,"Business Supplies & Equipment","$16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-06,"Shuttle Driver - Summer Seasonal","Alaska Botanical Garden",,,"$18 an hour",,"Basher area",Anchorage,AK,"99507"
2022-03-04,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-06,"NYO Official","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$23.5K – $29.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-04,Server/Cashier,"El Jefe Taco Bar",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-03-06,"Guest Services - Summer Seasonal","Alaska Botanical Garden",,,"$16 an hour",,"Basher area",Anchorage,AK,"99507"
2022-03-04,"Server | Fun Concept",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-03-06,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K – $26.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-06,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K – $26.6K a year",,,Anchorage,AK,""
2022-03-04,"Host / To Go Specialist | Fun Environment",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-03-05,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"Sales Associate at Zales, hiring now !","Signet Jewelers",signetjewelers.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-06,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K – $33.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"AutoCAD Designer/Drafter w/Plant 3D, Structural Engineering...","EEIS Consulting Engineers",,,"From $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-06,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-03-06,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K – $33.9K a year",,,Anchorage,AK,""
2022-03-04,Barista,"Auntie Anne's",auntieannes.com,"Food & Beverages","From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-04,"Online Real Estate Broker in Charge – Alaska","USREALTY.com, LLP – Abodehq.com",,,"Up to $100,000 a year",,,Anchorage,AK,""
2022-03-06,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K – $26.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-03-04,"Shop Assistant","Global Diving and Salvage",gdiving.com,Maritime,"$21.4K – $27.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-05,"PART TIME* Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 - $16 an hour",,,Anchorage,AK,"99501"
2022-03-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-07,"Temporary/Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"Armed Security Officer","Security Services Northwest Inc.",ssnwhq.com,"Security & Investigations","$37.6K – $47.6K a year",,,Anchorage,AK,"99501"
2022-03-05,"Armed Security Officer","Security Services Northwest",,,"$35.6K – $45K a year",,,Anchorage,AK,""
2022-03-06,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-06,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K – $33.9K a year",,"Northeast area",Anchorage,AK,"99504"
2022-03-06,"Carl's Jr on Northern Lights is hiring! Starting at $13/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-05,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,"Spenard area",Anchorage,AK,"99517"
2022-03-06,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-03-06,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K – $33.9K a year",,,Anchorage,AK,"99518"
2022-03-05,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,,Anchorage,AK,""
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,,Anchorage,AK,"99518"
2022-03-06,"Shift Leader","Papa John's - Buckstone West",,,"$23.8K – $30.2K a year",,"Northeast area",Anchorage,AK,"99504"
2022-03-04,"Hotel Night Auditor","Puffin Inn",puffininn.net,Hospitality,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-03-04,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"$24.7K – $31.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-04,"Assistant Engineer","UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","From $210 a day",,,Anchorage,AK,""
2022-03-04,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-05,"Laboratory Technician","CDC Foundation",,,"$1,563 - $2,529 a week",,,Anchorage,AK,""
2022-03-04,"Anchorage, AK - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Anchorage,AK,""
2022-03-04,"Full Time Live-In Nanny - Must Relocate","Your Child’s Nanny, llc",#N/A,,"From $500 a week",,,Anchorage,AK,""
2022-03-04,"Fire Logistics Dispatcher - Direct Hire Authority","US Bureau of Land Management",blm.gov,"Government Administration","$36,233 - $52,699 a year",,"Downtown area",Anchorage,AK,"99513"
2022-03-05,"SEASONAL PARKS CARETAKER I - AMBASSADOR - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,,37,62,""
2022-03-05,"SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA (4 Vacanci...","Municipality of Anchorage",muni.org,"Government Relations",,,,"Estimated $18.1K – $22.9K a year",,""
2022-03-04,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"$24.7K – $31.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-05,"CSS II Military (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Anchorage,AK,"99506"
2022-03-05,"Temporary Paper Grader","CyberLynx Homeschool & Correspondence Program",,,"$20.02 an hour",,,Anchorage,AK,""
2022-03-05,"Support Services Associate - Temporary","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-05,"Temporary Customer Service Representative I","Chugach Electric",chugachelectric.com,Utilities,"$21.87 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-05,"Apprentice Barista I/II/III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$21.7K – $27.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-04,"Front Desk Agent","Alyeska Resort",,,"$23.1K – $29.3K a year",,,Anchorage,AK,""
2022-03-06,"NYO Official","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$23.5K – $29.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-06,"Shuttle Driver - Summer Seasonal","Alaska Botanical Garden",,,"$18 an hour",,"Basher area",Anchorage,AK,"99507"
2022-03-04,"Tour Bus Driver at Remote Alaskan Lodge","Bristol Adventures / Brooks Lodge",,,"$3,500 - $3,800 a month",,,Anchorage,AK,""
2022-03-06,"Guest Services - Summer Seasonal","Alaska Botanical Garden",,,"$16 an hour",,"Basher area",Anchorage,AK,"99507"
2022-03-06,"Seasonal Corrosion Control Technician","Coffman Engineers, Inc.",coffman.com,Design,"$42.6K – $54K a year",,"Downtown area",Anchorage,AK,"99501"
2022-03-04,"Apprentice Kitchen Assistant I/II/III (AKP)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$21.7K – $27.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-04,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"$24.7K – $31.3K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Anchorage,AK,""
