DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Mechanical Project Manager","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering","$80.9K ? $102K a year",,,Tampa,FL,"33619"
01-03-2022,"Electrical Project Manager","MCS of Tampa",missioncriticalsolutions.net,"Information Technology & Services","$97.4K ? $123K a year",,,Tampa,FL,"33634"
02-03-2022,"Director of Landscape Architecture","Heidt Design",heidtdesign.com,"Civil Engineering",,,,Tampa,FL,"33610"
01-03-2022,"Lead Legal Counsel","Big Brothers Big Sisters of America",bbbs.org,"Nonprofit Organization Management",,,,Tampa,FL,""
01-03-2022,"Info Security Ops Group Mgr",Citi,citigroup.com,"Financial Services",,,,Jacksonville,FL,""
02-03-2022,"Human Resource Manager","BAE Systems",baesystems.com,"Defense & Space",,,"Fort George Island area",Jacksonville,FL,"32226"
28-02-2022,"Government Public Services - Client Account Management, Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
28-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
01-03-2022,"Principal Solutions Architect, ERP","GE Appliances",geappliancesco.com,"Consumer Goods",,,"East Arlington area",Jacksonville,FL,"32225"
01-03-2022,"Director, Cloud Solutions - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
28-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
02-03-2022,"Remote - AVP, Director of Threat and Vulnerability Managemen...","Fidelity National Financial",fntic.com,"Real Estate",,,"Brooklyn area",Jacksonville,FL,"32204"
01-03-2022,"Technical Software Development Lead - Desired State Platform...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
01-03-2022,"Director of Product Management - Cloud Provider - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
01-03-2022,"Demand Planner","Baker Distributing Company",bakerdist.com,Wholesale,"$55,000 - $65,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
02-03-2022,"EVP Operational Support","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
02-03-2022,"Project Manager, Site Development and Underground Utilities","Marietta Sand Corporation",mariettasand.com,Construction,"$80,000 - $102,000 a year",,"Commonwealth area",Jacksonville,FL,"32254"
02-03-2022,"Site Development and Underground Utilities Project Manager","Marietta Sand Corporation",mariettasand.com,Construction,"$80,000 - $102,000 a year",,"Commonwealth area",Jacksonville,FL,"32254"
02-03-2022,"Executive Assistant / Office Manager","World Travel Holdings Inc",worldtravelholdings.com,"Leisure, Travel & Tourism","$50.7K ? $64.3K a year",,,"Fort Lauderdale",FL,"33309"
28-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
28-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
01-03-2022,"Project Manager I - Traffic Operations","HNTB Corporation",hntb.com,"Civil Engineering","$76.7K ? $97.1K a year",,,"Fort Lauderdale",FL,"33313"
01-03-2022,"Portfolio Execution Leader - Commercial Real Estate Portfoli...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Fort Lauderdale",FL,""
01-03-2022,"Purchasing Agent","MSC Cruises",msccruises.com,"Leisure, Travel & Tourism","$32,427 - $65,072 a year",,,"Fort Lauderdale",FL,"33309"
02-03-2022,"Practice Development Manager, Structures",RK&K,rkk.com,"Civil Engineering",,,,"Fort Lauderdale",FL,"33334"
02-03-2022,"Director, Marketing Analytics & Database","MSC Cruises",msccruises.com,"Leisure, Travel & Tourism","$98.2K ? $124K a year",Remote,,"Hybrid remote in Fort Lauderdale",FL,""
28-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL,"33431"
01-03-2022,"Oracle Fusion P2P Solution Architect (Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Boca Raton",FL,""
28-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL,"33431"
01-03-2022,"Program Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Boca Raton",FL,""
01-03-2022,"IT Delivery Lead - NA Warehouse Management System (Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Boca Raton",FL,""
01-03-2022,"IT Delivery Lead - NA Trade Automation (Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Boca Raton",FL,""
01-03-2022,"Engineering Services IT Business Lead (Remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Boca Raton",FL,""
01-03-2022,"Associate Director, Physician Services","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness","$86K ? $109K a year",Remote,,"Remote in Boca Raton",FL,""
01-03-2022,"Director Sterile Processing","NCH Healthcare System",nchmd.org,"Hospital & Health Care","$79.3K ? $100K a year",,"Old Naples area",Naples,FL,"34102"
01-03-2022,"Director Sterile Processing","NCH Healthcare System",nchmd.org,"Hospital & Health Care","$79.3K ? $100K a year",,,Naples,FL,""
02-03-2022,"Practice Development Manager, Structures",RK&K,rkk.com,"Civil Engineering",,,,Naples,FL,"34108"
02-03-2022,"Director of Marketing - Commercial Real Estate",ERES,eres.com,,"$90,000 - $100,000 a year",,,Sarasota,FL,""
01-03-2022,"Director, Middle Market Banking",Synovus,synovus.com,"Financial Services",,,,"West Palm Beach",FL,"33401"
,"Architectural Designer","Spina O'Rourke + Partners",spinaorourke.com,"Architecture & Planning","$54.5K ? $69.1K a year",,,"West Palm Beach",FL,"33401"
01-03-2022,"Social Media Director",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
02-03-2022,"IT Director",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,"Saint Petersburg",FL,"33716"
02-03-2022,"Business Systems Analyst III",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$91.6K ? $116K a year",,,"Saint Petersburg",FL,"33716"
02-03-2022,"Human Resources Manager","West Pharmaceutical Services Inc.",,,"$100,453 - $120,769 a year",,,"Saint Petersburg",FL,"33709"
01-03-2022,"Environmental Services","City of Hollywood, FL",hollywoodcra.org,"Architecture & Planning","$71,057 - $113,691 a year",,"North Central area",Hollywood,FL,"33020"
01-03-2022,"Leader Retail Operations","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,,Doral,FL,"33178"
02-03-2022,"Chief Surveyor","Longitude Surveyors, LLC",longitudesurveyors.com,"Civil Engineering","$55.3K ? $70.1K a year",,,Doral,FL,"33166"
01-03-2022,"Director of Graduate Tracking, Continuing Education, and Int...","Nova Southeastern University",nova.edu,"Higher Education",,,,Clearwater,FL,"33759"
02-03-2022,"Principal Scientist, Microbiology & Sterilization","XL-Lead Consulting",xllead.com,"Staffing & Recruiting","$104K ? $132K a year",,,Clearwater,FL,""
01-03-2022,"Director of Operations","Meet Dalia",meetdaliamiami.com,,,,,"Miami Beach",FL,"33139"
28-02-2022,"Corporate Chef","Pura Vida Miami",puravidamiami.com,Hospitality,"$90,000 - $100,000 a year",,"South Pointe area","Miami Beach",FL,"33139"
01-03-2022,"Director of Swim Lessons","FAST Aquatics",,,"$31.9K ? $40.5K a year",,,Ocala,FL,"34474"
02-03-2022,"Sales Manager","Texas Gas Utility Services Inc",txgas.net,Utilities,,,,Ocala,FL,"34471"
02-03-2022,"ESE/504/ESOL Staffing Specialist","ALS Education, LLC",als-education.com,"Education Management","$42K ? $53.2K a year",,,"Boynton Beach",FL,"33426"
01-03-2022,"Salesforce Developer",PeakActivity,peakactivity.com,"Information Technology & Services","$99.3K ? $126K a year",Remote,,"Remote in Boynton Beach",FL,""
02-03-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Boynton Beach",FL,"33436"
01-03-2022,"Executive Director","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"Boynton Beach",FL,"33437"
01-03-2022,"Production Manager","All Dry USA",alldryus.com,Construction,"From $80,000 a year",,,"Boynton Beach",FL,"33426"
01-03-2022,"Field Operations Supervisor","Hotwire Communications",gethotwired.com,"Financial Services",,,,"Boynton Beach",FL,"33426"
01-03-2022,"Project Manager","First Onsite",firstonsite.com,Construction,"$62K ? $78.6K a year",,,"Boynton Beach",FL,"33426"
01-03-2022,Controller,"Boynton Beach",boynton-beach.org,"Government Administration","$61K ? $77.2K a year",,,"Boynton Beach",FL,"33437"
01-03-2022,"Maintenance Supervisor",OlenLiving,olenliving.com,"Real Estate","From $21 an hour",,,"Boynton Beach",FL,"33426"
02-03-2022,Manager,"Keke's Breakfast Cafe - Flamingo Partners",,,"$32.7K ? $41.3K a year",,,"Boynton Beach",FL,"33426"
01-03-2022,"NeuroBehavioral Sales Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Boynton Beach",FL,"33426"
01-03-2022,"Executive Director","CA Ventures",ca-ventures.com,"Real Estate",,,,"Boynton Beach",FL,"33437"
02-03-2022,"Property Manager","S.N.S Property Management",snsrem.com,"Real Estate","$50,000 - $58,000 a year",,,"Winter Park",FL,"32792"
28-02-2022,"Lead Learning and Development Manager - A&A Curriculum Devel...",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area","Panama City",FL,"32408"
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Panama City",FL,""
28-02-2022,"HBCU Program and Strategy Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area","Panama City",FL,"32408"
25-02-2022,"Principal Program Manager",Battelle,battelle.org,Research,,,,"Panama City",FL,"32403"
25-02-2022,"Survey Manager","The Lane Construction Corporation",laneconstruct.com,Construction,,,,"Panama City",FL,""
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Panama City",FL,""
27-02-2022,"Full Stack Developer/Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area","Panama City",FL,"32408"
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Panama City",FL,""
25-02-2022,Superintendent,"The Lane Construction Corporation",laneconstruct.com,Construction,"$90K ? $114K a year",,,"Panama City",FL,""
26-02-2022,"Director of Public Works","City of Panama City",pcgov.org,"Government Administration","From $95,243 a year",,,"Panama City",FL,"32401"
