DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Lead/Principal Fullstack JavaScript Developer (React/Node)","Social Tables",socialtables.com,Hospitality,"estimated $130k ? $164k a year",Remote,,"Remote in Austin",TX," 78727"
1970-01-01,"Director Software Engineering - Communications Platform",Indeed,indeed.com,Internet,"$196,000 - $284,000 a year",Remote,,"Remote in Austin",TX,""
1970-01-01,"Lead Counsel, Reality Labs Contract Manufacturing Ops",Meta,meta.org,"Information Technology & Services",,,,Austin,TX,""
1970-01-01,"VAS - Vice President",CBRE,cbre.us,"Real Estate",,,,"San Antonio",TX,""
1970-01-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX," 78232"
1970-01-01,"Data Management Director - Head of Consumer Data Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
1970-01-01,"Food Excellence Operations Specialist (Remote)","us issworld",issworld.com,"Facilities Services","estimated $63.5k - $80.3k a year",Remote,,"Remote in San Antonio",TX," 78232"
1970-01-01,"Manager, GPS Competitive Pricing",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX," 78232"
1970-01-01,"Project Manager","Binkley & Barfield, Inc.",,,"estimated $70k - $88.6k a year",,,"San Antonio",TX," 78232"
1970-01-01,"Agile Coach/Scrum Master III",Bigbear.ai,bigbear.ai,"Information Technology & Services","estimated $97.3k - $123k a year",,,"San Antonio",TX,""
1970-01-01,"VP, HSEQ (Remote)","us issworld",issworld.com,"Facilities Services","estimated $75.8k - $96k a year",Remote,,"Remote in San Antonio",TX," 78232"
1970-01-01,"Jr Construction Manager, San Antonio, TX","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $85.7k - $109k a year",,,"San Antonio",TX,""
1970-01-01,"Marine - Executive Underwriter Specialty","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in San Antonio",TX,""
1970-01-01,"Business/Systems Analyst","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"San Antonio",TX,""
1970-01-01,"DIRECTOR OF SERVICE PLANNING & SCHEDULING","VIA Metropolitan Transit",viainfo.net,Transportation/Trucking/Railroad,"$8,173 - $14,490 a month",,"Midtown area)","San Antonio",TX," 78212"
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k - $93.9k a year",,,"San Antonio",TX," 78245"
1970-01-01,"Business Development Director",Serco,serco.com,"Information Technology & Services",,,,"San Antonio",TX,""
1970-01-01,"Operations Medical Director","GardaWorld Federal Services",garda-federal.com,"Security & Investigations","$90,276 - $183,592 a year",,,"San Antonio",TX,""
1970-01-01,"Jr. Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area)","San Antonio",TX," 78236"
1970-01-01,"HR Strategic Advisor-Compensation (Multiple Locations)(REMOT...","FedEx Logistics",,,"$73,224 - $166,751 a year",Remote,,"Remote in Fort Worth",TX," 76177"
1970-01-01,"Risk Contracting Strategy Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Fort Worth",TX,""
1970-01-01,"Director, Compensation","Canyon Ranch",canyonranch.com,Hospitality,"estimated $86.2k ? $109k a year",,"Southside area)","Fort Worth",TX," 76110"
1970-01-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX," 76102"
1970-01-01,"Director, Clinical R&D",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX," 76116"
1970-01-01,"DIRECTOR OF ENGINEERING","Marco Display Specialist, LP",,,"estimated $97.8k ? $124k a year",,,"Fort Worth",TX," 76116"
1970-01-01,"Associate Director, Transformation & Continuous Improvement...",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX," 76116"
1970-01-01,"Director, IT Security Operations",Alcon,alcon.com,"Medical Devices",,,,"Hybrid remote in Fort Worth",TX," 76116"
1970-01-01,"Project Manager ? Distribution (Fort Worth)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Fort Worth",TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX," 76102"
1970-01-01,"Creative Director","The Wilson Group",jameswwilson.com,"Consumer Goods , Manufacturing , Consumer Electronics , Security Products & Services , Business Serv","$75,000 - $100,000 a year",,,"Hybrid remote in Fort Worth",TX," 76111"
1970-01-01,"Design Manager",Olsson,cirkusolsson.se,,"estimated $70.4k ? $89.2k a year",,,"Fort Worth",TX," 76102"
1970-01-01,"Director of Sports Medicine","University of Texas at El Paso",utep.eduhttps,,,,"Central area)","El Paso",TX," 79968"
1970-01-01,"Onboarding Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Enterprise Customer Excellence Delivery Consultant (Regulato...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Learning Lead for Analytics and AI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"CCUS Director of Project Integration",Denbury,,,"estimated $71.7k ? $90.9k a year",,,Plano,TX," 75024"
1970-01-01,"Cybersecurity Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"VP of Fahe Virtual CFO Services",Fahe,fahe.org,"Civic & Social Organization","estimated $97.9k ? $124k a year",,,Plano,TX,""
1970-01-01,"Technology Manager",Amdocs,amdocs.com,Telecommunications,"$105,497 - $140,000 a year",,,Plano,TX," 75024"
1970-01-01,"ITSM Manager",Bresatech,bresatech.com,"Information Technology & Services","up to $140,000 a year",,,Plano,TX," 75093"
1970-01-01,"Single Family Legal - Associate General Counsel - Principal","Fannie Mae",fanniemae.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Sales Logistics/ Key Account Manager","Samsung SDS America",samsungsds.com,"Information Technology & Services","$90,000 - $140,000 a year",,,Plano,TX," 75074"
1970-01-01,"iOS Developer","QuantumBricks Inc",,,"estimated $107k ? $136k a year",,,Plano,TX,""
1970-01-01,"Android Developer","QuantumBricks Inc",,,"estimated $120k ? $152k a year",,,Plano,TX,""
1970-01-01,"Pega Developer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Plano,TX," 75024"
1970-01-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"Manager, GPS Competitive Pricing",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"Government Public Services (GPS) - Client Relationship Execu...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"Director of Communications","The Seed Company",seedcompany.com,"Nonprofit Organization Management","estimated $90.9k ? $115k a year",,"Southeast area)",Arlington,TX," 76018"
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k ? $93.9k a year",,,Spring,TX," 77373"
1970-01-01,"Lean Specialist",Candid8,candid8media.com,,"estimated $49k ? $62k a year",,,Spring,TX,""
1970-01-01,"Lean Specialist",Candid8,candid8media.com,,"estimated $49k ? $62k a year",,,Spring,TX,""
1970-01-01,"Director, Engineering & Tech Application Services (REMOTE)","Corporate Headquarters",,,,Remote,,"Remote in Katy",TX," 77449"
1970-01-01,"DevSecOps Automation Lead (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Katy",TX," 77449"
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k ? $93.9k a year",,,Katy,TX," 77494"
1970-01-01,"Executive Director","Saddle Brook",,,"estimated $71.2k ? $90.2k a year",,,Frisco,TX," 75033"
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k ? $93.9k a year",,,Frisco,TX," 75034"
1970-01-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Director, Retail Operations","Populus Financial Group, Inc.",populusfinancial.com,"Financial Services","estimated $88.8k ? $112k a year",,"Las Colinas Urban Center area)",Irving,TX," 75062"
1970-01-01,"Technology Business Services Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
1970-01-01,"Global Creative Director, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"Cloud Native Application Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"Mgr-Full Stack",Verizon,verizon.co.in,,,,,Irving,TX," 75038"
1970-01-01,"Manager - Projects",Cognizant,,,,,,Irving,TX,""
1970-01-01,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX," 75014"
1970-01-01,"SAP Central Finance Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"AVP AML Advisory",MUFG,mtel.com.br,"Information Technology & Services",,,,"Hybrid remote in Irving",TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Partnership Director","Trax Group",traxtech.com,"Logistics & Supply Chain","estimated $94k ? $119k a year",,,"Hybrid remote in Irving",TX," 75039"
1970-01-01,"Director of Construction Services","Servitas LLC",,,"from $110,000 a year",,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Manager, Technical Service & Contract Enginee","Pinnacle Propane",pinnaclepropane.com,"Oil & Energy","estimated $81.5k ? $103k a year",,,Irving,TX," 75039"
1970-01-01,"NAM-US-Business Analyst-Supervisory (USD)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX," 75039"
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k ? $93.9k a year",,,"Sugar Land",TX," 77479"
1970-01-01,"Director of Supply Chain","Soft-tex International",,,"$110,000 - $130,000 a year",,,"Sugar Land",TX," 77478"
1970-01-01,"Enterprise Architect","First United Bank",firstunitedbank.com,"Financial Services","estimated $117k ? $149k a year",,,McKinney,TX,""
1970-01-01,"Oracle Applications Systems Analyst (Hybrid)","Independent Financial",independent-bank.com,"Financial Services","estimated $79.3k ? $100k a year",,,McKinney,TX," 75070"
1970-01-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
1970-01-01,"Regional Program Management Practice Leader","Volkert Inc",volkert.com,"Civil Engineering","estimated $74.1k ? $93.9k a year",,,Midland,TX," 79707"
1970-01-01,"Complex Manager Fresh Poultry Operations",FireStarters,,,"$200,000 - $250,000 a year",,,Tyler,TX,""
1970-01-01,"R&D Engineering Manager",NICE,nice-software.com,"Computer Software","estimated $87.2k ? $110k a year",Remote,,"Remote in Richardson",TX," 75082"
1970-01-01,"Optics CMC Operations Finance Manager (Hybrid / Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Richardson",TX," 75081"
1970-01-01,"Software Engineering Team Lead - Commercial Banking","Texas Capital Bank",texascapitalbank.com,Banking,"estimated $136k ? $172k a year",,,Richardson,TX," 75082"
1970-01-01,"Call Center Director","DSI Systems",dsisystemsinc.com,Telecommunications,"estimated $68.7k ? $87.1k a year",,"Mark Twain area)",Richardson,TX," 75081"
1970-01-01,Controller,"Allied Universal",aus.com,"Security & Investigations",,,,Carrollton,TX," 75006"
1970-01-01,"Risk Contracting Strategy Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Grand Prairie",TX,""
1970-01-01,"Library Director","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$102,814 - $110,000 a year",,,Conroe,TX,""
1970-01-01,"IT Manager","ARS/Global Emergency Management",,,"estimated $110k ? $140k a year",,,Conroe,TX," 77385"
1970-01-01,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Allen,TX,""
1970-01-01,"Security Systems Technician","D-8 Services",,,"$52,750 - $80,000 a year",,,Lewisville,TX," 75057"
1970-01-01,"Engineering Planner - NOTAM",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Denton",TX," 76201"
1970-01-01,"Engineering Planner - NOTAM",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Denton",TX," 76201"
1970-01-01,"Regional Director","Fractal Education Group",,,"$75,000 - $90,000 a year",,,Denton,TX," 76201"
