DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-13,"Hospice Team Coordinator",Compassus,compassus.com,"Hospital & Health Care","$11.94 - $33.88 an hour",,,Birmingham,AL,""
2022-08-16,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Birmingham,AL,""
2022-08-13,"Warehouse Support","Buffalo Rock Company",buffalorock.com,"Food & Beverages",,,,Birmingham,AL,""
2022-08-13,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-08-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL,"35233"
2022-08-13,"Patient Registration Representative Clinics","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-16,"PCA 8 East Med/Surg - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-16,"Registered Nurse RN - Labor Delivery Recovery Postpartum Nur...",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL,"35205"
2022-08-14,"DOCUMENTATION SPECIALIST","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area)",Birmingham,AL,"35212"
2022-08-16,"Underwriting Professional Development Program: Private & Non...","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,"Hybrid remote in Birmingham",AL,""
2022-08-16,"Territory Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Birmingham,AL,""
2022-08-16,"Pharmacy Advocate Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-08-16,Server,"Renaissance Ross Bridge Golf Resort & Spa",,,,,,Birmingham,AL,"35226"
2022-08-13,"Warehouse Assistant","Diversified Maintenance-RWS, LLC",,,,,,Birmingham,AL,"35204"
2022-08-16,"Behavioral Associate","Children's of Alabama",childrensal.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-16,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care","$10.62 - $17.00 an hour",,,Birmingham,AL,""
2022-08-13,"Retail Associate SSA at Birmingham Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$11 - $13 an hour",,"Redmont Park area)",Birmingham,AL,"35223"
2022-08-13,"Head Teller - Forestdale","Americas First Federal Credit Union",amfirst.org,Banking,"estimated $25.8k - $32.6k a year",,,Birmingham,AL,"35214"
2022-08-16,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $27.6k - $35k a year",,"Roebuck area)",Birmingham,AL,"35206"
2022-08-14,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-08-14,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Birmingham,AL,"35216"
2022-08-15,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Birmingham,AL,""
2022-08-16,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.25 - $9.44 an hour",,,Birmingham,AL,""
2022-08-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,"Smithfield area)",Birmingham,AL,"35203"
2022-08-16,"Full Time Merchandiser - RSST - Garden","Central Garden & Pet",central.com,"Consumer Goods",,,,Birmingham,AL,""
2022-08-16,"PATIENT SERVICES MANAGER","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35243"
2022-08-13,"RN Market Float Pool FT Evenings","Birmingham Market Office",,,,,,Birmingham,AL,""
2022-08-13,"Forklift Operator, Days Stock Yards Birmingham, AL","US Foods",usfoods.com,"Food & Beverages",,,"Eastwood area)",Birmingham,AL,"35210"
2022-08-14,"Personal Banker-Five Points West Branch, Birmingham AL","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Central Park area)",Birmingham,AL,"35208"
2022-08-13,"Assistant Teacher","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$11.31 an hour",,"Graymont area)",Birmingham,AL,"35204"
2022-08-13,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL,"35233"
2022-08-14,"Phlebotomist - Full Time - 7p.m - 7:30a.m 3 days per week (e...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-08-13,"Teacher Preschool","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$2,707 a month",,"Kingston area)",Birmingham,AL,"35212"
2022-08-14,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,Birmingham,AL,"35209"
2022-08-16,"Service Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,"estimated $29.1k - $36.9k a year",,,Birmingham,AL,"35242"
2022-08-13,"Auditor I - Medicare","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $50.5k - $63.9k a year",,,Birmingham,AL,""
2022-08-14,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Birmingham,AL,"35242"
2022-08-16,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Evergreen area)",Birmingham,AL,"35234"
2022-08-16,"School of Public Health - Department Chair - Health Behavior","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-08-16,"Veterinary Assistant / LVT Student","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Huffman area)",Birmingham,AL,"35215"
2022-08-16,"Maintenance Technician","Inland Group",inlandconstruction.com,"Real Estate",,,,Birmingham,AL,"35243"
2022-08-16,"Maintenance Technician","The Inland Real Estate Group of Companies, Inc",,,"estimated $34.9k - $44.3k a year",,,Birmingham,AL,"35243"
2022-08-16,"Credit Portfolio Management Analyst I",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-08-16,"Regions Business Capital Collateral Specialist",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-08-16,"Registered Nurse (RN) Infectious Disease/Pulmonary 8W - FT W...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-15,"Portfolio Management Specialist","US Assistant Secretary for Public and Indian...",,,"$66,214 - $123,327 a year",,,Birmingham,AL,""
2022-08-15,"LPN 8 East Med/Surg - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-15,"Manager in Training","Easy Money | Community Choice Financial",,,"$12 - $23 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-08-15,"Class A Regional Home Wkly-Grads Welcome-No Touch-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,Birmingham,AL,""
2022-08-14,"Maintenance Technician - FT","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area)",Birmingham,AL,"35212"
2022-08-14,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Huffman area)",Birmingham,AL,"35235"
2022-08-14,"Class A Dedicated Home Weekends-80-90K-Riders Welcome","Predator Transport",,,"$1,000 a month",,,Birmingham,AL,""
2022-08-14,"Inside Producer - Property & Casualty Insurance","Truist Financial",truist.com,"Financial Services",,,,Birmingham,AL,"35209"
2022-08-13,"Therapeutic Sales Specialist - Birmingham South","LEO Pharma Inc.",,,,,,Birmingham,AL,""
2022-08-13,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,,,"North Avondale area)",Birmingham,AL,"35222"
2022-08-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Birmingham,AL,"35242"
2022-08-13,"BSA/AML Analyst",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-08-13,"Financial Relationship Associate (Inverness Plaza Branch)",Regions,regions.com,Banking,,,,Birmingham,AL,"35242"
2022-08-13,Custodian,"Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$12.16 an hour",,"Crestwood South area)",Birmingham,AL,"35210"
2022-08-13,"Infant Toddler Teacher","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$2,526 a month",,"Kingston area)",Birmingham,AL,"35212"
2022-08-13,"Car Washer - Auto Detailer",ADESA,,,"$16 an hour",,,Birmingham,AL,""
2022-08-13,"Warehouse Associate - Hub",Mayer,mayerelectric.com,Wholesale,"estimated $25.2k - $31.8k a year",,,Birmingham,AL,"35222"
2022-08-13,"Steel Estimator/Designer","B.L. Harbert International, LLC",blharbert.com,Construction,"estimated $53.6k - $67.8k a year",,,Birmingham,AL,"35209"
2022-08-13,"RN Charge Nurse Acute Neuro Unit FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN Postoperative Unit FT Baylor Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"Radiology Tech FT Nights 7on 7off","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care","$10k sign on bonus*.",,,Birmingham,AL,"35209"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,"East Thomas area)",Birmingham,AL,"35204"
2022-08-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,"East Thomas area)",Birmingham,AL,"35204"
2022-08-15,"CL A Regional Home W/Ends-100% No Touch-1250/WK Guarantee Mi...",Blackbird,blackbirdbar.com,Hospitality,,,,Birmingham,AL,"35226"
2022-08-15,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $40.2k - $50.8k a year",,,Birmingham,AL,"35226"
2022-08-14,"Groom, Stable Hand, And Rider","Dean Equestrian",,,"estimated $26.7k - $33.9k a year",,,Birmingham,AL,"35242"
2022-08-13,"Radiology Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN Float Pool FT Days","Walker Baptist Med Ctr",walkerbaptistmedicalcenter.com,,,,,Birmingham,AL,""
2022-08-16,"Receiving Team Lead","PGA Tour Superstore",pgatoursuperstore.com,Retail,,,,Birmingham,AL,"35242"
2022-08-13,"Nursing Tech ICU Step Down FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN Postoperative Unit FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,Custodian,"Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$12.16 an hour",,"Kingston area)",Birmingham,AL,"35212"
2022-08-13,"Phlebotomist - Full Time - Monday-Friday 8 a.m. - 5 p.m.","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-13,"RN ICU Stepdown FT Baylor Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN Acute Neuro Unit FT Baylor Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN Charge Nurse Critical Care Stepdown FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"Radiology Tech FT Evenings","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-13,"RN NRN Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-16,"File Processor","Hero Title Company",,,"$31,200 - $41,600 a year",,,Birmingham,AL,"35226"
2022-08-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-08-14,"Customer Service Assistant","Hyde Branding",,,"$20 an hour",,,Birmingham,AL,""
2022-08-16,"Insurance Agent ? Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $128,958 a year",,,Birmingham,AL,"35244"
2022-08-16,"Account Associate - State Farm Agent Team Member","Drew Carter - State Farm Agent",,,"$50,000 - $70,000 a year",,,Birmingham,AL,"35233"
2022-08-16,"Wine Consultant / Sales Representative","Pinnacle Imports",,,"$45,000 - $50,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-08-13,"Customer Service Specialist (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Birmingham,AL,""
2022-08-16,Receptionist,"Eagle Fence Distributing",,,"from $15 an hour",,,Birmingham,AL,"35217"
2022-08-16,"Administrative Assistant - Operations","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $31.6k - $40k a year",Remote,,"Remote in Birmingham",AL,"35244"
2022-08-16,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Birmingham,AL,"35209"
2022-08-16,"Assistant Property Manager","Benchmark Management",,,"from $17 an hour",,,Birmingham,AL,"35226"
2022-08-16,"Front Office Receptionist-Float","Christ Health Center",christhealthcenter.org,"Medical Practice","estimated $23.2k - $29.4k a year",,,Birmingham,AL,"35215"
2022-08-13,"Administrative Assistant","Hardy Corp",hardycorp.com,Construction,"estimated $28.4k - $36k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-13,"Sales Rep- folding cartons","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$75,000 - $100,000 a year",,,Birmingham,AL,""
2022-08-16,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-08-13,"Medical Front Desk Associate","Michael S. Beckenstein Plastic Surgery",,,"$13 - $18 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-08-16,RN,"Haven Lee Homes",,,"$45 - $55 an hour",,,Birmingham,AL,"35217"
2022-08-16,"Make between $11-$15 an hour sitting and observing patients...","Always Best Care",goldincarehomes.com,,"$11 - $15 an hour",,,Birmingham,AL,"35205"
2022-08-16,"Spanish Speaking Chiropractic Assistant","Lofton Chiropractic Clinic",albackcare.com,"Health, Wellness & Fitness","from $10 an hour",,,Birmingham,AL,"35215"
2022-08-16,"Sales Associate","Service Corporation International",,,"$50,000 - $150,000 a year",,"Arlington-West End area)",Birmingham,AL,"35211"
2022-08-16,"Subpoena/File Clerk","Miller, Christie & Kinney, P.C.",mck-law.com,"Law Practice","$10 - $12 an hour",,,Birmingham,AL,"35223"
2022-08-16,"Warehouse/Receiving 3rd Shift",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-08-16,"Inside Sales Associate","Pittman Industrial Marketing, Inc.",pittmanindustrial.com,"Industrial Machinery & Equipment, Manufacturing, Advertising & Marketing, Â ... Business Services Â ","from $40,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-16,"You're invited to meet our Hiring Managers","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Birmingham,AL,"35209"
2022-08-16,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13 an hour",,,Birmingham,AL,"35242"
2022-08-13,"Administrative Assistant - Full Time","Fortis Institute",fortis.edu,"Higher Education","$13 - $15 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-16,"Alabama Sales Representative for Hutton & Smith Brewing Co","Hutton & Smith Brewing Co.",,,"$37,000 - $40,000 a year",,,Birmingham,AL,""
2022-08-16,"Operations Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","from $16 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-08-16,"Warehouse Associate/Forklift Operator","Merfish United",merfishunited.com,"Logistics & Supply Chain","$16 - $17 an hour",,,Birmingham,AL,"35215"
2022-08-13,"Leasing Consultant","LMS Real Estate Investment",lmsinvestmentmanagement.com,"Real Estate","$15 - $17 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-13,Supervisor,Anthropologie,anthropologie.com,Retail,"from $16.50 an hour",,,Birmingham,AL,"35243"
2022-08-16,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-16,"Radiology Tech","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$22.90 - $37.25 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-16,"Full Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $85,000 a year",,,Birmingham,AL,"35235"
2022-08-16,Caregiver,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$10 - $12 an hour",,,Birmingham,AL,"35242"
2022-08-16,"Customer Service Representative - State Farm Agent Team Memb...","Quin Hampton - State Farm Agent",,,"$30,000 - $50,000 a year",,"Huffman area)",Birmingham,AL,"35215"
2022-08-13,"Pro Contractor Sales Specialist - Full Time","Birmingham, AL 35235",,,,,,,,""
2022-08-16,"Waiter/Server/ Bartenders - No Nights. Breakfast, Brunch, Lu...","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$150 - $300 a day",,,Birmingham,AL,"35243"
2022-08-16,"Customer Service Representative","Westerkamp Group, LLC",westerkampgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-08-14,"Front Desk Receptionist","L.A. Bikini",,,"$10 - $12 an hour",,,Birmingham,AL,"35243"
2022-08-16,"Processing Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $27.5k - $34.9k a year",,,Birmingham,AL,"35242"
2022-08-14,"General Manager","Dunkin' | Dhurvi Donuts",,,"up to $50,000 a year",,,Birmingham,AL,"35235"
2022-08-16,"Med Tech","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$14 an hour",,,Birmingham,AL,"35242"
2022-08-14,"Customer Service Representative - State Farm Agent Team Memb...","Caroline Dorris - State Farm Agent",carolinedorris.com,Insurance,"$30,000 - $40,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-08-14,"Office Manager - State Farm Agent Team Member","Caroline Dorris - State Farm Agent",carolinedorris.com,Insurance,"$55,000 - $65,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-08-16,"Infant Teacher","Kiddie Academy of Birmingham",,,"estimated $23.4k - $29.6k a year",,,Birmingham,AL,"35242"
2022-08-16,"Route Manager",FLEETWASH,,,"$52,000 a year",,,Birmingham,AL,""
2022-08-14,"Restaurant Team Member",CAVA,cava.com,Restaurants,"$14.50 - $15.00 an hour",,,Birmingham,AL,"35242"
2022-08-13,"Opening Bakery Cashier/Barista Hoover location (Stadium Trac...","Edgar's Bakery",edgarsbakery.com,Restaurants,"$10 - $14 an hour",,,Birmingham,AL,"35244"
2022-08-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35244"
2022-08-13,"Food Server","Dreamland BBQ",dreamlandbbq.com,Restaurants,"$11 - $16 an hour",,,Birmingham,AL,"35242"
2022-08-16,"Compassionate Driver needed for special transportation servi...","M&M Mobility, Inc DBA Care avan Transports",,,"$12 - $16 an hour",,,Birmingham,AL,"35244"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Tameka Holmes - State Farm Agent",tamekaismyagent.com,,"$27,000 - $50,000 a year",,,Birmingham,AL,"35211"
2022-08-13,"Food Service Worker","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12 - $13 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-08-16,"Front of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"from $12.50 an hour",,,Birmingham,AL,"35203"
2022-08-14,"Kitchen Staff",CAVA,cava.com,Restaurants,"$15.00 - $15.50 an hour",,,Birmingham,AL,"35242"
2022-08-16,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,""
2022-08-16,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-08-14,"Donation Center Attendant","Birmingham, AL 35242",,,,,,,,""
2022-08-13,"Showroom Associate","Construction Resources, LLC",constructionresourcesusa.com,Construction,"from $15 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-08-14,"Back of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"from $15.25 an hour",,,Birmingham,AL,"35203"
2022-08-16,"Accounting Assistant","Marathon Electrical Contractors LLC",,,"$15 - $16 an hour",,,Birmingham,AL,"35210"
2022-08-16,"Security Officer (Full-time)","Birmingham Public Library",bham.lib.al.us,Libraries,"$27,934 - $30,805 a year",,"Central City area)",Birmingham,AL,"35203"
2022-08-16,"Assistant Manager, Retail","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$36,000 a year",,,Birmingham,AL,"35215"
2022-08-16,"Front Desk Agent","MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2022-08-16,"Commissary Supervisor","Industry Standard Professionals",,,"$13 - $15 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-08-16,"Delivery Driver/Warehouse","Hinkle Metals and Supply",,,"from $16 an hour",,"Norwood area)",Birmingham,AL,"35234"
2022-08-16,"Parts Clerk","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","from $17 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-08-16,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,,Birmingham,AL,"35228"
2022-08-16,"Store Manager","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$15 - $22 an hour",,,Birmingham,AL,""
2022-08-13,"Director of Visitor Services at Science Center (FT)","McWane Science Center",mcwane.org,"Museums & Institutions","estimated $57.5k - $72.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-16,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,,Birmingham,AL,""
2022-08-16,"FedEx Delivery Driver","Cerilloco Inc",,,"$145 - $165 a day",,,Birmingham,AL,"35210"
2022-08-13,"Purchasing Agent","Bermco aluminum",bermco.com,"Mining & Metals","estimated $34k - $43k a year",,"North Avondale area)",Birmingham,AL,"35222"
2022-08-16,"Laundry Attendant","Home2 Suites - Birmingham, RAM Hotels",,,"estimated $21.9k - $27.7k a year",,,Birmingham,AL,"35243"
2022-08-13,"Kohler In-Home Design & Sales Consultant","Kohler by New Bath Today",,,"$110,000 - $425,000 a year",,,Birmingham,AL,""
2022-08-13,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35212"
2022-08-13,Host/Server,Konomi,,,"$10 - $30 an hour",,,Birmingham,AL,"35235"
2022-08-16,"Entry Level Solar Installer","Eagle Solar and Light",eaglesolarandlight.com,"Renewables & Environment","$17 - $18 an hour",,,Birmingham,AL,""
2022-08-16,"PM Technician","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","from $20 an hour",,,Birmingham,AL,""
2022-08-13,"Dietary Aide/Server","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12 - $13 an hour",,,Birmingham,AL,"35210"
2022-08-13,"Child Nutrition Associate - 6 Hours Daily/ Spain Park High S...","Spain Park High School/Hoover City Schools",,,"$18,632 - $27,404 a year",,,Birmingham,AL,"35242"
2022-08-16,"Courier/Delivery Driver for FedEx Ground","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","$18 an hour",,,Birmingham,AL,""
